run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-19,62001,Nunavut,NU,ndp,ndp,0.6660468262964643,Lean NDP,0.0450459324905848,0.3697982445486059,0.2153575784122033,0.4148441770391907,0.0,0.0,0.0,0.0,0.3293659048339816,0.0009174537739108,0.6660468262964643,0.0009174537739108,0.0009174537739108,0.0009174537739108,0.0009174537739108
2025-10-20,62001,Nunavut,NU,ndp,ndp,0.6660468262964652,Lean NDP,0.045045932490585,0.3697982445486058,0.2153575784122035,0.4148441770391908,0.0,0.0,0.0,0.0,0.3291824140791978,0.0009541519248672,0.6660468262964652,0.0009541519248672,0.0009541519248672,0.0009541519248672,0.0009541519248672
2025-10-21,62001,Nunavut,NU,ndp,ndp,0.6660468262964652,Lean NDP,0.045045932490585,0.3697982445486058,0.2153575784122035,0.4148441770391908,0.0,0.0,0.0,0.0,0.3295820588644832,0.0008742229678103,0.6660468262964652,0.0008742229678103,0.0008742229678103,0.0008742229678103,0.0008742229678103
2025-10-22,62001,Nunavut,NU,ndp,ndp,0.6660468262964649,Lean NDP,0.0450459324905849,0.3697982445486058,0.2153575784122033,0.4148441770391907,0.0,0.0,0.0,0.0,0.3287995753439117,0.0010307196719244,0.6660468262964649,0.0010307196719244,0.0010307196719244,0.0010307196719244,0.0010307196719244
2025-10-23,62001,Nunavut,NU,ndp,ndp,0.6660468262964649,Lean NDP,0.0450459324905849,0.3697982445486058,0.2153575784122034,0.4148441770391908,0.0,0.0,0.0,0.0,0.3297577820740938,0.0008390783258882,0.6660468262964649,0.0008390783258882,0.0008390783258882,0.0008390783258882,0.0008390783258882
2025-10-24,62001,Nunavut,NU,ndp,ndp,0.6945803227866378,Lean NDP,0.053430166115867,0.3667968241189279,0.2129761856462773,0.4202269902347949,0.0,0.0,0.0,0.0,0.2961081016885648,0.0018623151049595,0.6945803227866378,0.0018623151049595,0.0018623151049595,0.0018623151049595,0.0018623151049595
2025-10-25,62001,Nunavut,NU,ndp,ndp,0.6945803227866382,Lean NDP,0.0534301661158671,0.3667968241189278,0.2129761856462773,0.420226990234795,0.0,0.0,0.0,0.0,0.2915369646127563,0.0027765425201214,0.6945803227866382,0.0027765425201214,0.0027765425201214,0.0027765425201214,0.0027765425201214
2025-10-26,62001,Nunavut,NU,ndp,ndp,0.6945803227866381,Lean NDP,0.053430166115867,0.3667968241189279,0.2129761856462773,0.420226990234795,0.0,0.0,0.0,0.0,0.2959931439660373,0.0018853066494652,0.6945803227866381,0.0018853066494652,0.0018853066494652,0.0018853066494652,0.0018853066494652
2025-10-27,62001,Nunavut,NU,ndp,ndp,0.6945803227866381,Lean NDP,0.053430166115867,0.3667968241189278,0.2129761856462772,0.4202269902347949,0.0,0.0,0.0,0.0,0.2907360388857965,0.002936727665513,0.6945803227866381,0.002936727665513,0.002936727665513,0.002936727665513,0.002936727665513
2025-10-28,62001,Nunavut,NU,ndp,ndp,0.6945803227866381,Lean NDP,0.053430166115867,0.3667968241189278,0.2129761856462772,0.4202269902347949,0.0,0.0,0.0,0.0,0.293850750046188,0.0023137854334345,0.6945803227866381,0.0023137854334345,0.0023137854334345,0.0023137854334345,0.0023137854334345
2025-10-29,62001,Nunavut,NU,ndp,ndp,0.6882897401670753,Lean NDP,0.0515541603218534,0.3669656771959313,0.2145144852862839,0.4185198375177848,0.0,0.0,0.0,0.0,0.3036764902496005,0.0016067539166645,0.6882897401670753,0.0016067539166645,0.0016067539166645,0.0016067539166645,0.0016067539166645
2025-10-30,62001,Nunavut,NU,ndp,ndp,0.6882897401670751,Lean NDP,0.0515541603218533,0.3669656771959314,0.2145144852862839,0.4185198375177848,0.0,0.0,0.0,0.0,0.3042172247407873,0.0014986070184275,0.6882897401670751,0.0014986070184275,0.0014986070184275,0.0014986070184275,0.0014986070184275
2025-10-31,62001,Nunavut,NU,ndp,ndp,0.7033611684723977,Lean NDP,0.056077822977773,0.3650258440450565,0.213870488932114,0.4211036670228295,0.0,0.0,0.0,0.0,0.2765956672352006,0.0040086328584811,0.7033611684723977,0.0040086328584811,0.0040086328584811,0.0040086328584811,0.0040086328584811
2025-11-01,62001,Nunavut,NU,ndp,ndp,0.7033611684723972,Lean NDP,0.0560778229777728,0.3650258440450566,0.2138704889321141,0.4211036670228294,0.0,0.0,0.0,0.0,0.2771231189271046,0.0039031425201,0.7033611684723972,0.0039031425201,0.0039031425201,0.0039031425201,0.0039031425201
2025-11-02,62001,Nunavut,NU,ndp,ndp,0.7033611684723963,Lean NDP,0.0560778229777725,0.3650258440450567,0.2138704889321139,0.4211036670228293,0.0,0.0,0.0,0.0,0.2818068899512264,0.002966388315276,0.7033611684723963,0.002966388315276,0.002966388315276,0.002966388315276,0.002966388315276
2025-11-03,62001,Nunavut,NU,ndp,ndp,0.6893005524961101,Lean NDP,0.0518544861389209,0.3666661657034296,0.2148131824542198,0.4185206518423506,0.0,0.0,0.0,0.0,0.3021637483966401,0.0017071398214499,0.6893005524961101,0.0017071398214499,0.0017071398214499,0.0017071398214499,0.0017071398214499
2025-11-04,62001,Nunavut,NU,ndp,ndp,0.6861152239917009,Lean NDP,0.0509095055719094,0.3671130966136133,0.214864301200864,0.4180226021855227,0.0,0.0,0.0,0.0,0.3054470132123755,0.0016875525591843,0.6861152239917009,0.0016875525591843,0.0016875525591843,0.0016875525591843,0.0016875525591843
2025-11-05,62001,Nunavut,NU,ndp,ndp,0.6861152239917009,Lean NDP,0.0509095055719094,0.3671130966136134,0.2148643012008639,0.4180226021855228,0.0,0.0,0.0,0.0,0.3068784194009715,0.0014012713214656,0.6861152239917009,0.0014012713214656,0.0014012713214656,0.0014012713214656,0.0014012713214656
2025-11-06,62001,Nunavut,NU,ndp,ndp,0.6801300860496075,Lean NDP,0.0491449330473022,0.367386285540115,0.2160824958724677,0.4165312185874173,0.0,0.0,0.0,0.0,0.312325812206278,0.0015088203488225,0.6801300860496075,0.0015088203488225,0.0015088203488225,0.0015088203488225,0.0015088203488225
2025-11-07,62001,Nunavut,NU,ndp,ndp,0.687398108694836,Lean NDP,0.0512895944810939,0.3663275345382251,0.2160553364424558,0.4176171290193191,0.0,0.0,0.0,0.0,0.3035146270230378,0.0018174528564253,0.687398108694836,0.0018174528564253,0.0018174528564253,0.0018174528564253,0.0018174528564253
2025-11-08,62001,Nunavut,NU,ndp,ndp,0.6656938751363637,Lean NDP,0.0449441067930677,0.3688762485354302,0.2173033961360721,0.4138203553284979,0.0,0.0,0.0,0.0,0.3300636613501375,0.0008484927026995,0.6656938751363637,0.0008484927026995,0.0008484927026995,0.0008484927026995,0.0008484927026995
2025-11-09,62001,Nunavut,NU,ndp,ndp,0.665693875136364,Lean NDP,0.0449441067930678,0.3688762485354301,0.217303396136072,0.4138203553284979,0.0,0.0,0.0,0.0,0.3301686728232451,0.0008274904080783,0.665693875136364,0.0008274904080783,0.0008274904080783,0.0008274904080783,0.0008274904080783
2025-11-10,62001,Nunavut,NU,ndp,ndp,0.6656938751363632,Lean NDP,0.0449441067930676,0.3688762485354302,0.2173033961360719,0.4138203553284978,0.0,0.0,0.0,0.0,0.3298127629703084,0.0008986723786656,0.6656938751363632,0.0008986723786656,0.0008986723786656,0.0008986723786656,0.0008986723786656
2025-11-11,62001,Nunavut,NU,ndp,ndp,0.668624382596777,Lean NDP,0.0457908456420285,0.3689181804032774,0.2163727935514167,0.414709026045306,0.0,0.0,0.0,0.0,0.3267214654734023,0.0009308303859641,0.668624382596777,0.0009308303859641,0.0009308303859641,0.0009308303859641,0.0009308303859641
2025-11-12,62001,Nunavut,NU,ndp,ndp,0.6686243825967773,Lean NDP,0.0457908456420286,0.3689181804032772,0.2163727935514167,0.4147090260453059,0.0,0.0,0.0,0.0,0.326848628094435,0.0009053978617574,0.6686243825967773,0.0009053978617574,0.0009053978617574,0.0009053978617574,0.0009053978617574
2025-11-13,62001,Nunavut,NU,ndp,ndp,0.6686243825967775,Lean NDP,0.0457908456420286,0.3689181804032773,0.2163727935514166,0.414709026045306,0.0,0.0,0.0,0.0,0.3265591113363159,0.0009633012133814,0.6686243825967775,0.0009633012133814,0.0009633012133814,0.0009633012133814,0.0009633012133814
2025-11-14,62001,Nunavut,NU,ndp,ndp,0.6719599922628876,Lean NDP,0.0467582755961491,0.3683724717253659,0.2164967809531189,0.4151307473215151,0.0,0.0,0.0,0.0,0.3227829563310689,0.0010514102812086,0.6719599922628876,0.0010514102812086,0.0010514102812086,0.0010514102812086,0.0010514102812086
2025-11-15,62001,Nunavut,NU,ndp,ndp,0.6719599922628886,Lean NDP,0.0467582755961494,0.3683724717253657,0.2164967809531191,0.4151307473215152,0.0,0.0,0.0,0.0,0.3235339636747885,0.0009012088124645,0.6719599922628886,0.0009012088124645,0.0009012088124645,0.0009012088124645,0.0009012088124645
2025-11-16,62001,Nunavut,NU,ndp,ndp,0.6719599922628883,Lean NDP,0.0467582755961493,0.3683724717253658,0.2164967809531191,0.4151307473215151,0.0,0.0,0.0,0.0,0.3211484109359106,0.0013783193602399,0.6719599922628883,0.0013783193602399,0.0013783193602399,0.0013783193602399,0.0013783193602399
2025-11-17,62001,Nunavut,NU,ndp,ndp,0.6719599922628876,Lean NDP,0.0467582755961491,0.3683724717253659,0.216496780953119,0.4151307473215151,0.0,0.0,0.0,0.0,0.3226088817812003,0.0010862251911824,0.6719599922628876,0.0010862251911824,0.0010862251911824,0.0010862251911824,0.0010862251911824
2025-11-18,62001,Nunavut,NU,ndp,ndp,0.6416498496417855,Lean NDP,0.0381003176318777,0.3713570357181438,0.2191856109318346,0.4094573533500215,0.0,0.0,0.0,0.0,0.3561216046470318,0.0004457091422365,0.6416498496417855,0.0004457091422365,0.0004457091422365,0.0004457091422365,0.0004457091422365
2025-11-19,62001,Nunavut,NU,ndp,ndp,0.6416498496417851,Lean NDP,0.0381003176318776,0.3713570357181438,0.2191856109318347,0.4094573533500215,0.0,0.0,0.0,0.0,0.35623723673582,0.000422582724479,0.6416498496417851,0.000422582724479,0.000422582724479,0.000422582724479,0.000422582724479
2025-11-20,62001,Nunavut,NU,ndp,ndp,0.6416498496417861,Lean NDP,0.0381003176318779,0.3713570357181437,0.2191856109318346,0.4094573533500216,0.0,0.0,0.0,0.0,0.3560705692490653,0.0004559162218297,0.6416498496417861,0.0004559162218297,0.0004559162218297,0.0004559162218297,0.0004559162218297
2025-11-21,62001,Nunavut,NU,ndp,ndp,0.6400794191218393,Lean NDP,0.0376592077249179,0.3715310341461626,0.2192787239827568,0.4091902418710806,0.0,0.0,0.0,0.0,0.3577679458250612,0.0004305270106198,0.6400794191218393,0.0004305270106198,0.0004305270106198,0.0004305270106198,0.0004305270106198
2025-11-22,62001,Nunavut,NU,ndp,ndp,0.6400794191218385,Lean NDP,0.0376592077249177,0.3715310341461627,0.2192787239827569,0.4091902418710805,0.0,0.0,0.0,0.0,0.3578328744925569,0.0004175412771208,0.6400794191218385,0.0004175412771208,0.0004175412771208,0.0004175412771208,0.0004175412771208
2025-11-23,62001,Nunavut,NU,ndp,ndp,0.6400794191218397,Lean NDP,0.0376592077249181,0.3715310341461626,0.2192787239827567,0.4091902418710807,0.0,0.0,0.0,0.0,0.3578473056426869,0.0004146550470946,0.6400794191218397,0.0004146550470946,0.0004146550470946,0.0004146550470946,0.0004146550470946
2025-11-24,62001,Nunavut,NU,ndp,ndp,0.6400794191218389,Lean NDP,0.0376592077249178,0.3715310341461627,0.2192787239827569,0.4091902418710806,0.0,0.0,0.0,0.0,0.3577205773275608,0.00044000071012,0.6400794191218389,0.00044000071012,0.00044000071012,0.00044000071012,0.00044000071012
2025-11-25,62001,Nunavut,NU,ndp,ndp,0.6400794191218389,Lean NDP,0.0376592077249178,0.3715310341461627,0.2192787239827568,0.4091902418710806,0.0,0.0,0.0,0.0,0.3578231415956544,0.0004194878565013,0.6400794191218389,0.0004194878565013,0.0004194878565013,0.0004194878565013,0.0004194878565013
2025-11-26,62001,Nunavut,NU,ndp,ndp,0.6400794191218395,Lean NDP,0.037659207724918,0.3715310341461626,0.2192787239827568,0.4091902418710807,0.0,0.0,0.0,0.0,0.3578568160795476,0.0004127529597226,0.6400794191218395,0.0004127529597226,0.0004127529597226,0.0004127529597226,0.0004127529597226
2025-11-27,62001,Nunavut,NU,ndp,ndp,0.6343095012288054,Lean NDP,0.0360441507240683,0.3719029201514909,0.22015000897295,0.4079470708755592,0.0,0.0,0.0,0.0,0.3637328408548609,0.0003915315832668,0.6343095012288054,0.0003915315832668,0.0003915315832668,0.0003915315832668,0.0003915315832668
2025-11-28,62001,Nunavut,NU,ndp,ndp,0.6296777458718055,Lean NDP,0.0347538375458835,0.372349198722204,0.2205477650097086,0.4071030362680875,0.0,0.0,0.0,0.0,0.3686980337153519,0.0003248440825685,0.6296777458718055,0.0003248440825685,0.0003248440825685,0.0003248440825685,0.0003248440825685
2025-11-29,62001,Nunavut,NU,ndp,ndp,0.6296777458718048,Lean NDP,0.0347538375458833,0.372349198722204,0.2205477650097086,0.4071030362680873,0.0,0.0,0.0,0.0,0.3687121573711163,0.0003220193514158,0.6296777458718048,0.0003220193514158,0.0003220193514158,0.0003220193514158,0.0003220193514158
2025-11-30,62001,Nunavut,NU,ndp,ndp,0.6348725280422901,Lean NDP,0.0362013663959515,0.371990792876965,0.2198170478501185,0.4081921592729165,0.0,0.0,0.0,0.0,0.3632375782105164,0.0003779787494386,0.6348725280422901,0.0003779787494386,0.0003779787494386,0.0003779787494386,0.0003779787494386
2025-12-01,62001,Nunavut,NU,ndp,ndp,0.6301861276072402,Lean NDP,0.0348952027257383,0.371976892590957,0.2211510120923475,0.4068720953166954,0.0,0.0,0.0,0.0,0.3681049358290225,0.0003417873127474,0.6301861276072402,0.0003417873127474,0.0003417873127474,0.0003417873127474,0.0003417873127474
2025-12-02,62001,Nunavut,NU,ndp,ndp,0.6301861276072395,Lean NDP,0.0348952027257381,0.3719768925909571,0.2211510120923476,0.4068720953166953,0.0,0.0,0.0,0.0,0.3682652380862583,0.0003097268613004,0.6301861276072395,0.0003097268613004,0.0003097268613004,0.0003097268613004,0.0003097268613004
2025-12-03,62001,Nunavut,NU,ndp,ndp,0.63018612760724,Lean NDP,0.0348952027257383,0.371976892590957,0.2211510120923477,0.4068720953166953,0.0,0.0,0.0,0.0,0.3680046068722476,0.0003618531041025,0.63018612760724,0.0003618531041025,0.0003618531041025,0.0003618531041025,0.0003618531041025
2025-12-04,62001,Nunavut,NU,ndp,ndp,0.6301861276072407,Lean NDP,0.0348952027257384,0.371976892590957,0.2211510120923476,0.4068720953166955,0.0,0.0,0.0,0.0,0.3680954064429787,0.000343693189956,0.6301861276072407,0.000343693189956,0.000343693189956,0.000343693189956,0.000343693189956
2025-12-05,62001,Nunavut,NU,ndp,ndp,0.6332834979976432,Lean NDP,0.0357578641519909,0.3714634139778941,0.2213153078922209,0.407221278129885,0.0,0.0,0.0,0.0,0.3648065202210948,0.0003819963562524,0.6332834979976432,0.0003819963562524,0.0003819963562524,0.0003819963562524,0.0003819963562524
2025-12-06,62001,Nunavut,NU,ndp,ndp,0.6332834979976425,Lean NDP,0.0357578641519907,0.3714634139778942,0.2213153078922208,0.407221278129885,0.0,0.0,0.0,0.0,0.364790469954026,0.0003852064096663,0.6332834979976425,0.0003852064096663,0.0003852064096663,0.0003852064096663,0.0003852064096663
2025-12-07,62001,Nunavut,NU,ndp,ndp,0.6332834979976437,Lean NDP,0.0357578641519911,0.371463413977894,0.2213153078922209,0.4072212781298851,0.0,0.0,0.0,0.0,0.365052634025939,0.0003327735952834,0.6332834979976437,0.0003327735952834,0.0003327735952834,0.0003327735952834,0.0003327735952834
2025-12-08,62001,Nunavut,NU,ndp,ndp,0.6332834979976435,Lean NDP,0.035757864151991,0.3714634139778941,0.2213153078922208,0.4072212781298851,0.0,0.0,0.0,0.0,0.3649867071815905,0.0003459589641531,0.6332834979976435,0.0003459589641531,0.0003459589641531,0.0003459589641531,0.0003459589641531
2025-12-09,62001,Nunavut,NU,ndp,ndp,0.6324447935110735,Lean NDP,0.0355240371234195,0.3712711063164132,0.221933750243754,0.4067951434398328,0.0,0.0,0.0,0.0,0.3657283913473314,0.000365363028319,0.6324447935110735,0.000365363028319,0.000365363028319,0.000365363028319,0.000365363028319
2025-12-10,62001,Nunavut,NU,ndp,ndp,0.6324447935110723,Lean NDP,0.0355240371234192,0.3712711063164134,0.221933750243754,0.4067951434398326,0.0,0.0,0.0,0.0,0.3656644904061656,0.0003781432165523,0.6324447935110723,0.0003781432165523,0.0003781432165523,0.0003781432165523,0.0003781432165523
2025-12-11,62001,Nunavut,NU,ndp,ndp,0.6324447935110721,Lean NDP,0.0355240371234191,0.3712711063164135,0.221933750243754,0.4067951434398326,0.0,0.0,0.0,0.0,0.3657744157598148,0.0003561581458226,0.6324447935110721,0.0003561581458226,0.0003561581458226,0.0003561581458226,0.0003561581458226
2025-12-12,62001,Nunavut,NU,ndp,ndp,0.6280000360402885,Lean NDP,0.0342877636324606,0.3713362392379381,0.2230397578916631,0.4056240028703987,0.0,0.0,0.0,0.0,0.3704602290095469,0.0003079469900328,0.6280000360402885,0.0003079469900328,0.0003079469900328,0.0003079469900328,0.0003079469900328
2025-12-13,62001,Nunavut,NU,ndp,ndp,0.6280000360402885,Lean NDP,0.0342877636324606,0.3713362392379381,0.2230397578916631,0.4056240028703987,0.0,0.0,0.0,0.0,0.3703797550574476,0.0003240417804527,0.6280000360402885,0.0003240417804527,0.0003240417804527,0.0003240417804527,0.0003240417804527
2025-12-14,62001,Nunavut,NU,ndp,ndp,0.6331841007752446,Lean NDP,0.0357301434122087,0.3705515878860641,0.2231666808156632,0.4062817312982728,0.0,0.0,0.0,0.0,0.3649289861628996,0.0003773826123711,0.6331841007752446,0.0003773826123711,0.0003773826123711,0.0003773826123711,0.0003773826123711
2025-12-15,62001,Nunavut,NU,ndp,ndp,0.6275976066052016,Lean NDP,0.0341760680062784,0.3711078629550774,0.223608206083567,0.4052839309613558,0.0,0.0,0.0,0.0,0.3708270871621637,0.0003150612465269,0.6275976066052016,0.0003150612465269,0.0003150612465269,0.0003150612465269,0.0003150612465269
2025-12-16,62001,Nunavut,NU,ndp,ndp,0.6275976066052014,Lean NDP,0.0341760680062783,0.3711078629550774,0.223608206083567,0.4052839309613557,0.0,0.0,0.0,0.0,0.3709055992091285,0.000299358837134,0.6275976066052014,0.000299358837134,0.000299358837134,0.000299358837134,0.000299358837134
2025-12-17,62001,Nunavut,NU,ndp,ndp,0.6275976066052023,Lean NDP,0.0341760680062786,0.3711078629550771,0.2236082060835671,0.4052839309613558,0.0,0.0,0.0,0.0,0.3707719100611955,0.0003260966667204,0.6275976066052023,0.0003260966667204,0.0003260966667204,0.0003260966667204,0.0003260966667204
2025-12-18,62001,Nunavut,NU,ndp,ndp,0.6275976066052016,Lean NDP,0.0341760680062784,0.3711078629550773,0.223608206083567,0.4052839309613557,0.0,0.0,0.0,0.0,0.3708082050669099,0.0003188376655777,0.6275976066052016,0.0003188376655777,0.0003188376655777,0.0003188376655777,0.0003188376655777
2025-12-19,62001,Nunavut,NU,ndp,ndp,0.640486894686907,Lean NDP,0.037773597221244,0.3695719730542995,0.223082456670157,0.4073455702755435,0.0,0.0,0.0,0.0,0.3574842503169692,0.0004057709992247,0.640486894686907,0.0004057709992247,0.0004057709992247,0.0004057709992247,0.0004057709992247
2025-12-20,62001,Nunavut,NU,ndp,ndp,0.6404868946869073,Lean NDP,0.0377735972212441,0.3695719730542995,0.223082456670157,0.4073455702755436,0.0,0.0,0.0,0.0,0.3574131455857968,0.0004199919454592,0.6404868946869073,0.0004199919454592,0.0004199919454592,0.0004199919454592,0.0004199919454592
2025-12-21,62001,Nunavut,NU,ndp,ndp,0.6537068101983782,Lean NDP,0.0415101126520536,0.3679229122306989,0.2226440628865486,0.4094330248827525,0.0,0.0,0.0,0.0,0.3431335804056214,0.0006319218792,0.6537068101983782,0.0006319218792,0.0006319218792,0.0006319218792,0.0006319218792
2025-12-22,62001,Nunavut,NU,ndp,ndp,0.6537068101983774,Lean NDP,0.0415101126520534,0.367922912230699,0.2226440628865486,0.4094330248827524,0.0,0.0,0.0,0.0,0.3432122895364839,0.0006161800530277,0.6537068101983774,0.0006161800530277,0.0006161800530277,0.0006161800530277,0.0006161800530277
2025-12-23,62001,Nunavut,NU,ndp,ndp,0.653706810198377,Lean NDP,0.0415101126520532,0.3679229122306991,0.2226440628865485,0.4094330248827523,0.0,0.0,0.0,0.0,0.343062842881832,0.0006460693839582,0.653706810198377,0.0006460693839582,0.0006460693839582,0.0006460693839582,0.0006460693839582
2025-12-24,62001,Nunavut,NU,ndp,ndp,0.6537068101983778,Lean NDP,0.0415101126520535,0.3679229122306988,0.2226440628865488,0.4094330248827523,0.0,0.0,0.0,0.0,0.3427451038405395,0.0007096171922164,0.6537068101983778,0.0007096171922164,0.0007096171922164,0.0007096171922164,0.0007096171922164
2025-12-25,62001,Nunavut,NU,ndp,ndp,0.6537068101983778,Lean NDP,0.0415101126520535,0.367922912230699,0.2226440628865485,0.4094330248827525,0.0,0.0,0.0,0.0,0.3433585017524557,0.0005869376098332,0.6537068101983778,0.0005869376098332,0.0005869376098332,0.0005869376098332,0.0005869376098332
2025-12-26,62001,Nunavut,NU,ndp,ndp,0.663642872564083,Lean NDP,0.0443532287165284,0.3668615879497248,0.2219235953840217,0.4112148166662533,0.0,0.0,0.0,0.0,0.3325348873514183,0.0007644480168998,0.663642872564083,0.0007644480168998,0.0007644480168998,0.0007644480168998,0.0007644480168998
2025-12-27,62001,Nunavut,NU,ndp,ndp,0.6636428725640828,Lean NDP,0.0443532287165284,0.3668615879497249,0.2219235953840218,0.4112148166662533,0.0,0.0,0.0,0.0,0.3326851063940406,0.0007344042083753,0.6636428725640828,0.0007344042083753,0.0007344042083753,0.0007344042083753,0.0007344042083753
2025-12-28,62001,Nunavut,NU,ndp,ndp,0.6715230837808106,Lean NDP,0.0466313342402452,0.3658911941983302,0.2215862773630943,0.4125225284385755,0.0,0.0,0.0,0.0,0.3240139146401235,0.000892600315813,0.6715230837808106,0.000892600315813,0.000892600315813,0.000892600315813,0.000892600315813
2025-12-29,62001,Nunavut,NU,ndp,ndp,0.6715230837808106,Lean NDP,0.0466313342402452,0.3658911941983302,0.2215862773630943,0.4125225284385755,0.0,0.0,0.0,0.0,0.3234999932461712,0.0009953845946036,0.6715230837808106,0.0009953845946036,0.0009953845946036,0.0009953845946036,0.0009953845946036
2025-12-30,62001,Nunavut,NU,ndp,ndp,0.6715230837808104,Lean NDP,0.0466313342402452,0.3658911941983302,0.2215862773630943,0.4125225284385755,0.0,0.0,0.0,0.0,0.3235299747098638,0.000989388301865,0.6715230837808104,0.000989388301865,0.000989388301865,0.000989388301865,0.000989388301865
2025-12-31,62001,Nunavut,NU,ndp,ndp,0.6715230837808106,Lean NDP,0.0466313342402452,0.3658911941983302,0.2215862773630942,0.4125225284385755,0.0,0.0,0.0,0.0,0.3237301399732475,0.0009493552491884,0.6715230837808106,0.0009493552491884,0.0009493552491884,0.0009493552491884,0.0009493552491884
2026-01-01,62001,Nunavut,NU,ndp,ndp,0.6715230837808102,Lean NDP,0.0466313342402451,0.3658911941983303,0.2215862773630943,0.4125225284385755,0.0,0.0,0.0,0.0,0.3235595971141131,0.0009834638210155,0.6715230837808102,0.0009834638210155,0.0009834638210155,0.0009834638210155,0.0009834638210155
2026-01-02,62001,Nunavut,NU,ndp,ndp,0.6830550001679941,Lean NDP,0.0500055079755547,0.3645391252201755,0.2209162415840942,0.4145446331957303,0.0,0.0,0.0,0.0,0.3098703346571848,0.0014149330349643,0.6830550001679941,0.0014149330349643,0.0014149330349643,0.0014149330349643,0.0014149330349643
2026-01-03,62001,Nunavut,NU,ndp,ndp,0.6948495505929078,Lean NDP,0.0535108340335001,0.3630464109888419,0.220396343988816,0.416557245022342,0.0,0.0,0.0,0.0,0.2949787677601878,0.0020343363293806,0.6948495505929078,0.0020343363293806,0.0020343363293806,0.0020343363293806,0.0020343363293806
2026-01-04,62001,Nunavut,NU,ndp,ndp,0.6948495505929078,Lean NDP,0.0535108340335001,0.3630464109888418,0.2203963439888162,0.4165572450223419,0.0,0.0,0.0,0.0,0.2930413045893529,0.0024218289635483,0.6948495505929078,0.0024218289635483,0.0024218289635483,0.0024218289635483,0.0024218289635483
2026-01-05,62001,Nunavut,NU,ndp,ndp,0.6948495505929081,Lean NDP,0.0535108340335002,0.3630464109888419,0.2203963439888161,0.4165572450223421,0.0,0.0,0.0,0.0,0.2940942737039368,0.0022112351406311,0.6948495505929081,0.0022112351406311,0.0022112351406311,0.0022112351406311,0.0022112351406311
2026-01-06,62001,Nunavut,NU,ndp,ndp,0.6948495505929079,Lean NDP,0.0535108340335001,0.3630464109888418,0.2203963439888161,0.416557245022342,0.0,0.0,0.0,0.0,0.2951126056765976,0.0020075687460993,0.6948495505929079,0.0020075687460993,0.0020075687460993,0.0020075687460993,0.0020075687460993
2026-01-07,62001,Nunavut,NU,ndp,ndp,0.6948495505929084,Lean NDP,0.0535108340335003,0.3630464109888418,0.2203963439888162,0.4165572450223421,0.0,0.0,0.0,0.0,0.2942522190711233,0.0021796460671935,0.6948495505929084,0.0021796460671935,0.0021796460671935,0.0021796460671935,0.0021796460671935
2026-01-08,62001,Nunavut,NU,ndp,ndp,0.6948495505929078,Lean NDP,0.0535108340335001,0.3630464109888419,0.2203963439888162,0.416557245022342,0.0,0.0,0.0,0.0,0.2940942737039371,0.0022112351406311,0.6948495505929078,0.0022112351406311,0.0022112351406311,0.0022112351406311,0.0022112351406311
2026-01-09,62001,Nunavut,NU,ndp,ndp,0.7016503496966902,Lean NDP,0.0555592142716599,0.3622692653000751,0.2199022551281899,0.417828479571735,0.0,0.0,0.0,0.0,0.2857077159684259,0.0025283868669772,0.7016503496966902,0.0025283868669772,0.0025283868669772,0.0025283868669772,0.0025283868669772
2026-01-10,62001,Nunavut,NU,ndp,ndp,0.7118559427384026,Lean NDP,0.0586735977636591,0.3610607629316295,0.2192048763730819,0.4197343606952886,0.0,0.0,0.0,0.0,0.2709926252817426,0.0034302863959714,0.7118559427384026,0.0034302863959714,0.0034302863959714,0.0034302863959714,0.0034302863959714
2026-01-11,62001,Nunavut,NU,ndp,ndp,0.711855942738403,Lean NDP,0.0586735977636592,0.3610607629316295,0.2192048763730818,0.4197343606952887,0.0,0.0,0.0,0.0,0.2696732843602125,0.0036941545802768,0.711855942738403,0.0036941545802768,0.0036941545802768,0.0036941545802768,0.0036941545802768
2026-01-12,62001,Nunavut,NU,ndp,ndp,0.7172984961804485,Lean NDP,0.0603556439612691,0.3603877309163617,0.2188688942060075,0.4207433748776309,0.0,0.0,0.0,0.0,0.259143045167923,0.0047116917303258,0.7172984961804485,0.0047116917303258,0.0047116917303258,0.0047116917303258,0.0047116917303258
2026-01-13,62001,Nunavut,NU,ndp,ndp,0.7172984961804493,Lean NDP,0.0603556439612694,0.3603877309163616,0.2188688942060075,0.420743374877631,0.0,0.0,0.0,0.0,0.2599029954470049,0.0045597016745088,0.7172984961804493,0.0045597016745088,0.0045597016745088,0.0045597016745088,0.0045597016745088
2026-01-14,62001,Nunavut,NU,ndp,ndp,0.7117688251079765,Lean NDP,0.0586467968705445,0.3608265630602301,0.2197000770089952,0.4194733599307747,0.0,0.0,0.0,0.0,0.2649867253039557,0.0046488899176132,0.7117688251079765,0.0046488899176132,0.0046488899176132,0.0046488899176132,0.0046488899176132
