run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751954,0.6549853480704665,0.263658283595271,0.0554511836323781,0.0,0.020066533652407,0.0045267654917389,0.0013118855577382,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
2025-07-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751954,0.6549853480704666,0.2636582835952712,0.0554511836323781,0.0,0.0200665336524071,0.0045267654917389,0.0013118855577382,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
2025-07-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751954,0.6549853480704665,0.263658283595271,0.0554511836323781,0.0,0.020066533652407,0.0045267654917389,0.0013118855577382,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
2025-07-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751953,0.6549853480704664,0.263658283595271,0.0554511836323781,0.0,0.020066533652407,0.0045267654917389,0.0013118855577382,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
2025-07-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999096414962658,Safe Liberal,0.3931646903530151,0.6556190436175372,0.2624543532645221,0.0560920428954124,0.0,0.0198656092217066,0.0046791518423487,0.0012897991584728,0.9999096414962658,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05
2025-07-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999096414962658,Safe Liberal,0.3931646903530155,0.6556190436175375,0.262454353264522,0.0560920428954124,0.0,0.0198656092217066,0.0046791518423487,0.0012897991584728,0.9999096414962658,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05
2025-07-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999096414962658,Safe Liberal,0.3931646903530155,0.6556190436175375,0.262454353264522,0.0560920428954124,0.0,0.0198656092217066,0.0046791518423487,0.0012897991584728,0.9999096414962658,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05,1.505975062236473e-05
2025-07-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999916672708372,Safe Liberal,0.3952951994646539,0.6556240418631216,0.2603288423984678,0.0573421463695998,0.0,0.0202638376430563,0.0051528868375271,0.0012882448882274,0.999916672708372,1.38878819379959e-05,1.38878819379959e-05,1.38878819379959e-05,1.38878819379959e-05,1.38878819379959e-05,1.38878819379959e-05
2025-07-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999107162726344,Safe Liberal,0.3934800367162263,0.6550346384438093,0.2615546017275829,0.0566190060287305,0.0,0.0204022137749172,0.0051027604300735,0.0012867795948864,0.9999107162726344,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05
2025-07-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999107162726344,Safe Liberal,0.3934800367162267,0.6550346384438094,0.2615546017275827,0.0566190060287305,0.0,0.0204022137749172,0.0051027604300735,0.0012867795948864,0.9999107162726344,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05
2025-07-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999107162726344,Safe Liberal,0.3934800367162267,0.6550346384438095,0.2615546017275828,0.0566190060287304,0.0,0.0204022137749172,0.0051027604300735,0.0012867795948864,0.9999107162726344,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05,1.488062122760299e-05
2025-07-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449265,0.6556685267069087,0.2606259750619822,0.05693277605943,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761776,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449262,0.6556685267069086,0.2606259750619824,0.05693277605943,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761777,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449265,0.6556685267069087,0.2606259750619822,0.0569327760594301,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761776,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449266,0.6556685267069088,0.2606259750619822,0.05693277605943,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761776,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449264,0.6556685267069087,0.2606259750619823,0.05693277605943,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761776,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449264,0.6556685267069087,0.2606259750619823,0.05693277605943,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761776,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999158666494876,Safe Liberal,0.3950425516449261,0.6556685267069084,0.2606259750619823,0.05693277605943,0.0,0.0202788971181291,0.0052376334773721,0.0012561915761776,0.9999158666494876,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05,1.402222508539879e-05
2025-07-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999190107638082,Safe Liberal,0.3960412555127534,0.6556006301224766,0.2595593746097232,0.05799488821196,0.0,0.020322537150501,0.0052774775943473,0.0012450923109916,0.9999190107638082,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05
2025-07-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999190107638082,Safe Liberal,0.3960412555127534,0.6556006301224766,0.2595593746097232,0.05799488821196,0.0,0.020322537150501,0.0052774775943473,0.0012450923109916,0.9999190107638082,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05
2025-07-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999190107638082,Safe Liberal,0.3960412555127533,0.6556006301224766,0.2595593746097233,0.0579948882119599,0.0,0.020322537150501,0.0052774775943473,0.0012450923109916,0.9999190107638082,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05,1.349820603197148e-05
2025-07-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.0579072968312047,0.0,0.02084409053047,0.0050517819613774,0.0013034477204663,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
2025-07-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.0579072968312046,0.0,0.02084409053047,0.0050517819613774,0.0013034477204663,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
2025-07-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.0579072968312047,0.0,0.02084409053047,0.0050517819613774,0.0013034477204663,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
2025-07-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999114583992867,Safe Liberal,0.3936998715384804,0.6542966272474809,0.2605967557090006,0.0579072968312047,0.0,0.02084409053047,0.0050517819613774,0.0013034477204663,0.9999114583992867,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05,1.475693345221076e-05
2025-08-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999914963795834,Safe Liberal,0.3947622543345825,0.6547216061442491,0.2599593518096667,0.0581336762371192,0.0,0.0206238698628728,0.0051417455076975,0.0014197504383945,0.999914963795834,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05
2025-08-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999914963795834,Safe Liberal,0.3947622543345825,0.6547216061442491,0.2599593518096666,0.0581336762371192,0.0,0.0206238698628728,0.0051417455076975,0.0014197504383945,0.999914963795834,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05
2025-08-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999914963795834,Safe Liberal,0.3947622543345823,0.654721606144249,0.2599593518096667,0.0581336762371192,0.0,0.0206238698628728,0.0051417455076975,0.0014197504383945,0.999914963795834,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05,1.417270069433498e-05
2025-08-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999204407582948,Safe Liberal,0.3965076082880211,0.6561416485672931,0.2596340402792719,0.0571569202396574,0.0,0.0207288708228051,0.0049261694203983,0.0014123506705739,0.9999204407582948,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05
2025-08-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999204407582948,Safe Liberal,0.3965076082880214,0.6561416485672933,0.2596340402792719,0.0571569202396574,0.0,0.0207288708228051,0.0049261694203983,0.0014123506705739,0.9999204407582948,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05
2025-08-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999204407582948,Safe Liberal,0.3965076082880212,0.6561416485672932,0.2596340402792719,0.0571569202396574,0.0,0.0207288708228051,0.0049261694203983,0.0014123506705739,0.9999204407582948,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05,1.325987361755639e-05
2025-08-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155359126096,Safe Liberal,0.3949395450892009,0.6557466530619555,0.2608071079727545,0.056797784429197,0.0,0.0203202982670251,0.0049746355357794,0.0013535207332884,0.9999155359126096,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05,1.407734789837961e-05
2025-08-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.3976007790896879,0.6564698198513143,0.2588690407616264,0.0577692364150528,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.3976007790896884,0.6564698198513146,0.2588690407616262,0.0577692364150527,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.397600779089688,0.6564698198513144,0.2588690407616264,0.0577692364150527,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.3976007790896877,0.6564698198513141,0.2588690407616264,0.0577692364150527,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.397600779089688,0.6564698198513144,0.2588690407616264,0.0577692364150527,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.3976007790896879,0.6564698198513143,0.2588690407616264,0.0577692364150527,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999923700208446,Safe Liberal,0.3976007790896879,0.6564698198513144,0.2588690407616264,0.0577692364150527,0.0,0.0204358482027528,0.0051307602536791,0.0013252945155746,0.999923700208446,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
2025-08-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965726,0.6567005881819592,0.2576679664853866,0.058329325080455,0.0,0.0206246387679848,0.0053711531227214,0.001306328361493,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
2025-08-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965728,0.6567005881819593,0.2576679664853865,0.058329325080455,0.0,0.0206246387679848,0.0053711531227214,0.001306328361493,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
2025-08-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965727,0.6567005881819592,0.2576679664853865,0.058329325080455,0.0,0.0206246387679848,0.0053711531227213,0.001306328361493,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
2025-08-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965732,0.6567005881819594,0.2576679664853863,0.058329325080455,0.0,0.0206246387679848,0.0053711531227213,0.001306328361493,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
2025-08-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999174520294094,Safe Liberal,0.3955416622865202,0.6552728819840109,0.2597312196974907,0.0578022185608852,0.0,0.0204436753920752,0.0054925247939301,0.0012574795716076,0.9999174520294094,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05
2025-08-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999174520294094,Safe Liberal,0.3955416622865204,0.6552728819840111,0.2597312196974907,0.0578022185608851,0.0,0.0204436753920751,0.0054925247939301,0.0012574795716076,0.9999174520294094,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05
2025-08-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999174520294094,Safe Liberal,0.3955416622865198,0.6552728819840108,0.259731219697491,0.0578022185608851,0.0,0.0204436753920752,0.0054925247939301,0.0012574795716076,0.9999174520294094,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05,1.375799509843428e-05
2025-08-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023189,0.655335768300263,0.2590825190979441,0.0581376752227492,0.0,0.0206669827795728,0.0055300629728714,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
2025-08-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023191,0.6553357683002631,0.259082519097944,0.0581376752227492,0.0,0.0206669827795728,0.0055300629728714,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
2025-08-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023189,0.655335768300263,0.2590825190979441,0.0581376752227492,0.0,0.0206669827795728,0.0055300629728714,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
2025-08-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023187,0.6553357683002629,0.2590825190979441,0.0581376752227492,0.0,0.0206669827795728,0.0055300629728714,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
2025-08-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023191,0.6553357683002631,0.259082519097944,0.0581376752227492,0.0,0.0206669827795728,0.0055300629728714,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
2025-08-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999214574705254,Safe Liberal,0.3968440032898706,0.655614646793232,0.2587706435033614,0.0582858572967031,0.0,0.0204500296976945,0.0056316291023529,0.0012471936066558,0.9999214574705254,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05
2025-08-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999214574705254,Safe Liberal,0.3968440032898706,0.655614646793232,0.2587706435033614,0.0582858572967032,0.0,0.0204500296976945,0.0056316291023529,0.0012471936066558,0.9999214574705254,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05,1.309042157909984e-05
2025-08-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999248958129228,Safe Liberal,0.3980128166044793,0.6557136376745418,0.2577008210700625,0.0591262490356993,0.0,0.0205516142607043,0.0056648848706651,0.0012427930883269,0.9999248958129228,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05
2025-08-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999248958129228,Safe Liberal,0.3980128166044792,0.6557136376745417,0.2577008210700625,0.0591262490356993,0.0,0.0205516142607043,0.0056648848706651,0.0012427930883269,0.9999248958129228,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05
2025-08-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999248958129228,Safe Liberal,0.3980128166044793,0.6557136376745418,0.2577008210700625,0.0591262490356993,0.0,0.0205516142607043,0.0056648848706651,0.0012427930883269,0.9999248958129228,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05,1.251736451287394e-05
2025-09-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999185200404612,Safe Liberal,0.3958830040690944,0.6550033671560946,0.2591203630870003,0.0588348124043799,0.0,0.0200822210911254,0.0057005232499449,0.0012587130114548,0.9999185200404612,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05,1.357999325646441e-05
2025-09-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999147432206392,Safe Liberal,0.3946942007827963,0.6549639097729844,0.260269708990188,0.0579697699579453,0.0,0.0198941186979338,0.0056427873098268,0.0012597052711215,0.9999147432206392,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05
2025-09-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999147432206392,Safe Liberal,0.3946942007827962,0.6549639097729842,0.2602697089901881,0.0579697699579453,0.0,0.0198941186979338,0.0056427873098268,0.0012597052711215,0.9999147432206392,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05,1.420946322679764e-05
2025-09-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999034437567332,Safe Liberal,0.3914122586880085,0.6532612311964094,0.2618489725084009,0.0582220759526608,0.0,0.0197570480881496,0.0055996349470646,0.0013110373073148,0.9999034437567332,1.609270721114792e-05,1.609270721114792e-05,1.609270721114792e-05,1.609270721114792e-05,1.609270721114792e-05,1.609270721114792e-05
2025-09-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999059408801289,Safe Liberal,0.3921052408991368,0.6530296743915894,0.2609244334924526,0.0590345916457607,0.0,0.0200561940673296,0.0056321751206635,0.0013229312822038,0.9999059408801289,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05
2025-09-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999059408801289,Safe Liberal,0.3921052408991368,0.6530296743915895,0.2609244334924528,0.0590345916457607,0.0,0.0200561940673296,0.0056321751206635,0.0013229312822038,0.9999059408801289,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05
2025-09-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999100426943224,Safe Liberal,0.3932819898705647,0.6542791757111144,0.2609971858405497,0.058125244764673,0.0,0.0198516280605166,0.0054278175037563,0.0013189481193901,0.9999100426943224,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05,1.499288427962417e-05
2025-09-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068268,Safe Liberal,0.3926257094073385,0.6544181846397693,0.2617924752324308,0.0575878256499067,0.0,0.019404230433763,0.0055234619116508,0.0012738221324792,0.9999077763068268,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
2025-09-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068268,Safe Liberal,0.3926257094073381,0.6544181846397691,0.261792475232431,0.0575878256499067,0.0,0.019404230433763,0.0055234619116508,0.0012738221324792,0.9999077763068268,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
2025-09-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068268,Safe Liberal,0.3926257094073384,0.6544181846397692,0.2617924752324308,0.0575878256499067,0.0,0.019404230433763,0.0055234619116508,0.0012738221324792,0.9999077763068268,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
2025-09-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999077763068268,Safe Liberal,0.3926257094073383,0.6544181846397691,0.2617924752324308,0.0575878256499067,0.0,0.019404230433763,0.0055234619116508,0.0012738221324792,0.9999077763068268,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05,1.53706155288849e-05
2025-09-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744969,0.6534412585664523,0.2614134839919554,0.0588020946418272,0.0,0.0194308447261656,0.0056384156540367,0.0012739024195626,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
2025-09-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744969,0.6534412585664523,0.2614134839919554,0.0588020946418272,0.0,0.0194308447261656,0.0056384156540367,0.0012739024195626,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
2025-09-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999056647782998,Safe Liberal,0.3920277745744973,0.6534412585664525,0.2614134839919552,0.0588020946418271,0.0,0.0194308447261656,0.0056384156540367,0.0012739024195626,0.9999056647782998,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05,1.572253695003757e-05
