run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35055,London West/London-Ouest,ON,lib,lib,0.9704178131521612,Safe Liberal,0.1981252310091158,0.5303747504463676,0.3322495194372518,0.1032987324306455,0.0,0.0122881564114889,0.0097026079883055,0.0120862332859405,0.9704178131521612,0.0049303644746403,0.0049303644746403,0.0049303644746403,0.0049303644746403,0.0049303644746403,0.0049303644746403
2025-10-04,35055,London West/London-Ouest,ON,lib,lib,0.970417813152161,Safe Liberal,0.1981252310091157,0.5303747504463675,0.3322495194372518,0.1032987324306455,0.0,0.0122881564114889,0.0097026079883055,0.0120862332859405,0.970417813152161,0.0049303644746403,0.0049303644746403,0.0049303644746403,0.0049303644746403,0.0049303644746403,0.0049303644746403
2025-10-05,35055,London West/London-Ouest,ON,lib,lib,0.9706323403169268,Safe Liberal,0.198461157752025,0.5311027423143531,0.3326415845623281,0.1020102212292411,0.0,0.0123472221614547,0.0094019626882067,0.0124962670444162,0.9706323403169268,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794
2025-10-06,35055,London West/London-Ouest,ON,lib,lib,0.9706323403169268,Safe Liberal,0.1984611577520253,0.5311027423143532,0.3326415845623278,0.1020102212292411,0.0,0.0123472221614547,0.0094019626882067,0.0124962670444162,0.9706323403169268,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794
2025-10-07,35055,London West/London-Ouest,ON,lib,lib,0.9706323403169268,Safe Liberal,0.1984611577520253,0.5311027423143532,0.3326415845623278,0.1020102212292411,0.0,0.0123472221614547,0.0094019626882067,0.0124962670444162,0.9706323403169268,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794
2025-10-08,35055,London West/London-Ouest,ON,lib,lib,0.9706323403169266,Safe Liberal,0.1984611577520249,0.5311027423143531,0.3326415845623281,0.1020102212292411,0.0,0.0123472221614547,0.0094019626882067,0.0124962670444162,0.9706323403169266,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794
2025-10-09,35055,London West/London-Ouest,ON,lib,lib,0.9706323403169264,Safe Liberal,0.1984611577520246,0.5311027423143528,0.3326415845623282,0.102010221229241,0.0,0.0123472221614546,0.0094019626882067,0.0124962670444162,0.9706323403169264,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794,0.0048946099471794
2025-10-10,35055,London West/London-Ouest,ON,lib,lib,0.969622929321268,Safe Liberal,0.1968978869543099,0.5297301801432569,0.332832293188947,0.103074052500627,0.0,0.0125643980798419,0.0094181951740754,0.0123808809132517,0.969622929321268,0.0050628451131225,0.0050628451131225,0.0050628451131225,0.0050628451131225,0.0050628451131225,0.0050628451131225
2025-10-11,35055,London West/London-Ouest,ON,lib,lib,0.9696229293212678,Safe Liberal,0.1968978869543098,0.5297301801432568,0.332832293188947,0.103074052500627,0.0,0.0125643980798419,0.0094181951740754,0.0123808809132517,0.9696229293212678,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226
2025-10-12,35055,London West/London-Ouest,ON,lib,lib,0.9696229293212678,Safe Liberal,0.1968978869543098,0.5297301801432568,0.332832293188947,0.103074052500627,0.0,0.0125643980798419,0.0094181951740754,0.0123808809132517,0.9696229293212678,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226
2025-10-13,35055,London West/London-Ouest,ON,lib,lib,0.969622929321268,Safe Liberal,0.1968978869543099,0.5297301801432569,0.332832293188947,0.103074052500627,0.0,0.0125643980798419,0.0094181951740754,0.0123808809132517,0.969622929321268,0.0050628451131225,0.0050628451131225,0.0050628451131225,0.0050628451131225,0.0050628451131225,0.0050628451131225
2025-10-14,35055,London West/London-Ouest,ON,lib,lib,0.9696229293212678,Safe Liberal,0.1968978869543099,0.5297301801432569,0.332832293188947,0.103074052500627,0.0,0.0125643980798419,0.0094181951740754,0.0123808809132517,0.9696229293212678,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226,0.0050628451131226
2025-10-15,35055,London West/London-Ouest,ON,lib,lib,0.9677290230891722,Safe Liberal,0.1940773746235255,0.5284956621668718,0.3344182875433463,0.1030808656262681,0.0,0.0125164900548617,0.0094904110573908,0.0119982835512613,0.9677290230891722,0.0053784961518052,0.0053784961518052,0.0053784961518052,0.0053784961518052,0.0053784961518052,0.0053784961518052
2025-10-16,35055,London West/London-Ouest,ON,lib,lib,0.967729023089172,Safe Liberal,0.1940773746235254,0.5284956621668717,0.3344182875433463,0.1030808656262681,0.0,0.0125164900548617,0.0094904110573908,0.0119982835512613,0.967729023089172,0.0053784961518052,0.0053784961518052,0.0053784961518052,0.0053784961518052,0.0053784961518052,0.0053784961518052
2025-10-17,35055,London West/London-Ouest,ON,lib,lib,0.967010659300482,Safe Liberal,0.1930432506349034,0.5274694186312258,0.3344261679963224,0.104021417674471,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.967010659300482,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203
2025-10-18,35055,London West/London-Ouest,ON,lib,lib,0.967010659300482,Safe Liberal,0.1930432506349034,0.5274694186312258,0.3344261679963224,0.1040214176744709,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.967010659300482,0.0054982234499202,0.0054982234499202,0.0054982234499202,0.0054982234499202,0.0054982234499202,0.0054982234499202
2025-10-19,35055,London West/London-Ouest,ON,lib,lib,0.967010659300482,Safe Liberal,0.1930432506349034,0.5274694186312258,0.3344261679963224,0.104021417674471,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.967010659300482,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203
2025-10-20,35055,London West/London-Ouest,ON,lib,lib,0.9670106593004818,Safe Liberal,0.1930432506349031,0.5274694186312257,0.3344261679963226,0.1040214176744709,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.9670106593004818,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203
2025-10-21,35055,London West/London-Ouest,ON,lib,lib,0.9670106593004818,Safe Liberal,0.1930432506349031,0.5274694186312257,0.3344261679963225,0.1040214176744709,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.9670106593004818,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203
2025-10-22,35055,London West/London-Ouest,ON,lib,lib,0.967010659300482,Safe Liberal,0.1930432506349033,0.5274694186312258,0.3344261679963225,0.104021417674471,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.967010659300482,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203
2025-10-23,35055,London West/London-Ouest,ON,lib,lib,0.967010659300482,Safe Liberal,0.1930432506349032,0.5274694186312258,0.3344261679963225,0.104021417674471,0.0,0.012545089447583,0.0094803618740535,0.0120575443763441,0.967010659300482,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203,0.0054982234499203
2025-10-24,35055,London West/London-Ouest,ON,lib,lib,0.967582724068287,Safe Liberal,0.193865240333315,0.5270079166469235,0.3331426763136085,0.1061404305222923,0.0,0.0124383327576249,0.0095834220860818,0.0116872216734688,0.967582724068287,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527
2025-10-25,35055,London West/London-Ouest,ON,lib,lib,0.9675827240682868,Safe Liberal,0.1938652403333146,0.5270079166469234,0.3331426763136088,0.1061404305222923,0.0,0.0124383327576249,0.0095834220860818,0.0116872216734689,0.9675827240682868,0.0054028793219528,0.0054028793219528,0.0054028793219528,0.0054028793219528,0.0054028793219528,0.0054028793219528
2025-10-26,35055,London West/London-Ouest,ON,lib,lib,0.9675827240682868,Safe Liberal,0.1938652403333146,0.5270079166469234,0.3331426763136088,0.1061404305222923,0.0,0.0124383327576249,0.0095834220860818,0.0116872216734689,0.9675827240682868,0.0054028793219528,0.0054028793219528,0.0054028793219528,0.0054028793219528,0.0054028793219528,0.0054028793219528
2025-10-27,35055,London West/London-Ouest,ON,lib,lib,0.9675827240682868,Safe Liberal,0.1938652403333149,0.5270079166469235,0.3331426763136086,0.1061404305222923,0.0,0.0124383327576249,0.0095834220860818,0.0116872216734689,0.9675827240682868,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527
2025-10-28,35055,London West/London-Ouest,ON,lib,lib,0.967582724068287,Safe Liberal,0.1938652403333149,0.5270079166469235,0.3331426763136086,0.1061404305222923,0.0,0.0124383327576249,0.0095834220860818,0.0116872216734689,0.967582724068287,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527,0.0054028793219527
2025-10-29,35055,London West/London-Ouest,ON,lib,lib,0.9657428061856462,Safe Liberal,0.1912625281424971,0.5260429143031496,0.3347803861606525,0.1054671248518532,0.0,0.0124929765013662,0.0095036001956397,0.0117129979873386,0.9657428061856462,0.0057095323023929,0.0057095323023929,0.0057095323023929,0.0057095323023929,0.0057095323023929,0.0057095323023929
2025-10-30,35055,London West/London-Ouest,ON,lib,lib,0.9657428061856465,Safe Liberal,0.1912625281424974,0.5260429143031498,0.3347803861606524,0.1054671248518531,0.0,0.0124929765013662,0.0095036001956397,0.0117129979873386,0.9657428061856465,0.0057095323023929,0.0057095323023929,0.0057095323023929,0.0057095323023929,0.0057095323023929,0.0057095323023929
2025-10-31,35055,London West/London-Ouest,ON,lib,lib,0.9649650219959658,Safe Liberal,0.1901967650950386,0.5252226185948444,0.3350258534998058,0.1065158309578491,0.0,0.0123495440666455,0.0095392580665293,0.0113468948143257,0.9649650219959658,0.005839163000673,0.005839163000673,0.005839163000673,0.005839163000673,0.005839163000673,0.005839163000673
2025-11-01,35055,London West/London-Ouest,ON,lib,lib,0.9649650219959656,Safe Liberal,0.1901967650950384,0.5252226185948443,0.335025853499806,0.1065158309578491,0.0,0.0123495440666455,0.0095392580665293,0.0113468948143257,0.9649650219959656,0.005839163000673,0.005839163000673,0.005839163000673,0.005839163000673,0.005839163000673,0.005839163000673
2025-11-02,35055,London West/London-Ouest,ON,lib,lib,0.964965021995966,Safe Liberal,0.1901967650950391,0.5252226185948446,0.3350258534998056,0.106515830957849,0.0,0.0123495440666455,0.0095392580665293,0.0113468948143257,0.964965021995966,0.0058391630006729,0.0058391630006729,0.0058391630006729,0.0058391630006729,0.0058391630006729,0.0058391630006729
2025-11-03,35055,London West/London-Ouest,ON,lib,lib,0.9651580535853348,Safe Liberal,0.1904594408970913,0.5258687430448071,0.3354093021477159,0.1055185326715932,0.0,0.0125736539671121,0.009244418479809,0.0113853496889624,0.9651580535853348,0.0058069910691115,0.0058069910691115,0.0058069910691115,0.0058069910691115,0.0058069910691115,0.0058069910691115
2025-11-04,35055,London West/London-Ouest,ON,lib,lib,0.9654088141466208,Safe Liberal,0.1908024639118955,0.5259084574008693,0.3351059934889739,0.1052726052874124,0.0,0.0125891873625453,0.0093097056178926,0.0118140508423064,0.9654088141466208,0.0057651976422305,0.0057651976422305,0.0057651976422305,0.0057651976422305,0.0057651976422305,0.0057651976422305
2025-11-05,35055,London West/London-Ouest,ON,lib,lib,0.965408814146621,Safe Liberal,0.1908024639118956,0.5259084574008693,0.3351059934889737,0.1052726052874124,0.0,0.0125891873625453,0.0093097056178926,0.0118140508423064,0.965408814146621,0.0057651976422304,0.0057651976422304,0.0057651976422304,0.0057651976422304,0.0057651976422304,0.0057651976422304
2025-11-06,35055,London West/London-Ouest,ON,lib,lib,0.964086825693428,Safe Liberal,0.1890165011434437,0.5255285422730015,0.3365120411295578,0.1047433005171073,0.0,0.0124949178568277,0.009249870357849,0.0114713278656567,0.964086825693428,0.005985529051096,0.005985529051096,0.005985529051096,0.005985529051096,0.005985529051096,0.005985529051096
2025-11-07,35055,London West/London-Ouest,ON,lib,lib,0.963246800284978,Safe Liberal,0.1879094594570418,0.5250343218640383,0.3371248624069965,0.1052208399863337,0.0,0.0125164017159412,0.0089804974987039,0.0111230765279862,0.963246800284978,0.0061255332858377,0.0061255332858377,0.0061255332858377,0.0061255332858377,0.0061255332858377,0.0061255332858377
2025-11-08,35055,London West/London-Ouest,ON,lib,lib,0.9638137169007308,Safe Liberal,0.1886542757790598,0.5260086821035148,0.337354406324455,0.1037359763920244,0.0,0.012320506686441,0.0090533926896756,0.0115270358038891,0.9638137169007308,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122
2025-11-09,35055,London West/London-Ouest,ON,lib,lib,0.9638137169007308,Safe Liberal,0.1886542757790599,0.5260086821035148,0.3373544063244549,0.1037359763920245,0.0,0.0123205066864411,0.0090533926896756,0.0115270358038891,0.9638137169007308,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122
2025-11-10,35055,London West/London-Ouest,ON,lib,lib,0.9638137169007308,Safe Liberal,0.1886542757790599,0.5260086821035148,0.337354406324455,0.1037359763920244,0.0,0.012320506686441,0.0090533926896756,0.0115270358038891,0.9638137169007308,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122,0.0060310471832122
2025-11-11,35055,London West/London-Ouest,ON,lib,lib,0.9650570626532764,Safe Liberal,0.1903218646951773,0.5265196140809283,0.336197749385751,0.1040478986994805,0.0,0.0124121719944177,0.0091419437456405,0.0116806220937818,0.9650570626532764,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212
2025-11-12,35055,London West/London-Ouest,ON,lib,lib,0.9650570626532764,Safe Liberal,0.190321864695177,0.5265196140809282,0.3361977493857511,0.1040478986994806,0.0,0.0124121719944177,0.0091419437456405,0.0116806220937818,0.9650570626532764,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212
2025-11-13,35055,London West/London-Ouest,ON,lib,lib,0.9650570626532764,Safe Liberal,0.1903218646951771,0.5265196140809282,0.336197749385751,0.1040478986994806,0.0,0.0124121719944177,0.0091419437456405,0.0116806220937818,0.9650570626532764,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212,0.0058238228911212
2025-11-14,35055,London West/London-Ouest,ON,lib,lib,0.9644213250129974,Safe Liberal,0.1894632365097798,0.5260541321854962,0.3365908956757164,0.1042157837978622,0.0,0.0123554472650084,0.0091434862758397,0.0116402548000769,0.9644213250129974,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011
2025-11-15,35055,London West/London-Ouest,ON,lib,lib,0.9644213250129968,Safe Liberal,0.189463236509779,0.5260541321854959,0.3365908956757169,0.1042157837978622,0.0,0.0123554472650084,0.0091434862758397,0.0116402548000769,0.9644213250129968,0.0059297791645012,0.0059297791645012,0.0059297791645012,0.0059297791645012,0.0059297791645012,0.0059297791645012
2025-11-16,35055,London West/London-Ouest,ON,lib,lib,0.9644213250129968,Safe Liberal,0.1894632365097791,0.5260541321854959,0.3365908956757168,0.1042157837978622,0.0,0.0123554472650084,0.0091434862758397,0.0116402548000769,0.9644213250129968,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011
2025-11-17,35055,London West/London-Ouest,ON,lib,lib,0.9644213250129972,Safe Liberal,0.1894632365097794,0.526054132185496,0.3365908956757167,0.1042157837978622,0.0,0.0123554472650084,0.0091434862758397,0.0116402548000769,0.9644213250129972,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011,0.0059297791645011
2025-11-18,35055,London West/London-Ouest,ON,lib,lib,0.9635430049502934,Safe Liberal,0.1882974316419694,0.5268258093737851,0.3385283777318157,0.1021149646102178,0.0,0.0121231914033216,0.009088602611423,0.0113190542694367,0.9635430049502934,0.0060761658416184,0.0060761658416184,0.0060761658416184,0.0060761658416184,0.0060761658416184,0.0060761658416184
2025-11-19,35055,London West/London-Ouest,ON,lib,lib,0.9635430049502932,Safe Liberal,0.188297431641969,0.5268258093737849,0.3385283777318159,0.1021149646102178,0.0,0.0121231914033216,0.009088602611423,0.0113190542694367,0.9635430049502932,0.0060761658416185,0.0060761658416185,0.0060761658416185,0.0060761658416185,0.0060761658416185,0.0060761658416185
2025-11-20,35055,London West/London-Ouest,ON,lib,lib,0.9635430049502932,Safe Liberal,0.188297431641969,0.526825809373785,0.3385283777318159,0.1021149646102178,0.0,0.0121231914033216,0.009088602611423,0.0113190542694367,0.9635430049502932,0.0060761658416184,0.0060761658416184,0.0060761658416184,0.0060761658416184,0.0060761658416184,0.0060761658416184
2025-11-21,35055,London West/London-Ouest,ON,lib,lib,0.9635822513704536,Safe Liberal,0.1883490303577277,0.5269287631454603,0.3385797327877326,0.102020490543661,0.0,0.0121431841808247,0.0091473868305974,0.0111804425117238,0.9635822513704536,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917
2025-11-22,35055,London West/London-Ouest,ON,lib,lib,0.9635822513704536,Safe Liberal,0.1883490303577277,0.5269287631454603,0.3385797327877326,0.102020490543661,0.0,0.0121431841808247,0.0091473868305974,0.0111804425117238,0.9635822513704536,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917
2025-11-23,35055,London West/London-Ouest,ON,lib,lib,0.9635822513704532,Safe Liberal,0.1883490303577275,0.5269287631454602,0.3385797327877327,0.102020490543661,0.0,0.0121431841808247,0.0091473868305974,0.0111804425117238,0.9635822513704532,0.0060696247715918,0.0060696247715918,0.0060696247715918,0.0060696247715918,0.0060696247715918,0.0060696247715918
2025-11-24,35055,London West/London-Ouest,ON,lib,lib,0.9635822513704536,Safe Liberal,0.1883490303577277,0.5269287631454603,0.3385797327877326,0.102020490543661,0.0,0.0121431841808247,0.0091473868305974,0.0111804425117238,0.9635822513704536,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917
2025-11-25,35055,London West/London-Ouest,ON,lib,lib,0.9635822513704534,Safe Liberal,0.1883490303577277,0.5269287631454603,0.3385797327877327,0.102020490543661,0.0,0.0121431841808247,0.0091473868305974,0.0111804425117238,0.9635822513704534,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917
2025-11-26,35055,London West/London-Ouest,ON,lib,lib,0.9635822513704536,Safe Liberal,0.1883490303577278,0.5269287631454603,0.3385797327877326,0.102020490543661,0.0,0.0121431841808247,0.0091473868305974,0.0111804425117238,0.9635822513704536,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917,0.0060696247715917
2025-11-27,35055,London West/London-Ouest,ON,lib,lib,0.9627372031751936,Safe Liberal,0.1872479264582566,0.5266596046546531,0.3394116781963965,0.1015569312297351,0.0,0.0120592371564988,0.0090898520206756,0.0112226967420409,0.9627372031751936,0.0062104661374684,0.0062104661374684,0.0062104661374684,0.0062104661374684,0.0062104661374684,0.0062104661374684
2025-11-28,35055,London West/London-Ouest,ON,lib,lib,0.9626266127674216,Safe Liberal,0.1871053408597387,0.5268373054374919,0.3397319645777532,0.1012594973843024,0.0,0.0120818967525679,0.009073292603172,0.0110160432447122,0.9626266127674216,0.006228897872097,0.006228897872097,0.006228897872097,0.006228897872097,0.006228897872097,0.006228897872097
2025-11-29,35055,London West/London-Ouest,ON,lib,lib,0.9626266127674216,Safe Liberal,0.1871053408597387,0.526837305437492,0.3397319645777532,0.1012594973843023,0.0,0.0120818967525679,0.009073292603172,0.0110160432447122,0.9626266127674216,0.006228897872097,0.006228897872097,0.006228897872097,0.006228897872097,0.006228897872097,0.006228897872097
2025-11-30,35055,London West/London-Ouest,ON,lib,lib,0.9632931028887154,Safe Liberal,0.1879699380626715,0.5270202232472339,0.3390502851845623,0.101663504827812,0.0,0.0122053900378244,0.0089624123430761,0.0110981843594911,0.9632931028887154,0.0061178161852147,0.0061178161852147,0.0061178161852147,0.0061178161852147,0.0061178161852147,0.0061178161852147
2025-12-01,35055,London West/London-Ouest,ON,lib,lib,0.9614400666296734,Safe Liberal,0.1855967871230388,0.5261615937041723,0.3405648065811334,0.1011734168512371,0.0,0.0123836373231328,0.0084824579246161,0.0112340876157082,0.9614400666296734,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218
2025-12-02,35055,London West/London-Ouest,ON,lib,lib,0.9614400666296732,Safe Liberal,0.1855967871230387,0.5261615937041721,0.3405648065811335,0.1011734168512371,0.0,0.0123836373231328,0.0084824579246161,0.0112340876157082,0.9614400666296732,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218
2025-12-03,35055,London West/London-Ouest,ON,lib,lib,0.9614400666296732,Safe Liberal,0.1855967871230386,0.5261615937041721,0.3405648065811335,0.1011734168512371,0.0,0.0123836373231328,0.0084824579246161,0.0112340876157082,0.9614400666296732,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218
2025-12-04,35055,London West/London-Ouest,ON,lib,lib,0.9614400666296736,Safe Liberal,0.185596787123039,0.5261615937041723,0.3405648065811333,0.1011734168512371,0.0,0.0123836373231328,0.0084824579246161,0.0112340876157082,0.9614400666296736,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218,0.0064266555617218
2025-12-05,35055,London West/London-Ouest,ON,lib,lib,0.960723894730874,Safe Liberal,0.1847044797148458,0.5256829383450985,0.3409784586302527,0.1013079735284117,0.0,0.0124840805338824,0.0085944473643447,0.0109521015980099,0.960723894730874,0.006546017544855,0.006546017544855,0.006546017544855,0.006546017544855,0.006546017544855,0.006546017544855
2025-12-06,35055,London West/London-Ouest,ON,lib,lib,0.9607238947308736,Safe Liberal,0.1847044797148455,0.5256829383450984,0.3409784586302529,0.1013079735284117,0.0,0.0124840805338824,0.0085944473643447,0.0109521015980099,0.9607238947308736,0.0065460175448551,0.0065460175448551,0.0065460175448551,0.0065460175448551,0.0065460175448551,0.0065460175448551
2025-12-07,35055,London West/London-Ouest,ON,lib,lib,0.9607238947308738,Safe Liberal,0.1847044797148456,0.5256829383450984,0.3409784586302528,0.1013079735284117,0.0,0.0124840805338824,0.0085944473643447,0.0109521015980099,0.9607238947308738,0.0065460175448551,0.0065460175448551,0.0065460175448551,0.0065460175448551,0.0065460175448551,0.0065460175448551
2025-12-08,35055,London West/London-Ouest,ON,lib,lib,0.960723894730874,Safe Liberal,0.1847044797148457,0.5256829383450985,0.3409784586302528,0.1013079735284117,0.0,0.0124840805338824,0.0085944473643447,0.0109521015980099,0.960723894730874,0.006546017544855,0.006546017544855,0.006546017544855,0.006546017544855,0.006546017544855,0.006546017544855
2025-12-09,35055,London West/London-Ouest,ON,lib,lib,0.9596983253880034,Safe Liberal,0.183449458254473,0.5253247527642216,0.3418752945097487,0.1011853880914935,0.0,0.0123968843249314,0.0085542826784346,0.0106633976311701,0.9596983253880034,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668
2025-12-10,35055,London West/London-Ouest,ON,lib,lib,0.9596983253880036,Safe Liberal,0.1834494582544733,0.5253247527642219,0.3418752945097485,0.1011853880914935,0.0,0.0123968843249314,0.0085542826784346,0.0106633976311701,0.9596983253880036,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668
2025-12-11,35055,London West/London-Ouest,ON,lib,lib,0.9596983253880036,Safe Liberal,0.1834494582544731,0.5253247527642217,0.3418752945097486,0.1011853880914935,0.0,0.0123968843249314,0.0085542826784346,0.0106633976311701,0.9596983253880036,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668,0.0067169457686668
2025-12-12,35055,London West/London-Ouest,ON,lib,lib,0.9581372202371152,Safe Liberal,0.1815879707622638,0.5246948028173175,0.3431068320550537,0.1007554168069469,0.0,0.0123406985155028,0.0086483153303782,0.0104539344748008,0.9581372202371152,0.0069771299604815,0.0069771299604815,0.0069771299604815,0.0069771299604815,0.0069771299604815,0.0069771299604815
2025-12-13,35055,London West/London-Ouest,ON,lib,lib,0.958137220237115,Safe Liberal,0.1815879707622636,0.5246948028173174,0.3431068320550538,0.1007554168069469,0.0,0.0123406985155028,0.0086483153303782,0.0104539344748008,0.958137220237115,0.0069771299604816,0.0069771299604816,0.0069771299604816,0.0069771299604816,0.0069771299604816,0.0069771299604816
2025-12-14,35055,London West/London-Ouest,ON,lib,lib,0.9570813623410508,Safe Liberal,0.1803605818408571,0.5238084588958012,0.3434478770549441,0.1009616531182567,0.0,0.0125207585617385,0.0084330411403798,0.0108282112288797,0.9570813623410508,0.0071531062764923,0.0071531062764923,0.0071531062764923,0.0071531062764923,0.0071531062764923,0.0071531062764923
2025-12-15,35055,London West/London-Ouest,ON,lib,lib,0.956975486650397,Safe Liberal,0.1802388574516749,0.5239303710915024,0.3436915136398275,0.1005861377257325,0.0,0.0125754827100144,0.008375664936048,0.010840829896875,0.956975486650397,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346
2025-12-16,35055,London West/London-Ouest,ON,lib,lib,0.9569754866503968,Safe Liberal,0.1802388574516746,0.5239303710915022,0.3436915136398276,0.1005861377257326,0.0,0.0125754827100144,0.008375664936048,0.010840829896875,0.9569754866503968,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346
2025-12-17,35055,London West/London-Ouest,ON,lib,lib,0.9569754866503968,Safe Liberal,0.1802388574516746,0.5239303710915022,0.3436915136398276,0.1005861377257326,0.0,0.0125754827100144,0.008375664936048,0.010840829896875,0.9569754866503968,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346
2025-12-18,35055,London West/London-Ouest,ON,lib,lib,0.9569754866503968,Safe Liberal,0.1802388574516748,0.5239303710915023,0.3436915136398275,0.1005861377257325,0.0,0.0125754827100144,0.008375664936048,0.010840829896875,0.9569754866503968,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346,0.0071707522249346
2025-12-19,35055,London West/London-Ouest,ON,lib,lib,0.956183495378275,Safe Liberal,0.1793359040606083,0.5230959546117483,0.34376005055114,0.1013562794922528,0.0,0.0127065200215496,0.008493162395053,0.0105880329282562,0.956183495378275,0.0073027507702883,0.0073027507702883,0.0073027507702883,0.0073027507702883,0.0073027507702883,0.0073027507702883
2025-12-20,35055,London West/London-Ouest,ON,lib,lib,0.956183495378275,Safe Liberal,0.1793359040606083,0.5230959546117483,0.34376005055114,0.1013562794922528,0.0,0.0127065200215496,0.008493162395053,0.0105880329282562,0.956183495378275,0.0073027507702883,0.0073027507702883,0.0073027507702883,0.0073027507702883,0.0073027507702883,0.0073027507702883
