run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,35097,Scarborough--Woburn,ON,lib,lib,0.9993115430747124,Safe Liberal,0.3359307547430896,0.6177552224331552,0.2818244676900655,0.0606006136463937,0.0,0.0202295116008322,0.0059167667599465,0.0136734178696067,0.9993115430747124,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812,0.0001147428208812
2025-09-26,35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734408,Safe Liberal,0.3349323972560596,0.6168591742790456,0.281926777022986,0.0611342776425001,0.0,0.0207379823187407,0.005891895504875,0.0134498932318525,0.9992884852734408,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598
2025-09-27,35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734408,Safe Liberal,0.3349323972560592,0.6168591742790454,0.2819267770229862,0.0611342776425001,0.0,0.0207379823187407,0.005891895504875,0.0134498932318525,0.9992884852734408,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598
2025-09-28,35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734408,Safe Liberal,0.3349323972560594,0.6168591742790455,0.281926777022986,0.0611342776425001,0.0,0.0207379823187407,0.005891895504875,0.0134498932318525,0.9992884852734408,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598
2025-09-29,35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734408,Safe Liberal,0.3349323972560596,0.6168591742790456,0.281926777022986,0.0611342776425001,0.0,0.0207379823187407,0.005891895504875,0.0134498932318525,0.9992884852734408,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598
2025-09-30,35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734408,Safe Liberal,0.3349323972560597,0.6168591742790457,0.281926777022986,0.0611342776425001,0.0,0.0207379823187407,0.005891895504875,0.0134498932318525,0.9992884852734408,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598,0.0001185857877598
2025-10-01,35097,Scarborough--Woburn,ON,lib,lib,0.999231613717468,Safe Liberal,0.3325919872802638,0.615846530482748,0.2832545432024842,0.0605895434670515,0.0,0.0208652859232492,0.005978419820538,0.0134656771039291,0.999231613717468,0.000128064380422,0.000128064380422,0.000128064380422,0.000128064380422,0.000128064380422,0.000128064380422
2025-10-02,35097,Scarborough--Woburn,ON,lib,lib,0.999231613717468,Safe Liberal,0.332591987280264,0.6158465304827481,0.2832545432024841,0.0605895434670515,0.0,0.0208652859232492,0.005978419820538,0.0134656771039291,0.999231613717468,0.000128064380422,0.000128064380422,0.000128064380422,0.000128064380422,0.000128064380422,0.000128064380422
2025-10-03,35097,Scarborough--Woburn,ON,lib,lib,0.9991878197843452,Safe Liberal,0.3308961071798514,0.6147017672507231,0.2838056600708717,0.061072349233663,0.0,0.0212868900668138,0.0059157483172011,0.0132175850607272,0.9991878197843452,0.0001353633692758,0.0001353633692758,0.0001353633692758,0.0001353633692758,0.0001353633692758,0.0001353633692758
2025-10-04,35097,Scarborough--Woburn,ON,lib,lib,0.9991878197843452,Safe Liberal,0.3308961071798514,0.6147017672507231,0.2838056600708717,0.061072349233663,0.0,0.0212868900668138,0.0059157483172011,0.0132175850607272,0.9991878197843452,0.0001353633692758,0.0001353633692758,0.0001353633692758,0.0001353633692758,0.0001353633692758,0.0001353633692758
2025-10-05,35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.3311452376142377,0.6150631279036805,0.2839178902894428,0.0602632917651922,0.0,0.0213724483578362,0.0057279504775123,0.0136552912063358,0.9991943940534608,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565
2025-10-06,35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.331145237614238,0.6150631279036806,0.2839178902894426,0.0602632917651922,0.0,0.0213724483578362,0.0057279504775123,0.0136552912063358,0.9991943940534608,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565
2025-10-07,35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.3311452376142378,0.6150631279036805,0.2839178902894427,0.0602632917651923,0.0,0.0213724483578362,0.0057279504775123,0.0136552912063358,0.9991943940534608,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565
2025-10-08,35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.3311452376142377,0.6150631279036805,0.2839178902894428,0.0602632917651922,0.0,0.0213724483578362,0.0057279504775123,0.0136552912063358,0.9991943940534608,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565
2025-10-09,35097,Scarborough--Woburn,ON,lib,lib,0.9991943940534608,Safe Liberal,0.3311452376142373,0.6150631279036803,0.283917890289443,0.0602632917651922,0.0,0.0213724483578362,0.0057279504775123,0.0136552912063358,0.9991943940534608,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565,0.0001342676577565
2025-10-10,35097,Scarborough--Woburn,ON,lib,lib,0.9991519983410388,Safe Liberal,0.3295704178932032,0.6138041662979951,0.2842337484047918,0.0609245709029269,0.0,0.0217600890588699,0.0057409317522274,0.0135364935831887,0.9991519983410388,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268
2025-10-11,35097,Scarborough--Woburn,ON,lib,lib,0.9991519983410388,Safe Liberal,0.3295704178932031,0.6138041662979951,0.2842337484047919,0.0609245709029269,0.0,0.0217600890588699,0.0057409317522274,0.0135364935831887,0.9991519983410388,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268
2025-10-12,35097,Scarborough--Woburn,ON,lib,lib,0.9991519983410388,Safe Liberal,0.3295704178932032,0.6138041662979951,0.2842337484047919,0.0609245709029269,0.0,0.0217600890588699,0.0057409317522274,0.0135364935831887,0.9991519983410388,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268
2025-10-13,35097,Scarborough--Woburn,ON,lib,lib,0.999151998341039,Safe Liberal,0.3295704178932034,0.6138041662979952,0.2842337484047918,0.0609245709029269,0.0,0.0217600890588699,0.0057409317522274,0.0135364935831887,0.999151998341039,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268
2025-10-14,35097,Scarborough--Woburn,ON,lib,lib,0.999151998341039,Safe Liberal,0.3295704178932034,0.6138041662979952,0.2842337484047918,0.0609245709029269,0.0,0.0217600890588699,0.0057409317522274,0.0135364935831887,0.999151998341039,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268,0.0001413336098268
2025-10-15,35097,Scarborough--Woburn,ON,lib,lib,0.9990771378977068,Safe Liberal,0.3269586015993153,0.6126979976726754,0.2857393960733601,0.0609608625544365,0.0,0.0216885969429868,0.0057880148932144,0.0131251318633265,0.9990771378977068,0.0001538103503822,0.0001538103503822,0.0001538103503822,0.0001538103503822,0.0001538103503822,0.0001538103503822
2025-10-16,35097,Scarborough--Woburn,ON,lib,lib,0.9990771378977068,Safe Liberal,0.3269586015993153,0.6126979976726754,0.2857393960733601,0.0609608625544365,0.0,0.0216885969429868,0.0057880148932144,0.0131251318633265,0.9990771378977068,0.0001538103503822,0.0001538103503822,0.0001538103503822,0.0001538103503822,0.0001538103503822,0.0001538103503822
2025-10-17,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761227,0.6118254978279752,0.2858943740518525,0.0615490094073643,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-18,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761227,0.6118254978279752,0.2858943740518526,0.0615490094073642,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-19,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761227,0.6118254978279752,0.2858943740518526,0.0615490094073643,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-20,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761224,0.6118254978279751,0.2858943740518527,0.0615490094073642,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-21,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761225,0.6118254978279751,0.2858943740518526,0.0615490094073642,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-22,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761229,0.6118254978279754,0.2858943740518524,0.0615490094073642,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-23,35097,Scarborough--Woburn,ON,lib,lib,0.999046059038272,Safe Liberal,0.3259311237761225,0.6118254978279751,0.2858943740518526,0.0615490094073642,0.0,0.0217494317421296,0.0057848857272045,0.0131968012434737,0.999046059038272,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288,0.000158990160288
2025-10-24,35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287243,0.6118446673936714,0.2850554706649471,0.0628597858811247,0.0,0.0215839077690248,0.0058530770194059,0.0128030912718259,0.999072078686392,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268
2025-10-25,35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287241,0.6118446673936713,0.2850554706649471,0.0628597858811247,0.0,0.0215839077690248,0.0058530770194059,0.0128030912718259,0.999072078686392,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268
2025-10-26,35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287241,0.6118446673936713,0.2850554706649472,0.0628597858811247,0.0,0.0215839077690249,0.0058530770194059,0.0128030912718259,0.999072078686392,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268
2025-10-27,35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287241,0.6118446673936713,0.2850554706649471,0.0628597858811247,0.0,0.0215839077690248,0.0058530770194059,0.0128030912718259,0.999072078686392,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268
2025-10-28,35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287241,0.6118446673936713,0.2850554706649471,0.0628597858811247,0.0,0.0215839077690248,0.0058530770194059,0.0128030912718259,0.999072078686392,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268,0.000154653552268
2025-10-29,35097,Scarborough--Woburn,ON,lib,lib,0.9989941499137696,Safe Liberal,0.3242816326141136,0.6107508737843701,0.2864692411702565,0.0624637482241251,0.0,0.0216796721487366,0.0058045781432163,0.0128318865292954,0.9989941499137696,0.0001676416810384,0.0001676416810384,0.0001676416810384,0.0001676416810384,0.0001676416810384,0.0001676416810384
2025-10-30,35097,Scarborough--Woburn,ON,lib,lib,0.9989941499137696,Safe Liberal,0.3242816326141137,0.6107508737843701,0.2864692411702564,0.0624637482241251,0.0,0.0216796721487366,0.0058045781432163,0.0128318865292954,0.9989941499137696,0.0001676416810384,0.0001676416810384,0.0001676416810384,0.0001676416810384,0.0001676416810384,0.0001676416810384
2025-10-31,35097,Scarborough--Woburn,ON,lib,lib,0.998964080802966,Safe Liberal,0.3233615409340262,0.6102558366091684,0.2868942956751422,0.0631321665197597,0.0,0.0214468399423732,0.0058307269170773,0.0124401343364792,0.998964080802966,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056
2025-11-01,35097,Scarborough--Woburn,ON,lib,lib,0.998964080802966,Safe Liberal,0.3233615409340262,0.6102558366091683,0.2868942956751421,0.0631321665197597,0.0,0.0214468399423732,0.0058307269170773,0.0124401343364792,0.998964080802966,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056
2025-11-02,35097,Scarborough--Woburn,ON,lib,lib,0.998964080802966,Safe Liberal,0.3233615409340261,0.6102558366091683,0.2868942956751422,0.0631321665197597,0.0,0.0214468399423732,0.0058307269170773,0.0124401343364792,0.998964080802966,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056,0.0001726531995056
2025-11-03,35097,Scarborough--Woburn,ON,lib,lib,0.9989701337495068,Safe Liberal,0.3235447687442153,0.6105552852251707,0.2870105164809553,0.0624948734700554,0.0,0.021819912609578,0.0056463372808704,0.01247307493337,0.9989701337495068,0.0001716443750822,0.0001716443750822,0.0001716443750822,0.0001716443750822,0.0001716443750822,0.0001716443750822
2025-11-04,35097,Scarborough--Woburn,ON,lib,lib,0.998978281630895,Safe Liberal,0.3237929783112171,0.6104930909561432,0.2867001126449262,0.0623381603529087,0.0,0.0218429937146142,0.005685204999124,0.0129404373322835,0.998978281630895,0.0001702863948508,0.0001702863948508,0.0001702863948508,0.0001702863948508,0.0001702863948508,0.0001702863948508
2025-11-05,35097,Scarborough--Woburn,ON,lib,lib,0.998978281630895,Safe Liberal,0.3237929783112171,0.6104930909561432,0.2867001126449261,0.0623381603529087,0.0,0.0218429937146142,0.005685204999124,0.0129404373322835,0.998978281630895,0.0001702863948508,0.0001702863948508,0.0001702863948508,0.0001702863948508,0.0001702863948508,0.0001702863948508
2025-11-06,35097,Scarborough--Woburn,ON,lib,lib,0.9989245988983856,Safe Liberal,0.3221899356955182,0.6101295641321907,0.2879396284366724,0.0620326062807844,0.0,0.0216821843154234,0.0056493826218395,0.0125666342130892,0.9989245988983856,0.0001792335169357,0.0001792335169357,0.0001792335169357,0.0001792335169357,0.0001792335169357,0.0001792335169357
2025-11-07,35097,Scarborough--Woburn,ON,lib,lib,0.998889470801362,Safe Liberal,0.3211802227469411,0.6097236656468497,0.2885434428999085,0.0623325844890311,0.0,0.0217254467722532,0.0054863730724552,0.0121884871195021,0.998889470801362,0.000185088199773,0.000185088199773,0.000185088199773,0.000185088199773,0.000185088199773,0.000185088199773
2025-11-08,35097,Scarborough--Woburn,ON,lib,lib,0.998915432344374,Safe Liberal,0.32192357185872,0.610491631747316,0.288568059888596,0.061416379925703,0.0,0.0213726924734756,0.0055276144506614,0.0126236215142477,0.998915432344374,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376
2025-11-09,35097,Scarborough--Woburn,ON,lib,lib,0.998915432344374,Safe Liberal,0.3219235718587201,0.610491631747316,0.288568059888596,0.061416379925703,0.0,0.0213726924734756,0.0055276144506615,0.0126236215142477,0.998915432344374,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376
2025-11-10,35097,Scarborough--Woburn,ON,lib,lib,0.998915432344374,Safe Liberal,0.3219235718587201,0.6104916317473161,0.288568059888596,0.061416379925703,0.0,0.0213726924734756,0.0055276144506615,0.0126236215142477,0.998915432344374,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376,0.0001807612759376
2025-11-11,35097,Scarborough--Woburn,ON,lib,lib,0.9989670437957336,Safe Liberal,0.3234511101624772,0.6109810304313733,0.2875299202688961,0.0615906090275673,0.0,0.0215280564012601,0.0055807336988967,0.0127896501720064,0.9989670437957336,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777
2025-11-12,35097,Scarborough--Woburn,ON,lib,lib,0.9989670437957336,Safe Liberal,0.3234511101624771,0.6109810304313732,0.2875299202688961,0.0615906090275673,0.0,0.02152805640126,0.0055807336988967,0.0127896501720065,0.9989670437957336,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777
2025-11-13,35097,Scarborough--Woburn,ON,lib,lib,0.9989670437957336,Safe Liberal,0.3234511101624772,0.6109810304313733,0.2875299202688961,0.0615906090275673,0.0,0.02152805640126,0.0055807336988967,0.0127896501720065,0.9989670437957336,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777,0.0001721593673777
2025-11-14,35097,Scarborough--Woburn,ON,lib,lib,0.998940404794228,Safe Liberal,0.3226541552651395,0.6105911951087377,0.2879370398435983,0.061705178445973,0.0,0.0214349481712545,0.0055830497893878,0.0127485886410487,0.998940404794228,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962
2025-11-15,35097,Scarborough--Woburn,ON,lib,lib,0.998940404794228,Safe Liberal,0.3226541552651388,0.6105911951087374,0.2879370398435986,0.0617051784459729,0.0,0.0214349481712545,0.0055830497893878,0.0127485886410487,0.998940404794228,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962
2025-11-16,35097,Scarborough--Woburn,ON,lib,lib,0.998940404794228,Safe Liberal,0.3226541552651389,0.6105911951087374,0.2879370398435985,0.0617051784459729,0.0,0.0214349481712545,0.0055830497893878,0.0127485886410487,0.998940404794228,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962
2025-11-17,35097,Scarborough--Woburn,ON,lib,lib,0.998940404794228,Safe Liberal,0.3226541552651391,0.6105911951087376,0.2879370398435985,0.0617051784459729,0.0,0.0214349481712544,0.0055830497893878,0.0127485886410487,0.998940404794228,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962,0.000176599200962
2025-11-18,35097,Scarborough--Woburn,ON,lib,lib,0.9989085452659098,Safe Liberal,0.3217247999320909,0.6111684592952381,0.2894436593631472,0.0604298190718357,0.0,0.0210210651226511,0.0055466477706802,0.0123903493764473,0.9989085452659098,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483
2025-11-19,35097,Scarborough--Woburn,ON,lib,lib,0.9989085452659098,Safe Liberal,0.3217247999320906,0.611168459295238,0.2894436593631474,0.0604298190718358,0.0,0.0210210651226511,0.0055466477706802,0.0123903493764473,0.9989085452659098,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483
2025-11-20,35097,Scarborough--Woburn,ON,lib,lib,0.9989085452659098,Safe Liberal,0.321724799932091,0.6111684592952382,0.2894436593631473,0.0604298190718358,0.0,0.0210210651226511,0.0055466477706802,0.0123903493764473,0.9989085452659098,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483,0.0001819091223483
2025-11-21,35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657188,Safe Liberal,0.3217918808964907,0.6112718508230732,0.2894799699265825,0.0603723263418606,0.0,0.0210551790355555,0.0055823764353456,0.0122382974375824,0.9989108739657188,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135
2025-11-22,35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657188,Safe Liberal,0.3217918808964906,0.6112718508230732,0.2894799699265826,0.0603723263418606,0.0,0.0210551790355555,0.0055823764353456,0.0122382974375824,0.9989108739657188,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135
2025-11-23,35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657188,Safe Liberal,0.3217918808964903,0.611271850823073,0.2894799699265827,0.0603723263418606,0.0,0.0210551790355555,0.0055823764353456,0.0122382974375823,0.9989108739657188,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135
2025-11-24,35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657188,Safe Liberal,0.3217918808964907,0.6112718508230732,0.2894799699265825,0.0603723263418606,0.0,0.0210551790355555,0.0055823764353456,0.0122382974375823,0.9989108739657188,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135
2025-11-25,35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657188,Safe Liberal,0.3217918808964905,0.6112718508230732,0.2894799699265827,0.0603723263418606,0.0,0.0210551790355555,0.0055823764353456,0.0122382974375823,0.9989108739657188,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135
2025-11-26,35097,Scarborough--Woburn,ON,lib,lib,0.9989108739657188,Safe Liberal,0.3217918808964906,0.6112718508230732,0.2894799699265826,0.0603723263418606,0.0,0.0210551790355554,0.0055823764353456,0.0122382974375823,0.9989108739657188,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135,0.0001815210057135
2025-11-27,35097,Scarborough--Woburn,ON,lib,lib,0.9988749526598024,Safe Liberal,0.3207714442915777,0.6109655218035175,0.2901940775119398,0.060098588975597,0.0,0.0209098248648057,0.0055473183452508,0.0122846684988891,0.9988749526598024,0.0001875078900329,0.0001875078900329,0.0001875078900329,0.0001875078900329,0.0001875078900329,0.0001875078900329
2025-11-28,35097,Scarborough--Woburn,ON,lib,lib,0.9988713033298512,Safe Liberal,0.3206694527211593,0.611106309768009,0.2904368570468496,0.0599161677273798,0.0,0.0209468746337145,0.0055366203821823,0.0120571704418648,0.9988713033298512,0.0001881161116915,0.0001881161116915,0.0001881161116915,0.0001881161116915,0.0001881161116915,0.0001881161116915
2025-11-29,35097,Scarborough--Woburn,ON,lib,lib,0.9988713033298512,Safe Liberal,0.3206694527211592,0.6111063097680088,0.2904368570468496,0.0599161677273797,0.0,0.0209468746337146,0.0055366203821823,0.0120571704418648,0.9988713033298512,0.0001881161116915,0.0001881161116915,0.0001881161116915,0.0001881161116915,0.0001881161116915,0.0001881161116915
2025-11-30,35097,Scarborough--Woburn,ON,lib,lib,0.99889828191767,Safe Liberal,0.3214307064904758,0.6112544186926114,0.2898237122021357,0.0601489182599304,0.0,0.0211587622517178,0.0054683869042279,0.0121458016893763,0.99889828191767,0.0001836196803883,0.0001836196803883,0.0001836196803883,0.0001836196803883,0.0001836196803883,0.0001836196803883
2025-12-01,35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672861,0.6101525725870082,0.291067783619722,0.0598485636872185,0.0,0.0214640362039185,0.0051746454542472,0.0122923984478854,0.9988131919665292,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118
2025-12-02,35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672859,0.6101525725870081,0.2910677836197222,0.0598485636872185,0.0,0.0214640362039185,0.0051746454542472,0.0122923984478854,0.9988131919665292,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118
2025-12-03,35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672858,0.6101525725870081,0.2910677836197222,0.0598485636872185,0.0,0.0214640362039185,0.0051746454542472,0.0122923984478854,0.9988131919665292,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118
2025-12-04,35097,Scarborough--Woburn,ON,lib,lib,0.9988131919665292,Safe Liberal,0.3190847889672859,0.6101525725870081,0.2910677836197221,0.0598485636872185,0.0,0.0214640362039185,0.0051746454542472,0.0122923984478854,0.9988131919665292,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118,0.0001978013389118
2025-12-05,35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162669,0.6097121797553565,0.2914761349390896,0.0599394328900879,0.0,0.021642200487303,0.0052439498249638,0.0119861021031989,0.9987809531352098,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465
2025-12-06,35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162671,0.6097121797553566,0.2914761349390895,0.059939432890088,0.0,0.021642200487303,0.0052439498249638,0.0119861021031989,0.9987809531352098,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465
2025-12-07,35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162669,0.6097121797553565,0.2914761349390896,0.059939432890088,0.0,0.021642200487303,0.0052439498249638,0.0119861021031989,0.9987809531352098,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465
2025-12-08,35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162669,0.6097121797553565,0.2914761349390896,0.059939432890088,0.0,0.021642200487303,0.0052439498249638,0.0119861021031989,0.9987809531352098,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465,0.000203174477465
2025-12-09,35097,Scarborough--Woburn,ON,lib,lib,0.998737400985134,Safe Liberal,0.3171215034987878,0.6094265242541702,0.2923050207553824,0.0598796566718602,0.0,0.0214956163159507,0.0052205549031719,0.0116726270994644,0.998737400985134,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443
2025-12-10,35097,Scarborough--Woburn,ON,lib,lib,0.998737400985134,Safe Liberal,0.317121503498788,0.6094265242541703,0.2923050207553823,0.0598796566718601,0.0,0.0214956163159507,0.0052205549031719,0.0116726270994644,0.998737400985134,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443
2025-12-11,35097,Scarborough--Woburn,ON,lib,lib,0.998737400985134,Safe Liberal,0.317121503498788,0.6094265242541703,0.2923050207553823,0.0598796566718601,0.0,0.0214956163159507,0.0052205549031719,0.0116726270994644,0.998737400985134,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443,0.0002104331691443
2025-12-12,35097,Scarborough--Woburn,ON,lib,lib,0.998667382972717,Safe Liberal,0.3154013176946006,0.6088184632497393,0.2934171455551388,0.0596372306986365,0.0,0.0214025076023005,0.0052790059420415,0.0114456469521432,0.998667382972717,0.0002221028378805,0.0002221028378805,0.0002221028378805,0.0002221028378805,0.0002221028378805,0.0002221028378805
