run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,59002,Burnaby Central,BC,lib,lib,0.8048613880981071,Likely Liberal,0.0902040372157025,0.4088570493783655,0.318653012162663,0.2446221310116423,0.0,0.0132113982377618,0.0120313389611477,0.0026250702484197,0.8048613880981071,0.0325231019836525,0.0325231019836525,0.0325231019836525,0.0325231019836525,0.0325231019836525,0.0325231019836525
2025-10-06,59002,Burnaby Central,BC,lib,lib,0.8048613880981079,Likely Liberal,0.0902040372157028,0.4088570493783656,0.3186530121626627,0.2446221310116423,0.0,0.0132113982377618,0.0120313389611477,0.0026250702484197,0.8048613880981079,0.0325231019836523,0.0325231019836523,0.0325231019836523,0.0325231019836523,0.0325231019836523,0.0325231019836523
2025-10-07,59002,Burnaby Central,BC,lib,lib,0.8048613880981084,Likely Liberal,0.090204037215703,0.4088570493783657,0.3186530121626627,0.2446221310116423,0.0,0.0132113982377618,0.0120313389611477,0.0026250702484197,0.8048613880981084,0.0325231019836523,0.0325231019836523,0.0325231019836523,0.0325231019836523,0.0325231019836523,0.0325231019836523
2025-10-08,59002,Burnaby Central,BC,lib,lib,0.8048613880981074,Likely Liberal,0.0902040372157026,0.4088570493783655,0.3186530121626629,0.2446221310116423,0.0,0.0132113982377618,0.0120313389611477,0.0026250702484197,0.8048613880981074,0.0325231019836524,0.0325231019836524,0.0325231019836524,0.0325231019836524,0.0325231019836524,0.0325231019836524
2025-10-09,59002,Burnaby Central,BC,lib,lib,0.8048613880981068,Likely Liberal,0.0902040372157024,0.4088570493783655,0.318653012162663,0.2446221310116423,0.0,0.0132113982377618,0.0120313389611477,0.0026250702484197,0.8048613880981068,0.0325231019836525,0.0325231019836525,0.0325231019836525,0.0325231019836525,0.0325231019836525,0.0325231019836525
2025-10-10,59002,Burnaby Central,BC,lib,lib,0.8011397448427048,Likely Liberal,0.088795465160828,0.4070246063248893,0.3182291411640613,0.2467029877655245,0.0,0.0134181984737064,0.0120291828742745,0.0025958833975438,0.8011397448427048,0.0745725956839872,0.0248575318946624,0.0248575318946624,0.0248575318946624,0.0248575318946624,0.0248575318946624
2025-10-11,59002,Burnaby Central,BC,lib,lib,0.8011397448427039,Likely Liberal,0.0887954651608277,0.4070246063248892,0.3182291411640614,0.2467029877655246,0.0,0.0134181984737064,0.0120291828742745,0.0025958833975438,0.8011397448427039,0.0331433758595531,0.0331433758595531,0.0331433758595531,0.0331433758595531,0.0331433758595531,0.0331433758595531
2025-10-12,59002,Burnaby Central,BC,lib,lib,0.8011397448427042,Likely Liberal,0.0887954651608278,0.4070246063248892,0.3182291411640614,0.2467029877655245,0.0,0.0134181984737064,0.0120291828742745,0.0025958833975438,0.8011397448427042,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553
2025-10-13,59002,Burnaby Central,BC,lib,lib,0.8011397448427042,Likely Liberal,0.0887954651608278,0.4070246063248892,0.3182291411640614,0.2467029877655245,0.0,0.0134181984737064,0.0120291828742745,0.0025958833975438,0.8011397448427042,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553
2025-10-14,59002,Burnaby Central,BC,lib,lib,0.8011397448427044,Likely Liberal,0.0887954651608279,0.4070246063248893,0.3182291411640613,0.2467029877655245,0.0,0.0134181984737064,0.0120291828742745,0.0025958833975438,0.8011397448427044,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553,0.033143375859553
2025-10-15,59002,Burnaby Central,BC,lib,lib,0.794397457354199,Likely Liberal,0.0862834745569419,0.4058548536464756,0.3195713790895336,0.2465849029006444,0.0,0.0133597536815154,0.012114816302691,0.0025142943791399,0.794397457354199,0.0342670904409707,0.0342670904409707,0.0342670904409707,0.0342670904409707,0.0342670904409707,0.0342670904409707
2025-10-16,59002,Burnaby Central,BC,lib,lib,0.7943974573541984,Likely Liberal,0.0862834745569418,0.4058548536464754,0.3195713790895336,0.2465849029006445,0.0,0.0133597536815154,0.012114816302691,0.0025142943791399,0.7943974573541984,0.0342670904409708,0.0342670904409708,0.0342670904409708,0.0342670904409708,0.0342670904409708,0.0342670904409708
2025-10-17,59002,Burnaby Central,BC,lib,lib,0.7918846855003051,Likely Liberal,0.0853598504483657,0.4044602717309804,0.3191004212826146,0.2484622774806475,0.0,0.0133702313291854,0.0120838685362967,0.0025229296402754,0.7918846855003051,0.0780432429373872,0.0260144143124624,0.0260144143124624,0.0260144143124624,0.0260144143124624,0.0260144143124624
2025-10-18,59002,Burnaby Central,BC,lib,lib,0.7918846855003059,Likely Liberal,0.085359850448366,0.4044602717309805,0.3191004212826145,0.2484622774806474,0.0,0.0133702313291854,0.0120838685362967,0.0025229296402754,0.7918846855003059,0.0346858857499529,0.0346858857499529,0.0346858857499529,0.0346858857499529,0.0346858857499529,0.0346858857499529
2025-10-19,59002,Burnaby Central,BC,lib,lib,0.7918846855003054,Likely Liberal,0.0853598504483658,0.4044602717309804,0.3191004212826146,0.2484622774806475,0.0,0.0133702313291854,0.0120838685362967,0.0025229296402754,0.7918846855003054,0.0780432429373871,0.0260144143124623,0.0260144143124623,0.0260144143124623,0.0260144143124623,0.0260144143124623
2025-10-20,59002,Burnaby Central,BC,lib,lib,0.7918846855003047,Likely Liberal,0.0853598504483655,0.4044602717309803,0.3191004212826147,0.2484622774806475,0.0,0.0133702313291854,0.0120838685362968,0.0025229296402754,0.7918846855003047,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531
2025-10-21,59002,Burnaby Central,BC,lib,lib,0.7918846855003051,Likely Liberal,0.0853598504483657,0.4044602717309804,0.3191004212826146,0.2484622774806474,0.0,0.0133702313291854,0.0120838685362967,0.0025229296402754,0.7918846855003051,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531,0.0346858857499531
2025-10-22,59002,Burnaby Central,BC,lib,lib,0.7918846855003058,Likely Liberal,0.0853598504483659,0.4044602717309805,0.3191004212826145,0.2484622774806474,0.0,0.0133702313291854,0.0120838685362967,0.0025229296402754,0.7918846855003058,0.078043242937387,0.0260144143124623,0.0260144143124623,0.0260144143124623,0.0260144143124623,0.0260144143124623
2025-10-23,59002,Burnaby Central,BC,lib,lib,0.7918846855003058,Likely Liberal,0.0853598504483659,0.4044602717309804,0.3191004212826145,0.2484622774806474,0.0,0.0133702313291854,0.0120838685362967,0.0025229296402754,0.7918846855003058,0.0346858857499529,0.0346858857499529,0.0346858857499529,0.0346858857499529,0.0346858857499529,0.0346858857499529
2025-10-24,59002,Burnaby Central,BC,lib,lib,0.7934555852117037,Likely Liberal,0.0859364899812777,0.4027278755284927,0.316791385547215,0.2526588449087465,0.0,0.0132112313658029,0.0121735616965379,0.0024371009532048,0.7934555852117037,0.0774541555456127,0.0258180518485375,0.0258180518485375,0.0258180518485375,0.0258180518485375,0.0258180518485375
2025-10-25,59002,Burnaby Central,BC,lib,lib,0.7934555852117035,Likely Liberal,0.0859364899812776,0.4027278755284927,0.316791385547215,0.2526588449087465,0.0,0.0132112313658029,0.0121735616965378,0.0024371009532048,0.7934555852117035,0.0344240691313866,0.0344240691313866,0.0344240691313866,0.0344240691313866,0.0344240691313866,0.0344240691313866
2025-10-26,59002,Burnaby Central,BC,lib,lib,0.7934555852117042,Likely Liberal,0.0859364899812779,0.4027278755284928,0.3167913855472149,0.2526588449087465,0.0,0.0132112313658029,0.0121735616965378,0.0024371009532048,0.7934555852117042,0.0774541555456125,0.0258180518485375,0.0258180518485375,0.0258180518485375,0.0258180518485375,0.0258180518485375
2025-10-27,59002,Burnaby Central,BC,lib,lib,0.7934555852117046,Likely Liberal,0.085936489981278,0.4027278755284929,0.3167913855472149,0.2526588449087466,0.0,0.0132112313658029,0.0121735616965379,0.0024371009532048,0.7934555852117046,0.0344240691313864,0.0344240691313864,0.0344240691313864,0.0344240691313864,0.0344240691313864,0.0344240691313864
2025-10-28,59002,Burnaby Central,BC,lib,lib,0.7934555852117043,Likely Liberal,0.0859364899812779,0.4027278755284928,0.3167913855472149,0.2526588449087466,0.0,0.0132112313658029,0.0121735616965379,0.0024371009532048,0.7934555852117043,0.0774541555456125,0.0258180518485375,0.0258180518485375,0.0258180518485375,0.0258180518485375,0.0258180518485375
2025-10-29,59002,Burnaby Central,BC,lib,lib,0.7873525582692373,Likely Liberal,0.0837104411997299,0.4023206818707264,0.3186102406709965,0.2512623399367979,0.0,0.0132801714505487,0.0120820835378754,0.002444482533055,0.7873525582692373,0.0354412402884644,0.0354412402884644,0.0354412402884644,0.0354412402884644,0.0354412402884644,0.0354412402884644
2025-10-30,59002,Burnaby Central,BC,lib,lib,0.7873525582692377,Likely Liberal,0.0837104411997301,0.4023206818707266,0.3186102406709964,0.2512623399367978,0.0,0.0132801714505487,0.0120820835378754,0.002444482533055,0.7873525582692377,0.0354412402884644,0.0354412402884644,0.0354412402884644,0.0354412402884644,0.0354412402884644,0.0354412402884644
2025-10-31,59002,Burnaby Central,BC,lib,lib,0.7845217239441042,Likely Liberal,0.0826906051563614,0.4009230962000122,0.3182324910436508,0.253274183691427,0.0,0.0131025297488929,0.0121041625077319,0.002363536808285,0.7845217239441042,0.0808043535209626,0.0269347845069875,0.0269347845069875,0.0269347845069875,0.0269347845069875,0.0269347845069875
2025-11-01,59002,Burnaby Central,BC,lib,lib,0.7845217239441037,Likely Liberal,0.0826906051563612,0.400923096200012,0.3182324910436508,0.2532741836914269,0.0,0.0131025297488929,0.0121041625077319,0.002363536808285,0.7845217239441037,0.0359130460093201,0.0359130460093201,0.0359130460093201,0.0359130460093201,0.0359130460093201,0.0359130460093201
2025-11-02,59002,Burnaby Central,BC,lib,lib,0.7845217239441044,Likely Liberal,0.0826906051563614,0.4009230962000122,0.3182324910436508,0.2532741836914269,0.0,0.0131025297488929,0.0121041625077319,0.002363536808285,0.7845217239441044,0.03591304600932,0.03591304600932,0.03591304600932,0.03591304600932,0.03591304600932,0.03591304600932
2025-11-03,59002,Burnaby Central,BC,lib,lib,0.7852600113985014,Likely Liberal,0.0829558255572895,0.402076628649312,0.3191208030920225,0.2513155290588322,0.0,0.0133622487280732,0.0117493424476421,0.0023754480241177,0.7852600113985014,0.0805274957255636,0.0268424985751878,0.0268424985751878,0.0268424985751878,0.0268424985751878,0.0268424985751878
2025-11-04,59002,Burnaby Central,BC,lib,lib,0.7862972906663073,Likely Liberal,0.0833293518950699,0.4023705523040307,0.3190412004089607,0.2508941381710258,0.0,0.0133875253609666,0.0118400755991704,0.0024665081558457,0.7862972906663073,0.0356171182222861,0.0356171182222861,0.0356171182222861,0.0356171182222861,0.0356171182222861,0.0356171182222861
2025-11-05,59002,Burnaby Central,BC,lib,lib,0.7862972906663082,Likely Liberal,0.0833293518950702,0.4023705523040308,0.3190412004089606,0.2508941381710258,0.0,0.0133875253609666,0.0118400755991704,0.0024665081558457,0.7862972906663082,0.035617118222286,0.035617118222286,0.035617118222286,0.035617118222286,0.035617118222286,0.035617118222286
2025-11-06,59002,Burnaby Central,BC,lib,lib,0.7818571751253423,Likely Liberal,0.0817377523626307,0.4022654898686558,0.3205277375060251,0.2497478925668111,0.0,0.0132934115026884,0.0117694076851572,0.0023960608706621,0.7818571751253423,0.0818035593279984,0.0272678531093328,0.0272678531093328,0.0272678531093328,0.0272678531093328,0.0272678531093328
2025-11-07,59002,Burnaby Central,BC,lib,lib,0.778930787910032,Likely Liberal,0.0806989609751701,0.4015051901821342,0.3208062292069641,0.2506480575073506,0.0,0.0133036110122127,0.0114158001781979,0.0023211119131401,0.778930787910032,0.0368448686816655,0.0368448686816655,0.0368448686816655,0.0368448686816655,0.0368448686816655,0.0368448686816655
2025-11-08,59002,Burnaby Central,BC,lib,lib,0.7810144038590876,Likely Liberal,0.0814377737868437,0.4033008324016349,0.3218630586147911,0.2477563044274465,0.0,0.013129595604398,0.0115385186655257,0.0024116902862036,0.7810144038590876,0.0364975993568229,0.0364975993568229,0.0364975993568229,0.0364975993568229,0.0364975993568229,0.0364975993568229
2025-11-09,59002,Burnaby Central,BC,lib,lib,0.7810144038590877,Likely Liberal,0.0814377737868438,0.4033008324016348,0.321863058614791,0.2477563044274466,0.0,0.013129595604398,0.0115385186655257,0.0024116902862036,0.7810144038590877,0.0364975993568228,0.0364975993568228,0.0364975993568228,0.0364975993568228,0.0364975993568228,0.0364975993568228
2025-11-10,59002,Burnaby Central,BC,lib,lib,0.781014403859088,Likely Liberal,0.0814377737868439,0.4033008324016349,0.321863058614791,0.2477563044274466,0.0,0.013129595604398,0.0115385186655257,0.0024116902862036,0.781014403859088,0.1094927980704522,0.0218985596140904,0.0218985596140904,0.0218985596140904,0.0218985596140904,0.0218985596140904
2025-11-11,59002,Burnaby Central,BC,lib,lib,0.7851330744567872,Likely Liberal,0.0829101874223733,0.4035812459275778,0.3206710585052044,0.2484327494498507,0.0,0.0132236328490376,0.0116481635489729,0.0024431497193564,0.7851330744567872,0.0805750970787065,0.0268583656929021,0.0268583656929021,0.0268583656929021,0.0268583656929021,0.0268583656929021
2025-11-12,59002,Burnaby Central,BC,lib,lib,0.785133074456787,Likely Liberal,0.0829101874223733,0.4035812459275777,0.3206710585052044,0.2484327494498507,0.0,0.0132236328490376,0.0116481635489729,0.0024431497193564,0.785133074456787,0.1074334627716028,0.0214866925543205,0.0214866925543205,0.0214866925543205,0.0214866925543205,0.0214866925543205
2025-11-13,59002,Burnaby Central,BC,lib,lib,0.7851330744567867,Likely Liberal,0.0829101874223732,0.4035812459275777,0.3206710585052044,0.2484327494498507,0.0,0.0132236328490376,0.0116481635489729,0.0024431497193564,0.7851330744567867,0.107433462771603,0.0214866925543206,0.0214866925543206,0.0214866925543206,0.0214866925543206,0.0214866925543206
2025-11-14,59002,Burnaby Central,BC,lib,lib,0.7830108340946776,Likely Liberal,0.0821494745293862,0.4030825097201998,0.3209330351908135,0.2487460117734395,0.0,0.0131585660349311,0.011646027942685,0.0024338493379312,0.7830108340946776,0.0813709372144976,0.0271236457381658,0.0271236457381658,0.0271236457381658,0.0271236457381658,0.0271236457381658
2025-11-15,59002,Burnaby Central,BC,lib,lib,0.7830108340946764,Likely Liberal,0.0821494745293858,0.4030825097201995,0.3209330351908137,0.2487460117734394,0.0,0.0131585660349311,0.011646027942685,0.0024338493379312,0.7830108340946764,0.1084945829526581,0.0216989165905316,0.0216989165905316,0.0216989165905316,0.0216989165905316,0.0216989165905316
2025-11-16,59002,Burnaby Central,BC,lib,lib,0.7830108340946764,Likely Liberal,0.0821494745293858,0.4030825097201996,0.3209330351908137,0.2487460117734394,0.0,0.0131585660349311,0.011646027942685,0.0024338493379312,0.7830108340946764,0.0361648609842247,0.0361648609842247,0.0361648609842247,0.0361648609842247,0.0361648609842247,0.0361648609842247
2025-11-17,59002,Burnaby Central,BC,lib,lib,0.7830108340946771,Likely Liberal,0.082149474529386,0.4030825097201996,0.3209330351908135,0.2487460117734394,0.0,0.0131585660349311,0.011646027942685,0.0024338493379312,0.7830108340946771,0.0361648609842246,0.0361648609842246,0.0361648609842246,0.0361648609842246,0.0361648609842246,0.0361648609842246
2025-11-18,59002,Burnaby Central,BC,lib,lib,0.7801578607886513,Likely Liberal,0.0811335728291099,0.4048722554926805,0.3237386826635705,0.2444553096538096,0.0,0.012949545062461,0.0116104908804818,0.0023737162469965,0.7801578607886513,0.0366403565352289,0.0366403565352289,0.0366403565352289,0.0366403565352289,0.0366403565352289,0.0366403565352289
2025-11-19,59002,Burnaby Central,BC,lib,lib,0.7801578607886508,Likely Liberal,0.0811335728291097,0.4048722554926804,0.3237386826635706,0.2444553096538096,0.0,0.012949545062461,0.0116104908804818,0.0023737162469965,0.7801578607886508,0.1099210696056709,0.0219842139211341,0.0219842139211341,0.0219842139211341,0.0219842139211341,0.0219842139211341
2025-11-20,59002,Burnaby Central,BC,lib,lib,0.7801578607886506,Likely Liberal,0.0811335728291096,0.4048722554926802,0.3237386826635706,0.2444553096538097,0.0,0.012949545062461,0.0116104908804818,0.0023737162469965,0.7801578607886506,0.036640356535229,0.036640356535229,0.036640356535229,0.036640356535229,0.036640356535229,0.036640356535229
2025-11-21,59002,Burnaby Central,BC,lib,lib,0.7802494329576332,Likely Liberal,0.0811660621129052,0.4049637476002989,0.3237976854873937,0.2442366070062718,0.0,0.0129712968560073,0.0116859434160708,0.0023447196339574,0.7802494329576332,0.0824064626408893,0.0274688208802964,0.0274688208802964,0.0274688208802964,0.0274688208802964,0.0274688208802964
2025-11-22,59002,Burnaby Central,BC,lib,lib,0.7802494329576332,Likely Liberal,0.0811660621129052,0.4049637476002989,0.3237976854873937,0.2442366070062718,0.0,0.0129712968560073,0.0116859434160708,0.0023447196339574,0.7802494329576332,0.0824064626408893,0.0274688208802964,0.0274688208802964,0.0274688208802964,0.0274688208802964,0.0274688208802964
2025-11-23,59002,Burnaby Central,BC,lib,lib,0.780249432957633,Likely Liberal,0.0811660621129051,0.4049637476002989,0.3237976854873937,0.2442366070062719,0.0,0.0129712968560073,0.0116859434160708,0.0023447196339574,0.780249432957633,0.0366250945070653,0.0366250945070653,0.0366250945070653,0.0366250945070653,0.0366250945070653,0.0366250945070653
2025-11-24,59002,Burnaby Central,BC,lib,lib,0.7802494329576333,Likely Liberal,0.0811660621129052,0.404963747600299,0.3237976854873937,0.2442366070062718,0.0,0.0129712968560073,0.0116859434160708,0.0023447196339574,0.7802494329576333,0.1098752835211796,0.0219750567042359,0.0219750567042359,0.0219750567042359,0.0219750567042359,0.0219750567042359
2025-11-25,59002,Burnaby Central,BC,lib,lib,0.7802494329576332,Likely Liberal,0.0811660621129052,0.4049637476002989,0.3237976854873937,0.2442366070062718,0.0,0.0129712968560073,0.0116859434160708,0.0023447196339574,0.7802494329576332,0.1281878307747049,0.0183125472535292,0.0183125472535292,0.0183125472535292,0.0183125472535292,0.0183125472535292
2025-11-26,59002,Burnaby Central,BC,lib,lib,0.7802494329576333,Likely Liberal,0.0811660621129052,0.4049637476002989,0.3237976854873936,0.2442366070062718,0.0,0.0129712968560072,0.0116859434160708,0.0023447196339574,0.7802494329576333,0.0824064626408892,0.0274688208802964,0.0274688208802964,0.0274688208802964,0.0274688208802964,0.0274688208802964
2025-11-27,59002,Burnaby Central,BC,lib,lib,0.7775675931052299,Likely Liberal,0.0802177520918199,0.4050304089050142,0.3248126568131943,0.2432911439153798,0.0,0.0128903299195515,0.0116202889568436,0.0023551714900163,0.7775675931052299,0.1112162034473812,0.0222432406894762,0.0222432406894762,0.0222432406894762,0.0222432406894762,0.0222432406894762
2025-11-28,59002,Burnaby Central,BC,lib,lib,0.7771557454783774,Likely Liberal,0.0800727008103028,0.4052925819118677,0.3252198811015648,0.2426537525804125,0.0,0.0129185517841095,0.0116027128569471,0.0023125197650983,0.7771557454783774,0.0835665954456102,0.0278555318152034,0.0278555318152034,0.0278555318152034,0.0278555318152034,0.0278555318152034
2025-11-29,59002,Burnaby Central,BC,lib,lib,0.7771557454783778,Likely Liberal,0.080072700810303,0.4052925819118678,0.3252198811015648,0.2426537525804124,0.0,0.0129185517841095,0.0116027128569471,0.0023125197650983,0.7771557454783778,0.0835665954456101,0.0278555318152033,0.0278555318152033,0.0278555318152033,0.0278555318152033,0.0278555318152033
2025-11-30,59002,Burnaby Central,BC,lib,lib,0.7792969084320442,Likely Liberal,0.0808284906810389,0.4052453467729349,0.3244168560918959,0.2435089586696857,0.0,0.0130445467565334,0.0114556086850132,0.0023286830239368,0.7792969084320442,0.0827636593379851,0.027587886445995,0.027587886445995,0.027587886445995,0.027587886445995,0.027587886445995
2025-12-01,59002,Burnaby Central,BC,lib,lib,0.7734676647050447,Likely Liberal,0.0787805063744009,0.4049006982448435,0.3261201918704426,0.2425241037167486,0.0,0.0132453726413288,0.0108505958658744,0.002359037660762,0.7734676647050447,0.08494962573561,0.02831654191187,0.02831654191187,0.02831654191187,0.02831654191187,0.02831654191187
2025-12-02,59002,Burnaby Central,BC,lib,lib,0.7734676647050448,Likely Liberal,0.0787805063744009,0.4049006982448435,0.3261201918704426,0.2425241037167485,0.0,0.0132453726413288,0.0108505958658744,0.002359037660762,0.7734676647050448,0.08494962573561,0.02831654191187,0.02831654191187,0.02831654191187,0.02831654191187,0.02831654191187
2025-12-03,59002,Burnaby Central,BC,lib,lib,0.7734676647050448,Likely Liberal,0.0787805063744009,0.4049006982448435,0.3261201918704426,0.2425241037167485,0.0,0.0132453726413288,0.0108505958658744,0.002359037660762,0.7734676647050448,0.08494962573561,0.02831654191187,0.02831654191187,0.02831654191187,0.02831654191187,0.02831654191187
2025-12-04,59002,Burnaby Central,BC,lib,lib,0.7734676647050447,Likely Liberal,0.0787805063744009,0.4049006982448435,0.3261201918704426,0.2425241037167486,0.0,0.0132453726413288,0.0108505958658744,0.002359037660762,0.7734676647050447,0.0377553892158301,0.0377553892158301,0.0377553892158301,0.0377553892158301,0.0377553892158301,0.0377553892158301
2025-12-05,59002,Burnaby Central,BC,lib,lib,0.7711478949223249,Likely Liberal,0.0779738108508095,0.404313304223214,0.3263394933724045,0.2427151516954484,0.0,0.0133455749143782,0.0109878975034335,0.0022985782911211,0.7711478949223249,0.0381420175129501,0.0381420175129501,0.0381420175129501,0.0381420175129501,0.0381420175129501,0.0381420175129501
2025-12-06,59002,Burnaby Central,BC,lib,lib,0.7711478949223257,Likely Liberal,0.0779738108508097,0.4043133042232142,0.3263394933724044,0.2427151516954484,0.0,0.0133455749143782,0.0109878975034335,0.0022985782911211,0.7711478949223257,0.1334970612953005,0.0190710087564715,0.0190710087564715,0.0190710087564715,0.0190710087564715,0.0190710087564715
2025-12-07,59002,Burnaby Central,BC,lib,lib,0.7711478949223247,Likely Liberal,0.0779738108508094,0.404313304223214,0.3263394933724046,0.2427151516954485,0.0,0.0133455749143782,0.0109878975034335,0.0022985782911211,0.7711478949223247,0.1573358222409051,0.014303256567355,0.014303256567355,0.014303256567355,0.014303256567355,0.014303256567355
2025-12-08,59002,Burnaby Central,BC,lib,lib,0.7711478949223247,Likely Liberal,0.0779738108508094,0.404313304223214,0.3263394933724046,0.2427151516954485,0.0,0.0133455749143782,0.0109878975034335,0.0022985782911211,0.7711478949223247,0.08581953940413,0.02860651313471,0.02860651313471,0.02860651313471,0.02860651313471,0.02860651313471
2025-12-09,59002,Burnaby Central,BC,lib,lib,0.7678462440181711,Likely Liberal,0.0768335365779768,0.4040038811388204,0.3271703445608435,0.2424010985666109,0.0,0.0132512484454458,0.0109356288692489,0.0022377984190304,0.7678462440181711,0.0386922926636425,0.0386922926636425,0.0386922926636425,0.0386922926636425,0.0386922926636425,0.0386922926636425
2025-12-10,59002,Burnaby Central,BC,lib,lib,0.7678462440181716,Likely Liberal,0.076833536577977,0.4040038811388205,0.3271703445608435,0.2424010985666109,0.0,0.0132512484454458,0.0109356288692489,0.0022377984190304,0.7678462440181716,0.1492417002740417,0.0165824111415601,0.0165824111415601,0.0165824111415601,0.0165824111415601,0.0165824111415601
2025-12-11,59002,Burnaby Central,BC,lib,lib,0.7678462440181718,Likely Liberal,0.076833536577977,0.4040038811388205,0.3271703445608434,0.2424010985666108,0.0,0.0132512484454458,0.0109356288692489,0.0022377984190304,0.7678462440181718,0.1160768779909102,0.023215375598182,0.023215375598182,0.023215375598182,0.023215375598182,0.023215375598182
2025-12-12,59002,Burnaby Central,BC,lib,lib,0.7630544735074987,Likely Liberal,0.0751945478007934,0.4036484819417349,0.3284539341409414,0.2414482569567378,0.0,0.0131954096959956,0.0110593746387237,0.0021945426258666,0.7630544735074987,0.1184727632462466,0.0236945526492493,0.0236945526492493,0.0236945526492493,0.0236945526492493,0.0236945526492493
2025-12-13,59002,Burnaby Central,BC,lib,lib,0.7630544735074991,Likely Liberal,0.0751945478007936,0.403648481941735,0.3284539341409413,0.2414482569567377,0.0,0.0131954096959956,0.0110593746387237,0.0021945426258666,0.7630544735074991,0.1184727632462464,0.0236945526492492,0.0236945526492492,0.0236945526492492,0.0236945526492492,0.0236945526492492
2025-12-14,59002,Burnaby Central,BC,lib,lib,0.7600500912236106,Likely Liberal,0.0741762144609701,0.402912365865711,0.3287361514047408,0.2419099053947167,0.0,0.013386138234099,0.0107826324353503,0.0022728066653819,0.7600500912236106,0.1542535127848312,0.0171392791983145,0.0171392791983145,0.0171392791983145,0.0171392791983145,0.0171392791983145
2025-12-15,59002,Burnaby Central,BC,lib,lib,0.7597655297400989,Likely Liberal,0.0740801247806859,0.4032420324727976,0.3291619076921116,0.2411512197199231,0.0,0.0134525142422366,0.0107155386951729,0.0022767871777582,0.7597655297400989,0.1401367743182657,0.0200195391883236,0.0200195391883236,0.0200195391883236,0.0200195391883236,0.0200195391883236
2025-12-16,59002,Burnaby Central,BC,lib,lib,0.7597655297400996,Likely Liberal,0.0740801247806862,0.4032420324727976,0.3291619076921114,0.2411512197199231,0.0,0.0134525142422366,0.0107155386951729,0.0022767871777582,0.7597655297400996,0.1401367743182653,0.0200195391883236,0.0200195391883236,0.0200195391883236,0.0200195391883236,0.0200195391883236
2025-12-17,59002,Burnaby Central,BC,lib,lib,0.7597655297400989,Likely Liberal,0.0740801247806859,0.4032420324727976,0.3291619076921116,0.2411512197199231,0.0,0.0134525142422366,0.0107155386951729,0.0022767871777582,0.7597655297400989,0.1401367743182657,0.0200195391883236,0.0200195391883236,0.0200195391883236,0.0200195391883236,0.0200195391883236
2025-12-18,59002,Burnaby Central,BC,lib,lib,0.7597655297400986,Likely Liberal,0.0740801247806858,0.4032420324727974,0.3291619076921116,0.2411512197199231,0.0,0.0134525142422366,0.0107155386951729,0.0022767871777582,0.7597655297400986,0.1544364451670889,0.0171596050185654,0.0171596050185654,0.0171596050185654,0.0171596050185654,0.0171596050185654
2025-12-19,59002,Burnaby Central,BC,lib,lib,0.757334861985584,Likely Liberal,0.0732618562896506,0.4019939311857416,0.328732074896091,0.2426319034256059,0.0,0.0135722339038322,0.0108495082973394,0.0022203482913897,0.757334861985584,0.1213325690072039,0.0242665138014407,0.0242665138014407,0.0242665138014407,0.0242665138014407,0.0242665138014407
2025-12-20,59002,Burnaby Central,BC,lib,lib,0.7573348619855839,Likely Liberal,0.0732618562896505,0.4019939311857416,0.3287320748960911,0.2426319034256059,0.0,0.0135722339038322,0.0108495082973394,0.0022203482913897,0.7573348619855839,0.090999426755408,0.0303331422518026,0.0303331422518026,0.0303331422518026,0.0303331422518026,0.0303331422518026
2025-12-21,59002,Burnaby Central,BC,lib,lib,0.7541259798138058,Likely Liberal,0.0721883690247642,0.4006121450163486,0.3284237759915843,0.2441263097274231,0.0,0.0136000962629465,0.0110095660261107,0.0022281069755867,0.7541259798138058,0.1580618701197059,0.0175624300133006,0.0175624300133006,0.0175624300133006,0.0175624300133006,0.0175624300133006
2025-12-22,59002,Burnaby Central,BC,lib,lib,0.7541259798138062,Likely Liberal,0.0721883690247643,0.4006121450163487,0.3284237759915843,0.2441263097274231,0.0,0.0136000962629465,0.0110095660261107,0.0022281069755867,0.7541259798138062,0.2019679451529412,0.0087812150066496,0.0087812150066496,0.0087812150066496,0.0087812150066496,0.0087812150066496
2025-12-23,59002,Burnaby Central,BC,lib,lib,0.7541259798138059,Likely Liberal,0.0721883690247642,0.4006121450163486,0.3284237759915843,0.2441263097274231,0.0,0.0136000962629465,0.0110095660261107,0.0022281069755867,0.7541259798138059,0.0409790033643703,0.0409790033643703,0.0409790033643703,0.0409790033643703,0.0409790033643703,0.0409790033643703
