run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,48007,Calgary East/Calgary-Est,AB,con,con,0.9913723544080116,Safe Conservative,0.2500200110415077,0.3011819996934267,0.5512020107349345,0.079136697264533,0.0,0.0268788156714479,0.0250160768223636,0.0165843998132942,0.0014379409319982,0.9913723544080116,0.0014379409319982,0.0014379409319982,0.0014379409319982,0.0014379409319982,0.0014379409319982
2025-10-02,48007,Calgary East/Calgary-Est,AB,con,con,0.9913723544080116,Safe Conservative,0.2500200110415077,0.3011819996934266,0.5512020107349344,0.0791366972645329,0.0,0.0268788156714479,0.0250160768223636,0.0165843998132942,0.0014379409319982,0.9913723544080116,0.0014379409319982,0.0014379409319982,0.0014379409319982,0.0014379409319982,0.0014379409319982
2025-10-03,48007,Calgary East/Calgary-Est,AB,con,con,0.9916691884459268,Safe Conservative,0.2513711497709269,0.3002862732710068,0.5516574230419338,0.079678173893335,0.0,0.0273912915795016,0.0247261777366403,0.0162606604775823,0.0013884685923456,0.9916691884459268,0.0013884685923456,0.0013884685923456,0.0013884685923456,0.0013884685923456,0.0013884685923456
2025-10-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9916691884459268,Safe Conservative,0.2513711497709267,0.300286273271007,0.5516574230419337,0.079678173893335,0.0,0.0273912915795015,0.0247261777366404,0.0162606604775823,0.0013884685923457,0.9916691884459268,0.0013884685923457,0.0013884685923457,0.0013884685923457,0.0013884685923457,0.0013884685923457
2025-10-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003558,Safe Conservative,0.2516133676438462,0.3007025295767033,0.5523158972205495,0.0786853656139891,0.0,0.0275233276769248,0.0239603370476467,0.0168125428641864,0.0013797594666075,0.9917214432003558,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075
2025-10-06,48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003556,Safe Conservative,0.2516133676438458,0.3007025295767035,0.5523158972205493,0.0786853656139892,0.0,0.0275233276769248,0.0239603370476467,0.0168125428641864,0.0013797594666075,0.9917214432003556,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075
2025-10-07,48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003556,Safe Conservative,0.2516133676438457,0.3007025295767036,0.5523158972205493,0.0786853656139891,0.0,0.0275233276769248,0.0239603370476467,0.0168125428641864,0.0013797594666075,0.9917214432003556,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075
2025-10-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003558,Safe Conservative,0.2516133676438463,0.3007025295767033,0.5523158972205496,0.0786853656139891,0.0,0.0275233276769248,0.0239603370476467,0.0168125428641864,0.0013797594666075,0.9917214432003558,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075
2025-10-09,48007,Calgary East/Calgary-Est,AB,con,con,0.9917214432003558,Safe Conservative,0.2516133676438463,0.3007025295767033,0.5523158972205496,0.0786853656139891,0.0,0.0275233276769248,0.0239603370476467,0.0168125428641864,0.0013797594666075,0.9917214432003558,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075,0.0013797594666075
2025-10-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9919150604727172,Safe Conservative,0.2525227143405399,0.2997065155370232,0.5522292298775631,0.0794479250713186,0.0,0.0279869966814732,0.0239841877947773,0.0166451450378446,0.0013474899212139,0.9919150604727172,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139
2025-10-11,48007,Calgary East/Calgary-Est,AB,con,con,0.9919150604727172,Safe Conservative,0.2525227143405399,0.2997065155370232,0.5522292298775631,0.0794479250713186,0.0,0.0279869966814732,0.0239841877947773,0.0166451450378446,0.0013474899212139,0.9919150604727172,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139
2025-10-12,48007,Calgary East/Calgary-Est,AB,con,con,0.9919150604727172,Safe Conservative,0.2525227143405397,0.2997065155370232,0.552229229877563,0.0794479250713186,0.0,0.0279869966814732,0.0239841877947773,0.0166451450378446,0.0013474899212139,0.9919150604727172,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139
2025-10-13,48007,Calgary East/Calgary-Est,AB,con,con,0.9919150604727172,Safe Conservative,0.2525227143405397,0.2997065155370232,0.552229229877563,0.0794479250713186,0.0,0.0279869966814732,0.0239841877947773,0.0166451450378446,0.0013474899212139,0.9919150604727172,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139
2025-10-14,48007,Calgary East/Calgary-Est,AB,con,con,0.9919150604727172,Safe Conservative,0.2525227143405398,0.2997065155370233,0.5522292298775631,0.0794479250713186,0.0,0.0279869966814732,0.0239841877947773,0.0166451450378446,0.0013474899212139,0.9919150604727172,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139,0.0013474899212139
2025-10-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9925153441087876,Safe Conservative,0.2554691470466038,0.2985599020499266,0.5540290490965304,0.0793340909158718,0.0,0.0278384949342409,0.0241318678244988,0.0161065951789314,0.0012474426485355,0.9925153441087876,0.0012474426485355,0.0012474426485355,0.0012474426485355,0.0012474426485355,0.0012474426485355
2025-10-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9925153441087876,Safe Conservative,0.2554691470466037,0.2985599020499267,0.5540290490965304,0.0793340909158718,0.0,0.0278384949342409,0.0241318678244988,0.0161065951789314,0.0012474426485355,0.9925153441087876,0.0012474426485355,0.0012474426485355,0.0012474426485355,0.0012474426485355,0.0012474426485355
2025-10-17,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113103,0.2978982925358595,0.5538899004471698,0.0800359744693213,0.0,0.0278944389940139,0.0240996927439205,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-18,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113103,0.2978982925358595,0.5538899004471698,0.0800359744693213,0.0,0.0278944389940139,0.0240996927439204,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-19,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113103,0.2978982925358595,0.5538899004471698,0.0800359744693213,0.0,0.0278944389940139,0.0240996927439204,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-20,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113103,0.2978982925358595,0.5538899004471698,0.0800359744693213,0.0,0.0278944389940139,0.0240996927439205,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-21,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113104,0.2978982925358595,0.5538899004471699,0.0800359744693212,0.0,0.0278944389940139,0.0240996927439204,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-22,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113102,0.2978982925358596,0.5538899004471698,0.0800359744693213,0.0,0.0278944389940139,0.0240996927439205,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-23,48007,Calgary East/Calgary-Est,AB,con,con,0.992617586888678,Safe Conservative,0.2559916079113101,0.2978982925358595,0.5538899004471697,0.0800359744693213,0.0,0.0278944389940139,0.0240996927439204,0.0161817008097149,0.0012304021852204,0.992617586888678,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204,0.0012304021852204
2025-10-24,48007,Calgary East/Calgary-Est,AB,con,con,0.992310095112712,Safe Conservative,0.2544390287601079,0.2980037135554732,0.5524427423155811,0.0817668226194038,0.0,0.0276910770854426,0.024391640763794,0.0157040036603051,0.0012816508145481,0.992310095112712,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481
2025-10-25,48007,Calgary East/Calgary-Est,AB,con,con,0.992310095112712,Safe Conservative,0.254439028760108,0.2980037135554731,0.5524427423155811,0.0817668226194038,0.0,0.0276910770854426,0.024391640763794,0.0157040036603051,0.0012816508145481,0.992310095112712,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481
2025-10-26,48007,Calgary East/Calgary-Est,AB,con,con,0.992310095112712,Safe Conservative,0.2544390287601079,0.2980037135554732,0.5524427423155811,0.0817668226194038,0.0,0.0276910770854426,0.024391640763794,0.0157040036603051,0.0012816508145481,0.992310095112712,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481
2025-10-27,48007,Calgary East/Calgary-Est,AB,con,con,0.992310095112712,Safe Conservative,0.2544390287601078,0.2980037135554732,0.552442742315581,0.0817668226194038,0.0,0.0276910770854426,0.024391640763794,0.0157040036603051,0.0012816508145481,0.992310095112712,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481
2025-10-28,48007,Calgary East/Calgary-Est,AB,con,con,0.992310095112712,Safe Conservative,0.2544390287601078,0.2980037135554732,0.552442742315581,0.0817668226194038,0.0,0.0276910770854426,0.024391640763794,0.0157040036603051,0.0012816508145481,0.992310095112712,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481,0.0012816508145481
2025-10-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9928659192914884,Safe Conservative,0.2572876509008014,0.2969815222101192,0.5542691731109206,0.0811179750354006,0.0,0.02776817371129,0.0241497296663953,0.0157134262658743,0.0011890134514187,0.9928659192914884,0.0011890134514187,0.0011890134514187,0.0011890134514187,0.0011890134514187,0.0011890134514187
2025-10-30,48007,Calgary East/Calgary-Est,AB,con,con,0.9928659192914884,Safe Conservative,0.2572876509008015,0.296981522210119,0.5542691731109205,0.0811179750354006,0.0,0.02776817371129,0.0241497296663953,0.0157134262658743,0.0011890134514187,0.9928659192914884,0.0011890134514187,0.0011890134514187,0.0011890134514187,0.0011890134514187,0.0011890134514187
2025-10-31,48007,Calgary East/Calgary-Est,AB,con,con,0.9930269064541534,Safe Conservative,0.2581492692517621,0.2965093596222423,0.5546586288740044,0.0819220640788083,0.0,0.0274485274809902,0.0242395998501249,0.0152218200938295,0.0011621822576412,0.9930269064541534,0.0011621822576412,0.0011621822576412,0.0011621822576412,0.0011621822576412,0.0011621822576412
2025-11-01,48007,Calgary East/Calgary-Est,AB,con,con,0.9930269064541536,Safe Conservative,0.2581492692517626,0.2965093596222422,0.5546586288740047,0.0819220640788083,0.0,0.0274485274809902,0.0242395998501249,0.0152218200938295,0.0011621822576412,0.9930269064541536,0.0011621822576412,0.0011621822576412,0.0011621822576412,0.0011621822576412,0.0011621822576412
2025-11-02,48007,Calgary East/Calgary-Est,AB,con,con,0.9930269064541534,Safe Conservative,0.258149269251762,0.2965093596222424,0.5546586288740044,0.0819220640788084,0.0,0.0274485274809902,0.0242395998501249,0.0152218200938295,0.0011621822576412,0.9930269064541534,0.0011621822576412,0.0011621822576412,0.0011621822576412,0.0011621822576412,0.0011621822576412
2025-11-03,48007,Calgary East/Calgary-Est,AB,con,con,0.9930751307264332,Safe Conservative,0.258410787839908,0.2968643074994645,0.5552750953393725,0.0811523518521742,0.0,0.0279457179743331,0.0234896251389561,0.0152729021956994,0.0011541448789279,0.9930751307264332,0.0011541448789279,0.0011541448789279,0.0011541448789279,0.0011541448789279,0.0011541448789279
2025-11-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9929729845114876,Safe Conservative,0.2578587363805542,0.2968550684333425,0.5547138048138966,0.0809545800922642,0.0,0.027977258210794,0.0236529941145662,0.0158462943351365,0.0011711692480855,0.9929729845114876,0.0011711692480855,0.0011711692480855,0.0011711692480855,0.0011711692480855,0.0011711692480855
2025-11-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9929729845114876,Safe Conservative,0.2578587363805542,0.2968550684333424,0.5547138048138966,0.0809545800922642,0.0,0.027977258210794,0.0236529941145662,0.0158462943351365,0.0011711692480855,0.9929729845114876,0.0011711692480855,0.0011711692480855,0.0011711692480855,0.0011711692480855,0.0011711692480855
2025-11-06,48007,Calgary East/Calgary-Est,AB,con,con,0.993392029667578,Safe Conservative,0.2601704735406387,0.2963783898725751,0.5565488634132137,0.0804763407466546,0.0,0.0277432140134278,0.0234801968717649,0.0153729950823638,0.0011013283887371,0.993392029667578,0.0011013283887371,0.0011013283887371,0.0011013283887371,0.0011013283887371,0.0011013283887371
2025-11-07,48007,Calgary East/Calgary-Est,AB,con,con,0.9936165629760908,Safe Conservative,0.2614630055260685,0.2960999856388066,0.5575629911648751,0.0808433304240419,0.0,0.0277909457152713,0.022796435761016,0.0149063112959892,0.0010639061706516,0.9936165629760908,0.0010639061706516,0.0010639061706516,0.0010639061706516,0.0010639061706516,0.0010639061706516
2025-11-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9935838664524096,Safe Conservative,0.2612723091329629,0.2966258396928798,0.5578981488258427,0.0796961253010263,0.0,0.0273538069447691,0.0229796435765504,0.0154464356589316,0.0010693555912651,0.9935838664524096,0.0010693555912651,0.0010693555912651,0.0010693555912651,0.0010693555912651,0.0010693555912651
2025-11-09,48007,Calgary East/Calgary-Est,AB,con,con,0.9935838664524096,Safe Conservative,0.2612723091329631,0.2966258396928797,0.5578981488258428,0.0796961253010263,0.0,0.0273538069447691,0.0229796435765504,0.0154464356589316,0.0010693555912651,0.9935838664524096,0.0010693555912651,0.0010693555912651,0.0010693555912651,0.0010693555912651,0.0010693555912651
2025-11-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9935838664524096,Safe Conservative,0.2612723091329627,0.2966258396928798,0.5578981488258425,0.0796961253010263,0.0,0.0273538069447691,0.0229796435765504,0.0154464356589316,0.0010693555912651,0.9935838664524096,0.0010693555912651,0.0010693555912651,0.0010693555912651,0.0010693555912651,0.0010693555912651
2025-11-11,48007,Calgary East/Calgary-Est,AB,con,con,0.993230795571764,Safe Conservative,0.2592660704597877,0.2971371041894447,0.5564031746492324,0.0799958368794982,0.0,0.027578031147439,0.0232218458996756,0.0156640072347097,0.0011282007380394,0.993230795571764,0.0011282007380394,0.0011282007380394,0.0011282007380394,0.0011282007380394,0.0011282007380394
2025-11-12,48007,Calgary East/Calgary-Est,AB,con,con,0.993230795571764,Safe Conservative,0.2592660704597877,0.2971371041894448,0.5564031746492325,0.0799958368794982,0.0,0.027578031147439,0.0232218458996757,0.0156640072347098,0.0011282007380394,0.993230795571764,0.0011282007380394,0.0011282007380394,0.0011282007380394,0.0011282007380394,0.0011282007380394
2025-11-13,48007,Calgary East/Calgary-Est,AB,con,con,0.993230795571764,Safe Conservative,0.2592660704597874,0.2971371041894448,0.5564031746492323,0.0799958368794982,0.0,0.027578031147439,0.0232218458996757,0.0156640072347098,0.0011282007380394,0.993230795571764,0.0011282007380394,0.0011282007380394,0.0011282007380394,0.0011282007380394,0.0011282007380394
2025-11-14,48007,Calgary East/Calgary-Est,AB,con,con,0.9933779594608828,Safe Conservative,0.260090777862899,0.2967732763964047,0.5568640542593037,0.080097616771017,0.0,0.0274426449636401,0.0232178517770519,0.0156045558325823,0.0011036734231863,0.9933779594608828,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863
2025-11-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9933779594608828,Safe Conservative,0.2600907778628994,0.2967732763964046,0.556864054259304,0.080097616771017,0.0,0.0274426449636401,0.0232178517770519,0.0156045558325823,0.0011036734231863,0.9933779594608828,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863
2025-11-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9933779594608828,Safe Conservative,0.2600907778628992,0.2967732763964047,0.5568640542593039,0.080097616771017,0.0,0.0274426449636401,0.0232178517770519,0.0156045558325823,0.0011036734231863,0.9933779594608828,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863
2025-11-17,48007,Calgary East/Calgary-Est,AB,con,con,0.9933779594608828,Safe Conservative,0.2600907778628994,0.2967732763964046,0.556864054259304,0.080097616771017,0.0,0.0274426449636401,0.0232178517770519,0.0156045558325823,0.0011036734231863,0.9933779594608828,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863,0.0011036734231863
2025-11-18,48007,Calgary East/Calgary-Est,AB,con,con,0.993810783974753,Safe Conservative,0.2626139165983653,0.2969294142630813,0.5595433308614466,0.0784092518090579,0.0,0.0269014866563816,0.0230568065246453,0.015159709885387,0.0010315360042079,0.993810783974753,0.0010315360042079,0.0010315360042079,0.0010315360042079,0.0010315360042079,0.0010315360042079
2025-11-19,48007,Calgary East/Calgary-Est,AB,con,con,0.9938107839747532,Safe Conservative,0.2626139165983655,0.2969294142630813,0.5595433308614468,0.078409251809058,0.0,0.0269014866563816,0.0230568065246453,0.015159709885387,0.0010315360042079,0.9938107839747532,0.0010315360042079,0.0010315360042079,0.0010315360042079,0.0010315360042079,0.0010315360042079
2025-11-20,48007,Calgary East/Calgary-Est,AB,con,con,0.993810783974753,Safe Conservative,0.2626139165983653,0.2969294142630813,0.5595433308614466,0.078409251809058,0.0,0.0269014866563816,0.0230568065246453,0.015159709885387,0.0010315360042079,0.993810783974753,0.0010315360042079,0.0010315360042079,0.0010315360042079,0.0010315360042079,0.0010315360042079
2025-11-21,48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579124,Safe Conservative,0.2626202316013795,0.2969642133037668,0.5595844449051464,0.0783305828358098,0.0,0.0269437433691834,0.0232041207977596,0.0149728947883339,0.0010313608236813,0.9938118350579124,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813
2025-11-22,48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579124,Safe Conservative,0.2626202316013797,0.2969642133037668,0.5595844449051465,0.0783305828358098,0.0,0.0269437433691834,0.0232041207977596,0.0149728947883339,0.0010313608236813,0.9938118350579124,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813
2025-11-23,48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579124,Safe Conservative,0.2626202316013797,0.2969642133037667,0.5595844449051464,0.0783305828358098,0.0,0.0269437433691834,0.0232041207977596,0.0149728947883339,0.0010313608236813,0.9938118350579124,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813
2025-11-24,48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579124,Safe Conservative,0.2626202316013797,0.2969642133037668,0.5595844449051465,0.0783305828358098,0.0,0.0269437433691834,0.0232041207977596,0.0149728947883339,0.0010313608236813,0.9938118350579124,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813
2025-11-25,48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579124,Safe Conservative,0.2626202316013795,0.2969642133037669,0.5595844449051464,0.0783305828358098,0.0,0.0269437433691834,0.0232041207977596,0.0149728947883339,0.0010313608236813,0.9938118350579124,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813
2025-11-26,48007,Calgary East/Calgary-Est,AB,con,con,0.9938118350579124,Safe Conservative,0.2626202316013796,0.2969642133037668,0.5595844449051464,0.0783305828358098,0.0,0.0269437433691834,0.0232041207977596,0.0149728947883339,0.0010313608236813,0.9938118350579124,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813,0.0010313608236813
2025-11-27,48007,Calgary East/Calgary-Est,AB,con,con,0.9940362315255954,Safe Conservative,0.2639906947455662,0.296636985603424,0.5606276803489902,0.077928550762273,0.0,0.0267416541085153,0.0230445358656261,0.0150205933111712,0.0009939614124008,0.9940362315255954,0.0009939614124008,0.0009939614124008,0.0009939614124008,0.0009939614124008,0.0009939614124008
2025-11-28,48007,Calgary East/Calgary-Est,AB,con,con,0.9940993784182774,Safe Conservative,0.2643845931844911,0.2966977401880863,0.5610823333725774,0.0776900187243247,0.0,0.0267883509145571,0.0229995054277337,0.0147420513727205,0.0009834369302872,0.9940993784182774,0.0009834369302872,0.0009834369302872,0.0009834369302872,0.0009834369302872,0.0009834369302872
2025-11-29,48007,Calgary East/Calgary-Est,AB,con,con,0.9940993784182772,Safe Conservative,0.2643845931844909,0.2966977401880864,0.5610823333725773,0.0776900187243247,0.0,0.0267883509145571,0.0229995054277337,0.0147420513727205,0.0009834369302872,0.9940993784182772,0.0009834369302872,0.0009834369302872,0.0009834369302872,0.0009834369302872,0.0009834369302872
2025-11-30,48007,Calgary East/Calgary-Est,AB,con,con,0.993926745759398,Safe Conservative,0.263316423782575,0.2969819628632004,0.5602983866457755,0.0780476103824255,0.0,0.0270786865860952,0.0227323103069519,0.0148610432155514,0.0010122090401004,0.993926745759398,0.0010122090401004,0.0010122090401004,0.0010122090401004,0.0010122090401004,0.0010122090401004
2025-12-01,48007,Calgary East/Calgary-Est,AB,con,con,0.9943577597776544,Safe Conservative,0.2660363124210181,0.2962010804942485,0.5622373929152666,0.0775935553086362,0.0,0.027446619345229,0.021493397478225,0.0150279544583948,0.000940373370391,0.9943577597776544,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391
2025-12-02,48007,Calgary East/Calgary-Est,AB,con,con,0.9943577597776544,Safe Conservative,0.2660363124210182,0.2962010804942484,0.5622373929152665,0.0775935553086362,0.0,0.027446619345229,0.021493397478225,0.0150279544583948,0.000940373370391,0.9943577597776544,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391
2025-12-03,48007,Calgary East/Calgary-Est,AB,con,con,0.9943577597776544,Safe Conservative,0.2660363124210183,0.2962010804942484,0.5622373929152666,0.0775935553086361,0.0,0.027446619345229,0.021493397478225,0.0150279544583948,0.000940373370391,0.9943577597776544,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391
2025-12-04,48007,Calgary East/Calgary-Est,AB,con,con,0.9943577597776544,Safe Conservative,0.2660363124210182,0.2962010804942484,0.5622373929152666,0.0775935553086361,0.0,0.027446619345229,0.021493397478225,0.0150279544583948,0.000940373370391,0.9943577597776544,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391,0.000940373370391
2025-12-05,48007,Calgary East/Calgary-Est,AB,con,con,0.9944762527397776,Safe Conservative,0.2668163556694528,0.2957406322355795,0.5625569879050323,0.0776466071561881,0.0,0.027651380440041,0.0217631088073056,0.0146412834558534,0.0009206245433704,0.9944762527397776,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704
2025-12-06,48007,Calgary East/Calgary-Est,AB,con,con,0.9944762527397776,Safe Conservative,0.2668163556694523,0.2957406322355796,0.562556987905032,0.0776466071561881,0.0,0.027651380440041,0.0217631088073056,0.0146412834558534,0.0009206245433704,0.9944762527397776,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704
2025-12-07,48007,Calgary East/Calgary-Est,AB,con,con,0.9944762527397778,Safe Conservative,0.2668163556694529,0.2957406322355794,0.5625569879050323,0.0776466071561881,0.0,0.027651380440041,0.0217631088073056,0.0146412834558534,0.0009206245433704,0.9944762527397778,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704
2025-12-08,48007,Calgary East/Calgary-Est,AB,con,con,0.9944762527397776,Safe Conservative,0.2668163556694525,0.2957406322355796,0.5625569879050321,0.0776466071561882,0.0,0.027651380440041,0.0217631088073056,0.0146412834558534,0.0009206245433704,0.9944762527397776,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704,0.0009206245433704
2025-12-09,48007,Calgary East/Calgary-Est,AB,con,con,0.9947045918441652,Safe Conservative,0.2683624071244278,0.2953904317984264,0.5637528389228542,0.0775136344808326,0.0,0.0274444320886566,0.0216505043813885,0.0142481583278414,0.0008825680259725,0.9947045918441652,0.0008825680259725,0.0008825680259725,0.0008825680259725,0.0008825680259725,0.0008825680259725
2025-12-10,48007,Calgary East/Calgary-Est,AB,con,con,0.9947045918441652,Safe Conservative,0.2683624071244277,0.2953904317984265,0.5637528389228542,0.0775136344808326,0.0,0.0274444320886566,0.0216505043813886,0.0142481583278414,0.0008825680259725,0.9947045918441652,0.0008825680259725,0.0008825680259725,0.0008825680259725,0.0008825680259725,0.0008825680259725
2025-12-11,48007,Calgary East/Calgary-Est,AB,con,con,0.9947045918441652,Safe Conservative,0.2683624071244275,0.2953904317984266,0.5637528389228541,0.0775136344808326,0.0,0.0274444320886566,0.0216505043813886,0.0142481583278414,0.0008825680259725,0.9947045918441652,0.0008825680259725,0.0008825680259725,0.0008825680259725,0.0008825680259725,0.0008825680259725
2025-12-12,48007,Calgary East/Calgary-Est,AB,con,con,0.9949965592127344,Safe Conservative,0.270428078332248,0.2946882038270228,0.5651162821592708,0.0770932107257937,0.0,0.0272878219319166,0.0218626784540143,0.0139518029019815,0.0008339067978777,0.9949965592127344,0.0008339067978777,0.0008339067978777,0.0008339067978777,0.0008339067978777,0.0008339067978777
2025-12-13,48007,Calgary East/Calgary-Est,AB,con,con,0.9949965592127344,Safe Conservative,0.270428078332248,0.2946882038270229,0.5651162821592709,0.0770932107257937,0.0,0.0272878219319166,0.0218626784540143,0.0139518029019815,0.0008339067978777,0.9949965592127344,0.0008339067978777,0.0008339067978777,0.0008339067978777,0.0008339067978777,0.0008339067978777
2025-12-14,48007,Calgary East/Calgary-Est,AB,con,con,0.9951196861138946,Safe Conservative,0.2713315405193438,0.2940212874837718,0.5653528280031156,0.0772066058644794,0.0,0.0276700567074635,0.0213062171251755,0.0144430048159939,0.0008133856476843,0.9951196861138946,0.0008133856476843,0.0008133856476843,0.0008133856476843,0.0008133856476843,0.0008133856476843
2025-12-15,48007,Calgary East/Calgary-Est,AB,con,con,0.9951579698541494,Safe Conservative,0.2716165941549137,0.2940382241153863,0.5656548182703001,0.0769059762471145,0.0,0.0277861273515916,0.0211575499128622,0.0144573041027453,0.0008070050243085,0.9951579698541494,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085
2025-12-16,48007,Calgary East/Calgary-Est,AB,con,con,0.9951579698541494,Safe Conservative,0.2716165941549137,0.2940382241153863,0.5656548182703,0.0769059762471145,0.0,0.0277861273515916,0.0211575499128623,0.0144573041027453,0.0008070050243085,0.9951579698541494,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085
2025-12-17,48007,Calgary East/Calgary-Est,AB,con,con,0.9951579698541494,Safe Conservative,0.2716165941549138,0.2940382241153862,0.5656548182703001,0.0769059762471145,0.0,0.0277861273515916,0.0211575499128623,0.0144573041027453,0.0008070050243085,0.9951579698541494,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085,0.0008070050243085
