run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35041,Humber River--Black Creek,ON,lib,lib,0.9986569887790256,Safe Liberal,0.3151530322054981,0.5981514102657677,0.2829983780602696,0.0886661913138502,0.0,0.0054194118873358,0.0152489008870765,0.0095157075856999,0.9986569887790256,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957
2025-07-16,35041,Humber River--Black Creek,ON,lib,lib,0.9986569887790256,Safe Liberal,0.3151530322054982,0.5981514102657678,0.2829983780602696,0.0886661913138502,0.0,0.0054194118873358,0.0152489008870765,0.0095157075856999,0.9986569887790256,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957
2025-07-17,35041,Humber River--Black Creek,ON,lib,lib,0.9986569887790256,Safe Liberal,0.3151530322054984,0.5981514102657679,0.2829983780602695,0.0886661913138501,0.0,0.0054194118873358,0.0152489008870765,0.0095157075856999,0.9986569887790256,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957,0.0002238352034957
2025-07-18,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246179,0.5986048173721751,0.2819345393475572,0.0891388812174594,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-19,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246179,0.5986048173721751,0.2819345393475571,0.0891388812174595,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-20,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.316670278024618,0.5986048173721751,0.2819345393475571,0.0891388812174595,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-21,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.316670278024618,0.5986048173721751,0.2819345393475571,0.0891388812174594,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-22,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246181,0.5986048173721752,0.2819345393475571,0.0891388812174594,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-23,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246181,0.5986048173721752,0.2819345393475571,0.0891388812174595,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-24,35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246179,0.5986048173721751,0.2819345393475571,0.0891388812174595,0.0,0.0053855269470353,0.0156486714311358,0.0092875636846371,0.9987193675420214,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964,0.0002134387429964
2025-07-25,35041,Humber River--Black Creek,ON,lib,lib,0.9987564525866582,Safe Liberal,0.3176046542737721,0.598246270777934,0.2806416165041619,0.0907568264767852,0.0,0.0053944424586197,0.0157599027676303,0.0092009410148687,0.9987564525866582,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236
2025-07-26,35041,Humber River--Black Creek,ON,lib,lib,0.9987564525866582,Safe Liberal,0.3176046542737721,0.598246270777934,0.2806416165041619,0.0907568264767852,0.0,0.0053944424586197,0.0157599027676303,0.0092009410148687,0.9987564525866582,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236
2025-07-27,35041,Humber River--Black Creek,ON,lib,lib,0.9987564525866582,Safe Liberal,0.3176046542737722,0.5982462707779341,0.2806416165041619,0.0907568264767851,0.0,0.0053944424586197,0.0157599027676303,0.0092009410148687,0.9987564525866582,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236,0.0002072579022236
2025-07-28,35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198073,0.5972412925001215,0.2818505366803142,0.0906478243740692,0.0,0.0055345981910927,0.0150905907243648,0.0096351575300376,0.9986669423132434,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261
2025-07-29,35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198075,0.5972412925001216,0.2818505366803141,0.0906478243740691,0.0,0.0055345981910927,0.0150905907243648,0.0096351575300376,0.9986669423132434,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261
2025-07-30,35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198072,0.5972412925001215,0.2818505366803142,0.0906478243740691,0.0,0.0055345981910927,0.0150905907243648,0.0096351575300376,0.9986669423132434,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261
2025-07-31,35041,Humber River--Black Creek,ON,lib,lib,0.9986669423132434,Safe Liberal,0.3153907558198072,0.5972412925001215,0.2818505366803142,0.0906478243740691,0.0,0.0055345981910927,0.0150905907243648,0.0096351575300376,0.9986669423132434,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261,0.0002221762811261
2025-08-01,35041,Humber River--Black Creek,ON,lib,lib,0.9986967750442854,Safe Liberal,0.3161131071209159,0.5969588971836762,0.2808457900627603,0.0909001273847474,0.0,0.0054699822483849,0.0153421007851935,0.0104831023352375,0.9986967750442854,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857
2025-08-02,35041,Humber River--Black Creek,ON,lib,lib,0.9986967750442854,Safe Liberal,0.3161131071209159,0.5969588971836762,0.2808457900627603,0.0909001273847474,0.0,0.0054699822483849,0.0153421007851935,0.0104831023352375,0.9986967750442854,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857
2025-08-03,35041,Humber River--Black Creek,ON,lib,lib,0.9986967750442854,Safe Liberal,0.316113107120916,0.5969588971836762,0.2808457900627602,0.0909001273847474,0.0,0.0054699822483849,0.0153421007851935,0.0104831023352375,0.9986967750442854,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857,0.0002172041592857
2025-08-04,35041,Humber River--Black Creek,ON,lib,lib,0.9987779599922106,Safe Liberal,0.3181582906884503,0.5990048179958524,0.2808465273074021,0.0894850485238083,0.0,0.0055047342340692,0.0147173138666694,0.0104415580721984,0.9987779599922106,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315
2025-08-05,35041,Humber River--Black Creek,ON,lib,lib,0.9987779599922106,Safe Liberal,0.31815829068845,0.5990048179958523,0.2808465273074022,0.0894850485238083,0.0,0.0055047342340692,0.0147173138666694,0.0104415580721984,0.9987779599922106,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315
2025-08-06,35041,Humber River--Black Creek,ON,lib,lib,0.9987779599922106,Safe Liberal,0.3181582906884502,0.5990048179958524,0.2808465273074022,0.0894850485238083,0.0,0.0055047342340692,0.0147173138666694,0.0104415580721984,0.9987779599922106,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315,0.0002036733346315
2025-08-07,35041,Humber River--Black Creek,ON,lib,lib,0.9987143364712242,Safe Liberal,0.3165454294214126,0.5986757029954103,0.2821302735739977,0.0889274610894278,0.0,0.0053965179952976,0.0148628917895726,0.0100071525562939,0.9987143364712242,0.0002142772547959,0.0002142772547959,0.0002142772547959,0.0002142772547959,0.0002142772547959,0.0002142772547959
2025-08-08,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612271,0.5991123701581157,0.2799292964968886,0.0904147106886303,0.0,0.0054251804864655,0.015323632975409,0.0097948091944907,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-09,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612273,0.5991123701581158,0.2799292964968885,0.0904147106886302,0.0,0.0054251804864655,0.015323632975409,0.0097948091944908,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-10,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612268,0.5991123701581156,0.2799292964968887,0.0904147106886302,0.0,0.0054251804864655,0.015323632975409,0.0097948091944908,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-11,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612269,0.5991123701581156,0.2799292964968886,0.0904147106886302,0.0,0.0054251804864655,0.015323632975409,0.0097948091944908,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-12,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612271,0.5991123701581157,0.2799292964968886,0.0904147106886302,0.0,0.0054251804864655,0.015323632975409,0.0097948091944908,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-13,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612273,0.5991123701581158,0.2799292964968885,0.0904147106886302,0.0,0.0054251804864655,0.015323632975409,0.0097948091944908,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-14,35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612271,0.5991123701581157,0.2799292964968886,0.0904147106886302,0.0,0.0054251804864655,0.015323632975409,0.0097948091944908,0.9988168743596856,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719,0.000197187606719
2025-08-15,35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142384,Safe Liberal,0.3205590108540399,0.599073568049728,0.2785145571956881,0.091253315442615,0.0,0.0054730208786361,0.0160349195168701,0.0096506189164626,0.9988673394142384,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936
2025-08-16,35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142384,Safe Liberal,0.3205590108540399,0.599073568049728,0.2785145571956881,0.0912533154426149,0.0,0.0054730208786361,0.0160349195168701,0.0096506189164626,0.9988673394142384,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936
2025-08-17,35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142384,Safe Liberal,0.3205590108540399,0.599073568049728,0.2785145571956881,0.091253315442615,0.0,0.0054730208786361,0.0160349195168701,0.0096506189164626,0.9988673394142384,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936
2025-08-18,35041,Humber River--Black Creek,ON,lib,lib,0.9988673394142384,Safe Liberal,0.3205590108540401,0.5990735680497281,0.278514557195688,0.0912533154426149,0.0,0.0054730208786361,0.0160349195168701,0.0096506189164626,0.9988673394142384,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936,0.0001887767642936
2025-08-19,35041,Humber River--Black Creek,ON,lib,lib,0.998732905691291,Safe Liberal,0.317008475208276,0.5977373316167315,0.2807288564084555,0.0904235682389825,0.0,0.0054246929694402,0.0163963322068131,0.0092892185595771,0.998732905691291,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848
2025-08-20,35041,Humber River--Black Creek,ON,lib,lib,0.998732905691291,Safe Liberal,0.3170084752082761,0.5977373316167316,0.2807288564084555,0.0904235682389824,0.0,0.0054246929694402,0.0163963322068131,0.0092892185595771,0.998732905691291,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848
2025-08-21,35041,Humber River--Black Creek,ON,lib,lib,0.9987329056912908,Safe Liberal,0.3170084752082757,0.5977373316167314,0.2807288564084556,0.0904235682389825,0.0,0.0054246929694402,0.0163963322068131,0.0092892185595771,0.9987329056912908,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848,0.0002111823847848
2025-08-22,35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631626,Safe Liberal,0.3177749811262293,0.597809741080198,0.2800347599539688,0.0909506326571125,0.0,0.0054840852038082,0.0165088069709922,0.0092119741339202,0.9987631059631626,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395
2025-08-23,35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631626,Safe Liberal,0.3177749811262295,0.5978097410801981,0.2800347599539686,0.0909506326571125,0.0,0.0054840852038082,0.0165088069709922,0.0092119741339202,0.9987631059631626,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395
2025-08-24,35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631626,Safe Liberal,0.3177749811262292,0.597809741080198,0.2800347599539688,0.0909506326571125,0.0,0.0054840852038082,0.0165088069709922,0.0092119741339202,0.9987631059631626,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395,0.0002061490061395
2025-08-25,35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631624,Safe Liberal,0.3177749811262289,0.5978097410801978,0.2800347599539689,0.0909506326571125,0.0,0.0054840852038082,0.0165088069709922,0.0092119741339202,0.9987631059631624,0.0002061490061396,0.0002061490061396,0.0002061490061396,0.0002061490061396,0.0002061490061396,0.0002061490061396
2025-08-26,35041,Humber River--Black Creek,ON,lib,lib,0.9987631059631624,Safe Liberal,0.3177749811262292,0.5978097410801979,0.2800347599539688,0.0909506326571126,0.0,0.0054840852038082,0.0165088069709922,0.0092119741339202,0.9987631059631624,0.0002061490061396,0.0002061490061396,0.0002061490061396,0.0002061490061396,0.0002061490061396,0.0002061490061396
2025-08-27,35041,Humber River--Black Creek,ON,lib,lib,0.998781119666233,Safe Liberal,0.3182403759912517,0.5978272542239874,0.2795868782327358,0.0911463326952962,0.0,0.0054243662704308,0.0168053516739194,0.0092098169036301,0.998781119666233,0.0002031467222945,0.0002031467222945,0.0002031467222945,0.0002031467222945,0.0002031467222945,0.0002031467222945
2025-08-28,35041,Humber River--Black Creek,ON,lib,lib,0.9987811196662328,Safe Liberal,0.3182403759912515,0.5978272542239874,0.2795868782327359,0.0911463326952962,0.0,0.0054243662704308,0.0168053516739194,0.0092098169036301,0.9987811196662328,0.0002031467222945,0.0002031467222945,0.0002031467222945,0.0002031467222945,0.0002031467222945,0.0002031467222945
2025-08-29,35041,Humber River--Black Creek,ON,lib,lib,0.9988241173834014,Safe Liberal,0.3193772131474271,0.5977129459535712,0.2783357328061441,0.0924288867582649,0.0,0.005449446422061,0.0168988064516635,0.0091741816082954,0.9988241173834014,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997
2025-08-30,35041,Humber River--Black Creek,ON,lib,lib,0.9988241173834014,Safe Liberal,0.319377213147427,0.5977129459535712,0.2783357328061442,0.0924288867582649,0.0,0.005449446422061,0.0168988064516635,0.0091741816082954,0.9988241173834014,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997
2025-08-31,35041,Humber River--Black Creek,ON,lib,lib,0.9988241173834014,Safe Liberal,0.3193772131474271,0.5977129459535712,0.2783357328061441,0.0924288867582649,0.0,0.005449446422061,0.0168988064516635,0.0091741816082954,0.9988241173834014,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997,0.0001959804360997
2025-09-01,35041,Humber River--Black Creek,ON,lib,lib,0.9987337102883892,Safe Liberal,0.3170286787740146,0.5967494958402729,0.2797208170662583,0.0919246212589581,0.0,0.0053221642484962,0.0169961183788492,0.009286783207165,0.9987337102883892,0.0002110482852685,0.0002110482852685,0.0002110482852685,0.0002110482852685,0.0002110482852685,0.0002110482852685
2025-09-02,35041,Humber River--Black Creek,ON,lib,lib,0.998686646515073,Safe Liberal,0.3158661816413095,0.5969293112043815,0.281063129563072,0.0906058126076997,0.0,0.0052742199928223,0.0168300619119913,0.009297464720033,0.998686646515073,0.0002188922474878,0.0002188922474878,0.0002188922474878,0.0002188922474878,0.0002188922474878,0.0002188922474878
2025-09-03,35041,Humber River--Black Creek,ON,lib,lib,0.998686646515073,Safe Liberal,0.3158661816413093,0.5969293112043814,0.2810631295630721,0.0906058126076997,0.0,0.0052742199928223,0.0168300619119913,0.009297464720033,0.998686646515073,0.0002188922474878,0.0002188922474878,0.0002188922474878,0.0002188922474878,0.0002188922474878,0.0002188922474878
2025-09-04,35041,Humber River--Black Creek,ON,lib,lib,0.998535348147094,Safe Liberal,0.3123709764405333,0.5949242920431282,0.2825533156025949,0.0909308920930373,0.0,0.0052338934280345,0.0166886432325845,0.0096689636006205,0.998535348147094,0.000244108642151,0.000244108642151,0.000244108642151,0.000244108642151,0.000244108642151,0.000244108642151
2025-09-05,35041,Humber River--Black Creek,ON,lib,lib,0.9985662067725942,Safe Liberal,0.3130561822514742,0.5945205465760716,0.2814643643245974,0.0921699736394143,0.0,0.0053114179403351,0.0167801793930825,0.009753518126499,0.9985662067725942,0.0002389655379009,0.0002389655379009,0.0002389655379009,0.0002389655379009,0.0002389655379009,0.0002389655379009
2025-09-06,35041,Humber River--Black Creek,ON,lib,lib,0.9985662067725942,Safe Liberal,0.3130561822514741,0.5945205465760716,0.2814643643245974,0.0921699736394143,0.0,0.0053114179403351,0.0167801793930825,0.009753518126499,0.9985662067725942,0.0002389655379009,0.0002389655379009,0.0002389655379009,0.0002389655379009,0.0002389655379009,0.0002389655379009
2025-09-07,35041,Humber River--Black Creek,ON,lib,lib,0.9986248799292188,Safe Liberal,0.3143969890197852,0.5961923536653737,0.2817953646455885,0.0908316171963194,0.0,0.0052619586944766,0.0161858323943548,0.0097328734038868,0.9986248799292188,0.0002291866784635,0.0002291866784635,0.0002291866784635,0.0002291866784635,0.0002291866784635,0.0002291866784635
2025-09-08,35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751484,Safe Liberal,0.3136715359158874,0.5963314606538385,0.2826599247379511,0.089993676078622,0.0,0.0051434768287518,0.0164713890260425,0.009400072674794,0.9985934124751484,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419
2025-09-09,35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751484,Safe Liberal,0.3136715359158873,0.5963314606538384,0.2826599247379511,0.089993676078622,0.0,0.0051434768287518,0.0164713890260425,0.009400072674794,0.9985934124751484,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419
2025-09-10,35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751484,Safe Liberal,0.3136715359158875,0.5963314606538385,0.2826599247379509,0.089993676078622,0.0,0.0051434768287518,0.0164713890260425,0.009400072674794,0.9985934124751484,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419
2025-09-11,35041,Humber River--Black Creek,ON,lib,lib,0.9985934124751484,Safe Liberal,0.313671535915887,0.5963314606538382,0.2826599247379512,0.089993676078622,0.0,0.0051434768287518,0.0164713890260425,0.009400072674794,0.9985934124751484,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419,0.0002344312541419
2025-09-12,35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267431,0.5948769487577007,0.2819832356309576,0.0918041539667568,0.0,0.0051456503261188,0.0167982551651749,0.009391756153291,0.998558944049752,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708
2025-09-13,35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267432,0.5948769487577008,0.2819832356309576,0.0918041539667568,0.0,0.0051456503261188,0.0167982551651749,0.009391756153291,0.998558944049752,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708
2025-09-14,35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267431,0.5948769487577007,0.2819832356309576,0.0918041539667568,0.0,0.0051456503261188,0.0167982551651749,0.009391756153291,0.998558944049752,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708
2025-09-15,35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267433,0.5948769487577008,0.2819832356309575,0.0918041539667568,0.0,0.0051456503261188,0.0167982551651749,0.009391756153291,0.998558944049752,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708
2025-09-16,35041,Humber River--Black Creek,ON,lib,lib,0.998558944049752,Safe Liberal,0.3128937131267431,0.5948769487577007,0.2819832356309576,0.0918041539667568,0.0,0.0051456503261188,0.0167982551651749,0.009391756153291,0.998558944049752,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708,0.000240175991708
2025-09-17,35041,Humber River--Black Creek,ON,lib,lib,0.9984610974166132,Safe Liberal,0.3107747605461892,0.5940611407073463,0.283286380161157,0.0913911342118791,0.0,0.0051868236654598,0.0166700502070334,0.0094044710471242,0.9984610974166132,0.0002564837638978,0.0002564837638978,0.0002564837638978,0.0002564837638978,0.0002564837638978,0.0002564837638978
2025-09-18,35041,Humber River--Black Creek,ON,lib,lib,0.9984610974166132,Safe Liberal,0.3107747605461891,0.5940611407073462,0.2832863801611571,0.0913911342118791,0.0,0.0051868236654598,0.0166700502070334,0.0094044710471242,0.9984610974166132,0.0002564837638978,0.0002564837638978,0.0002564837638978,0.0002564837638978,0.0002564837638978,0.0002564837638978
2025-09-19,35041,Humber River--Black Creek,ON,lib,lib,0.998414491692473,Safe Liberal,0.3098083620915971,0.5929833745378946,0.2831750124462975,0.0921370855944506,0.0,0.0052381805037426,0.0170003641835185,0.009465982734096,0.998414491692473,0.0002642513845878,0.0002642513845878,0.0002642513845878,0.0002642513845878,0.0002642513845878,0.0002642513845878
2025-09-20,35041,Humber River--Black Creek,ON,lib,lib,0.998414491692473,Safe Liberal,0.3098083620915971,0.5929833745378946,0.2831750124462975,0.0921370855944506,0.0,0.0052381805037426,0.0170003641835185,0.009465982734096,0.998414491692473,0.0002642513845878,0.0002642513845878,0.0002642513845878,0.0002642513845878,0.0002642513845878,0.0002642513845878
2025-09-21,35041,Humber River--Black Creek,ON,lib,lib,0.9983943006122268,Safe Liberal,0.3093977051294188,0.5926320790024378,0.283234373873019,0.0922521230984466,0.0,0.0051969601705698,0.0172279094773514,0.0094565543781753,0.9983943006122268,0.0002676165646289,0.0002676165646289,0.0002676165646289,0.0002676165646289,0.0002676165646289,0.0002676165646289
2025-09-22,35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.3063700125520655,0.5910772353512046,0.2847072227991391,0.0924837840020134,0.0,0.0051652073374107,0.0170956319100687,0.0094709186001633,0.99823805268726,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567
2025-09-23,35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.306370012552065,0.5910772353512043,0.2847072227991392,0.0924837840020134,0.0,0.0051652073374107,0.0170956319100687,0.0094709186001633,0.99823805268726,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567
2025-09-24,35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.3063700125520657,0.5910772353512047,0.284707222799139,0.0924837840020134,0.0,0.0051652073374107,0.0170956319100687,0.0094709186001633,0.99823805268726,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567
2025-09-25,35041,Humber River--Black Creek,ON,lib,lib,0.99823805268726,Safe Liberal,0.3063700125520656,0.5910772353512047,0.2847072227991391,0.0924837840020134,0.0,0.0051652073374107,0.0170956319100687,0.0094709186001633,0.99823805268726,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567,0.0002936578854567
2025-09-26,35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393694,0.5902413797737707,0.2848209517344013,0.0933016170997896,0.0,0.0052952281707093,0.0170243900802573,0.0093164331410716,0.9981862711455076,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154
2025-09-27,35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393691,0.5902413797737706,0.2848209517344014,0.0933016170997896,0.0,0.0052952281707093,0.0170243900802573,0.0093164331410716,0.9981862711455076,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154
2025-09-28,35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393691,0.5902413797737706,0.2848209517344014,0.0933016170997896,0.0,0.0052952281707093,0.0170243900802573,0.0093164331410716,0.9981862711455076,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154
2025-09-29,35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393692,0.5902413797737706,0.2848209517344014,0.0933016170997896,0.0,0.0052952281707093,0.0170243900802573,0.0093164331410716,0.9981862711455076,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154
2025-09-30,35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393693,0.5902413797737707,0.2848209517344014,0.0933016170997897,0.0,0.0052952281707093,0.0170243900802573,0.0093164331410716,0.9981862711455076,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154,0.0003022881424154
2025-10-01,35041,Humber River--Black Creek,ON,lib,lib,0.998057409165056,Safe Liberal,0.303160245713942,0.5893699513627966,0.2862097056488546,0.0924855603167397,0.0,0.0053286155144815,0.0172772572941188,0.0093289098630085,0.998057409165056,0.0003237651391573,0.0003237651391573,0.0003237651391573,0.0003237651391573,0.0003237651391573,0.0003237651391573
