run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6993760572446922,Lean Liberal,0.0548718869279762,0.4065921021469239,0.1548232528232764,0.0356525110865894,0.3517202152189476,0.0288894387590576,0.0122816889889138,0.010040790976291,0.6993760572446922,0.0008444492774025,0.0008444492774025,0.2964016963682949,0.0008444492774025,0.0008444492774025,0.0008444492774025
2025-07-13,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6993760572446921,Lean Liberal,0.0548718869279762,0.4065921021469239,0.1548232528232764,0.0356525110865894,0.3517202152189476,0.0288894387590576,0.0122816889889138,0.010040790976291,0.6993760572446921,0.0008540452919184,0.0008540452919184,0.2963537162957162,0.0008540452919184,0.0008540452919184,0.0008540452919184
2025-07-14,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7042921242335582,Lean Liberal,0.0563606031019357,0.4066457558502276,0.1535884964169,0.0364516176056436,0.3502851527482918,0.0294722239359317,0.0135268151883865,0.0100299382546185,0.7042921242335582,0.0009417448272816,0.0009417448272816,0.290999151630033,0.0009417448272816,0.0009417448272816,0.0009417448272816
2025-07-15,24039,Les Pays-d'en-Haut,QC,lib,lib,0.702905485693535,Lean Liberal,0.0559395564668045,0.4062757024487779,0.1543099666713319,0.0359915302679846,0.3503361459819733,0.0296731543455256,0.0133950809058529,0.0100184193785536,0.702905485693535,0.0009113328659707,0.0009113328659707,0.2925378499766121,0.0009113328659707,0.0009113328659707,0.0009113328659707
2025-07-16,24039,Les Pays-d'en-Haut,QC,lib,lib,0.702905485693535,Lean Liberal,0.0559395564668045,0.4062757024487779,0.1543099666713319,0.0359915302679846,0.3503361459819733,0.0296731543455256,0.0133950809058529,0.0100184193785536,0.702905485693535,0.0010686853032606,0.0010686853032606,0.2917510877901616,0.0010686853032606,0.0010686853032606,0.0010686853032606
2025-07-17,24039,Les Pays-d'en-Haut,QC,lib,lib,0.7029054856935363,Lean Liberal,0.0559395564668049,0.4062757024487781,0.1543099666713319,0.0359915302679846,0.3503361459819732,0.0296731543455256,0.0133950809058529,0.0100184193785535,0.7029054856935363,0.001046107444741,0.001046107444741,0.2918639770827589,0.001046107444741,0.001046107444741,0.001046107444741
2025-07-18,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007746,Lean Liberal,0.05359378352477,0.4056216025150499,0.1533661321432792,0.0360977877953605,0.3520278189902799,0.0294178486533461,0.0137137245288721,0.009755085373812,0.6951262832007746,0.0008563868449416,0.0008563868449416,0.300591782574517,0.0008563868449416,0.0008563868449416,0.0008563868449416
2025-07-19,24039,Les Pays-d'en-Haut,QC,lib,lib,0.695126283200773,Lean Liberal,0.0535937835247695,0.4056216025150497,0.1533661321432792,0.0360977877953605,0.3520278189902802,0.0294178486533461,0.0137137245288721,0.009755085373812,0.695126283200773,0.0007546379128693,0.0007546379128693,0.3011005272348808,0.0007546379128693,0.0007546379128693,0.0007546379128693
2025-07-20,24039,Les Pays-d'en-Haut,QC,lib,lib,0.695126283200775,Lean Liberal,0.0535937835247701,0.40562160251505,0.1533661321432792,0.0360977877953605,0.3520278189902799,0.0294178486533461,0.0137137245288721,0.009755085373812,0.695126283200775,0.0007660143638171,0.0007660143638171,0.3010436449801395,0.0007660143638171,0.0007660143638171,0.0007660143638171
2025-07-21,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007745,Lean Liberal,0.0535937835247699,0.4056216025150499,0.1533661321432792,0.0360977877953605,0.35202781899028,0.0294178486533461,0.0137137245288721,0.009755085373812,0.6951262832007745,0.0007090086437191,0.0007090086437191,0.3013286735806305,0.0007090086437191,0.0007090086437191,0.0007090086437191
2025-07-22,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007743,Lean Liberal,0.0535937835247699,0.4056216025150499,0.1533661321432792,0.0360977877953605,0.35202781899028,0.0294178486533461,0.0137137245288721,0.009755085373812,0.6951262832007743,0.0008612251886983,0.0008612251886983,0.3005675908557341,0.0008612251886983,0.0008612251886983,0.0008612251886983
2025-07-23,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007746,Lean Liberal,0.05359378352477,0.4056216025150499,0.1533661321432792,0.0360977877953605,0.3520278189902799,0.0294178486533461,0.0137137245288721,0.009755085373812,0.6951262832007746,0.0007435944312176,0.0007435944312176,0.3011557446431368,0.0007435944312176,0.0007435944312176,0.0007435944312176
2025-07-24,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6951262832007741,Lean Liberal,0.0535937835247698,0.4056216025150498,0.1533661321432793,0.0360977877953605,0.3520278189902799,0.0294178486533461,0.0137137245288721,0.009755085373812,0.6951262832007741,0.0008195530021484,0.0008195530021484,0.3007759517884838,0.0008195530021484,0.0008195530021484,0.0008195530021484
2025-07-25,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6945551122552625,Lean Liberal,0.0534226139755804,0.405497076751487,0.1527074105802323,0.0367637300650486,0.3520744627759066,0.0294751571774199,0.0138152370730367,0.0096669255768689,0.6945551122552625,0.0007598131535938,0.0007598131535938,0.3016458219767675,0.0007598131535938,0.0007598131535938,0.0007598131535938
2025-07-26,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6945551122552631,Lean Liberal,0.0534226139755806,0.405497076751487,0.1527074105802323,0.0367637300650487,0.3520744627759064,0.0294751571774199,0.0138152370730367,0.0096669255768689,0.6945551122552631,0.0007598131535938,0.0007598131535938,0.3016458219767669,0.0007598131535938,0.0007598131535938,0.0007598131535938
2025-07-27,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6945551122552622,Lean Liberal,0.0534226139755803,0.4054970767514869,0.1527074105802322,0.0367637300650486,0.3520744627759066,0.0294751571774199,0.0138152370730367,0.0096669255768689,0.6945551122552622,0.0007954293951685,0.0007954293951685,0.3014677407688943,0.0007954293951685,0.0007954293951685,0.0007954293951685
2025-07-28,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503904,Lean Liberal,0.0486019819282095,0.4030067776096784,0.1526798419038125,0.0365554764018062,0.3544047956814688,0.0301058197615771,0.0131693956233688,0.0100778930182878,0.6782789149503904,0.0004949555154609,0.0004949555154609,0.3192463074723049,0.0004949555154609,0.0004949555154609,0.0004949555154609
2025-07-29,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503919,Lean Liberal,0.04860198192821,0.4030067776096787,0.1526798419038125,0.0365554764018062,0.3544047956814687,0.0301058197615771,0.0131693956233688,0.0100778930182878,0.6782789149503919,0.0005308928796198,0.0005308928796198,0.3190666206515091,0.0005308928796198,0.0005308928796198,0.0005308928796198
2025-07-30,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503908,Lean Liberal,0.0486019819282096,0.4030067776096785,0.1526798419038126,0.0365554764018062,0.3544047956814688,0.0301058197615771,0.0131693956233688,0.0100778930182878,0.6782789149503908,0.0005807239802339,0.0005807239802339,0.3188174651484395,0.0005807239802339,0.0005807239802339,0.0005807239802339
2025-07-31,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6782789149503912,Lean Liberal,0.0486019819282098,0.4030067776096785,0.1526798419038126,0.0365554764018062,0.3544047956814687,0.0301058197615772,0.0131693956233688,0.0100778930182878,0.6782789149503912,0.0005644229562273,0.0005644229562273,0.3188989702684722,0.0005644229562273,0.0005644229562273,0.0005644229562273
2025-08-01,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6818603274741116,Lean Liberal,0.0496536059953612,0.403246628432389,0.1522981211939228,0.0366963903646932,0.3535930224370277,0.0297861292412263,0.0134031916478742,0.0109765166828667,0.6818603274741116,0.0006362793450517,0.0006362793450517,0.31495827580063,0.0006362793450517,0.0006362793450517,0.0006362793450517
2025-08-02,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6818603274741121,Lean Liberal,0.0496536059953613,0.4032466284323891,0.1522981211939228,0.0366963903646933,0.3535930224370277,0.0297861292412263,0.0134031916478742,0.0109765166828667,0.6818603274741121,0.0005721936556221,0.0005721936556221,0.3152787042477773,0.0005721936556221,0.0005721936556221,0.0005721936556221
2025-08-03,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6818603274741118,Lean Liberal,0.0496536059953613,0.403246628432389,0.1522981211939227,0.0366963903646932,0.3535930224370277,0.0297861292412263,0.0134031916478742,0.0109765166828667,0.6818603274741118,0.0005935441651602,0.0005935441651602,0.3151719517000872,0.0005935441651602,0.0005935441651602,0.0005935441651602
2025-08-04,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6721519182342145,Lean Liberal,0.0468140602335884,0.4028458726369447,0.1516274995291843,0.0359659569791104,0.3560318124033562,0.0298432966710128,0.0128007152038763,0.010884846576515,0.6721519182342145,0.0004578883823544,0.0004578883823544,0.3255586398540137,0.0004578883823544,0.0004578883823544,0.0004578883823544
2025-08-05,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6721519182342148,Lean Liberal,0.0468140602335885,0.4028458726369448,0.1516274995291843,0.0359659569791104,0.3560318124033562,0.0298432966710128,0.0128007152038764,0.010884846576515,0.6721519182342148,0.0004835517430173,0.0004835517430173,0.3254303230506981,0.0004835517430173,0.0004835517430173,0.0004835517430173
2025-08-06,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6721519182342145,Lean Liberal,0.0468140602335884,0.4028458726369448,0.1516274995291843,0.0359659569791104,0.3560318124033563,0.0298432966710128,0.0128007152038764,0.010884846576515,0.6721519182342145,0.0004737689042858,0.0004737689042858,0.3254792372443566,0.0004737689042858,0.0004737689042858,0.0004737689042858
2025-08-07,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6726496248928816,Lean Liberal,0.0469587838211768,0.4030215394179749,0.1524707816807151,0.035777093637138,0.356062755596798,0.0292854627880799,0.0129400817836653,0.0104422850956286,0.6726496248928816,0.0005296931636037,0.0005296931636037,0.3247019092890993,0.0005296931636037,0.0005296931636037,0.0005296931636037
2025-08-08,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416651,Lean Liberal,0.0473450151337729,0.4033364216443103,0.1512891626005886,0.036377327572149,0.3559914065105374,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.6739763767416651,0.0004752530951287,0.0004752530951287,0.3236473577826909,0.0004752530951287,0.0004752530951287,0.0004752530951287
2025-08-09,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416653,Lean Liberal,0.0473450151337729,0.4033364216443104,0.1512891626005886,0.036377327572149,0.3559914065105374,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.6739763767416653,0.0004553402559473,0.0004553402559473,0.3237469219785981,0.0004553402559473,0.0004553402559473,0.0004553402559473
2025-08-10,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416646,Lean Liberal,0.0473450151337727,0.4033364216443102,0.1512891626005887,0.036377327572149,0.3559914065105375,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.6739763767416646,0.0005110088138845,0.0005110088138845,0.3234685791889133,0.0005110088138845,0.0005110088138845,0.0005110088138845
2025-08-11,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416653,Lean Liberal,0.0473450151337729,0.4033364216443103,0.1512891626005887,0.036377327572149,0.3559914065105373,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.6739763767416653,0.0005062478622023,0.0005062478622023,0.3234923839473225,0.0005062478622023,0.0005062478622023,0.0005062478622023
2025-08-12,24039,Les Pays-d'en-Haut,QC,lib,lib,0.673976376741664,Lean Liberal,0.0473450151337725,0.4033364216443102,0.1512891626005887,0.036377327572149,0.3559914065105376,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.673976376741664,0.0004604853435852,0.0004604853435852,0.3237211965404102,0.0004604853435852,0.0004604853435852,0.0004604853435852
2025-08-13,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416648,Lean Liberal,0.0473450151337728,0.4033364216443103,0.1512891626005886,0.036377327572149,0.3559914065105375,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.6739763767416648,0.0004954766310916,0.0004954766310916,0.3235462401028769,0.0004954766310916,0.0004954766310916,0.0004954766310916
2025-08-14,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416649,Lean Liberal,0.0473450151337728,0.4033364216443103,0.1512891626005886,0.036377327572149,0.3559914065105374,0.0294425338001091,0.0133419090613135,0.0102212388109919,0.6739763767416649,0.0004822834663584,0.0004822834663584,0.3236122059265427,0.0004822834663584,0.0004822834663584,0.0004822834663584
2025-08-15,24039,Les Pays-d'en-Haut,QC,lib,lib,0.687566743754752,Lean Liberal,0.0513396070404714,0.4047522973274343,0.1510627462527035,0.0368460007074136,0.3534126902869629,0.029808361611846,0.014011125692148,0.0101067781214915,0.687566743754752,0.0006482017764424,0.0006482017764424,0.3091922473630364,0.0006482017764424,0.0006482017764424,0.0006482017764424
2025-08-16,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6875667437547529,Lean Liberal,0.0513396070404717,0.4047522973274345,0.1510627462527036,0.0368460007074135,0.3534126902869628,0.029808361611846,0.014011125692148,0.0101067781214915,0.6875667437547529,0.0006350269435879,0.0006350269435879,0.3092581215273079,0.0006350269435879,0.0006350269435879,0.0006350269435879
2025-08-17,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6875667437547524,Lean Liberal,0.0513396070404715,0.4047522973274343,0.1510627462527036,0.0368460007074135,0.3534126902869628,0.029808361611846,0.014011125692148,0.0101067781214915,0.6875667437547524,0.0006675924278744,0.0006675924278744,0.3090952941058754,0.0006675924278744,0.0006675924278744,0.0006675924278744
2025-08-18,24039,Les Pays-d'en-Haut,QC,lib,lib,0.687566743754753,Lean Liberal,0.0513396070404718,0.4047522973274345,0.1510627462527036,0.0368460007074136,0.3534126902869627,0.029808361611846,0.014011125692148,0.0101067781214915,0.687566743754753,0.0006299057585589,0.0006299057585589,0.3092837274524518,0.0006299057585589,0.0006299057585589,0.0006299057585589
2025-08-19,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6711339672291532,Lean Liberal,0.0465183359287085,0.4024819869586127,0.1517481609316354,0.036387334940527,0.3559636510299042,0.0294451023101233,0.0142784102946059,0.0096953535345915,0.6711339672291532,0.0004542348518934,0.0004542348518934,0.3265948585113801,0.0004542348518934,0.0004542348518934,0.0004542348518934
2025-08-20,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6711339672291553,Lean Liberal,0.0465183359287091,0.402481986958613,0.1517481609316355,0.036387334940527,0.3559636510299038,0.0294451023101233,0.0142784102946059,0.0096953535345915,0.6711339672291553,0.0004952801698356,0.0004952801698356,0.3263896319216671,0.0004952801698356,0.0004952801698356,0.0004952801698356
2025-08-21,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6711339672291547,Lean Liberal,0.0465183359287089,0.4024819869586129,0.1517481609316355,0.036387334940527,0.3559636510299039,0.0294451023101233,0.0142784102946059,0.0096953535345915,0.6711339672291547,0.0005090805460849,0.0005090805460849,0.3263206300404213,0.0005090805460849,0.0005090805460849,0.0005090805460849
2025-08-22,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6772837451086846,Lean Liberal,0.0483106343711387,0.4031145400677146,0.1515925052736971,0.0366525115926786,0.3548039056965759,0.0298106541748119,0.0143972068993575,0.0096286762951642,0.6772837451086846,0.0004964865459866,0.0004964865459866,0.3202338221613821,0.0004964865459866,0.0004964865459866,0.0004964865459866
2025-08-23,24039,Les Pays-d'en-Haut,QC,lib,lib,0.677283745108685,Lean Liberal,0.0483106343711388,0.4031145400677148,0.151592505273697,0.0366525115926786,0.3548039056965759,0.0298106541748119,0.0143972068993575,0.0096286762951642,0.677283745108685,0.0005290430408054,0.0005290430408054,0.3200710396872873,0.0005290430408054,0.0005290430408054,0.0005290430408054
2025-08-24,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6772837451086853,Lean Liberal,0.0483106343711389,0.4031145400677147,0.151592505273697,0.0366525115926786,0.3548039056965758,0.0298106541748119,0.0143972068993575,0.0096286762951642,0.6772837451086853,0.0005932284097266,0.0005932284097266,0.3197501128426816,0.0005932284097266,0.0005932284097266,0.0005932284097266
2025-08-25,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6772837451086848,Lean Liberal,0.0483106343711388,0.4031145400677146,0.1515925052736972,0.0366525115926786,0.3548039056965758,0.0298106541748119,0.0143972068993575,0.0096286762951642,0.6772837451086848,0.0005488371681825,0.0005488371681825,0.3199720690504029,0.0005488371681825,0.0005488371681825,0.0005488371681825
2025-08-26,24039,Les Pays-d'en-Haut,QC,lib,lib,0.677283745108685,Lean Liberal,0.0483106343711388,0.4031145400677147,0.1515925052736971,0.0366525115926786,0.3548039056965758,0.0298106541748119,0.0143972068993575,0.0096286762951642,0.677283745108685,0.0006640252158257,0.0006640252158257,0.3193961288121861,0.0006640252158257,0.0006640252158257,0.0006640252158257
2025-08-27,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6890893756059666,Lean Liberal,0.0517917076839624,0.4045453486682051,0.1518828014798524,0.0368606713698357,0.3527536409842427,0.0295898215439804,0.0147074096010195,0.009660306352864,0.6890893756059666,0.0006477304674875,0.0006477304674875,0.307671972056595,0.0006477304674875,0.0006477304674875,0.0006477304674875
2025-08-28,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6890893756059663,Lean Liberal,0.0517917076839623,0.4045453486682051,0.1518828014798524,0.0368606713698357,0.3527536409842428,0.0295898215439804,0.0147074096010195,0.0096603063528639,0.6890893756059663,0.000736755034109,0.000736755034109,0.3072268492234888,0.000736755034109,0.000736755034109,0.000736755034109
2025-08-29,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6861540827586828,Lean Liberal,0.050921008703457,0.4041848444244716,0.1510972775600782,0.0373531837698278,0.3532638357210146,0.0297058228391328,0.0147788443406713,0.0096161913448036,0.6861540827586828,0.0006943493744276,0.0006943493744276,0.3103741703691785,0.0006943493744276,0.0006943493744276,0.0006943493744276
2025-08-30,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6861540827586828,Lean Liberal,0.050921008703457,0.4041848444244715,0.1510972775600781,0.0373531837698278,0.3532638357210144,0.0297058228391328,0.0147788443406713,0.0096161913448036,0.6861540827586828,0.0006734890927925,0.0006734890927925,0.3104784717773549,0.0006734890927925,0.0006734890927925,0.0006734890927925
2025-08-31,24039,Les Pays-d'en-Haut,QC,lib,lib,0.686154082758683,Lean Liberal,0.0509210087034571,0.4041848444244716,0.1510972775600782,0.0373531837698278,0.3532638357210145,0.0297058228391328,0.0147788443406713,0.0096161913448036,0.686154082758683,0.0006227101532565,0.0006227101532565,0.3107323664750339,0.0006227101532565,0.0006227101532565,0.0006227101532565
2025-09-01,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6959031341878283,Lean Liberal,0.053826820575041,0.4051292920523918,0.1524497388010057,0.0372963192095711,0.3513024714773507,0.0291267276347968,0.0149227344986435,0.0097727163262403,0.6959031341878283,0.0008087682601387,0.0008087682601387,0.3000530245114771,0.0008087682601387,0.0008087682601387,0.0008087682601387
2025-09-02,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6841835199984488,Lean Liberal,0.0503384406566116,0.4038931550586032,0.1526679163193469,0.0366380362293454,0.3535547144019915,0.0287676022990394,0.0147274101727002,0.0097511655189734,0.6841835199984488,0.0006719499574501,0.0006719499574501,0.3124567302143003,0.0006719499574501,0.0006719499574501,0.0006719499574501
2025-09-03,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6841835199984488,Lean Liberal,0.0503384406566116,0.4038931550586031,0.152667916319347,0.0366380362293454,0.3535547144019914,0.0287676022990393,0.0147274101727002,0.0097511655189734,0.6841835199984488,0.0005316775757601,0.0005316775757601,0.3131580921227508,0.0005316775757601,0.0005316775757601,0.0005316775757601
2025-09-04,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6568305012266915,Lean Liberal,0.0424005552402931,0.4001521057192278,0.1525682357233317,0.0365516844375604,0.3577515504789346,0.0283785444559527,0.014517155045503,0.0100807241394895,0.6568305012266915,0.0003280779146972,0.0003280779146972,0.3415291091998226,0.0003280779146972,0.0003280779146972,0.0003280779146972
2025-09-05,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6650610141699579,Lean Liberal,0.0447616333984869,0.4008035588734271,0.1523310481351315,0.0371352800727048,0.3560419254749402,0.0288653623756926,0.0146304734634026,0.010192351604701,0.6650610141699579,0.0004430409865476,0.0004430409865476,0.3327237808973035,0.0004430409865476,0.0004430409865476,0.0004430409865476
2025-09-06,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6650610141699587,Lean Liberal,0.0447616333984871,0.4008035588734272,0.1523310481351315,0.0371352800727048,0.3560419254749401,0.0288653623756926,0.0146304734634026,0.010192351604701,0.6650610141699587,0.0004084621778415,0.0004084621778415,0.3328966749408341,0.0004084621778415,0.0004084621778415,0.0004084621778415
2025-09-07,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6691026399253273,Lean Liberal,0.0459293146339535,0.4019622169644393,0.1525221744287739,0.0365989324187043,0.3560329023304858,0.0285988192412489,0.0141133772559868,0.010171577360361,0.6691026399253273,0.0004376949207336,0.0004376949207336,0.3287088854710041,0.0004376949207336,0.0004376949207336,0.0004376949207336
2025-09-08,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6591106419649908,Lean Liberal,0.0430524617406133,0.4011130783236052,0.1526313169657618,0.0361762571757216,0.3580606165829918,0.0278893071440744,0.0143286873178633,0.009800736489982,0.6591106419649908,0.0003713391699727,0.0003713391699727,0.3390326621851454,0.0003713391699727,0.0003713391699727,0.0003713391699727
2025-09-09,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6591106419649919,Lean Liberal,0.0430524617406136,0.4011130783236053,0.1526313169657618,0.0361762571757215,0.3580606165829916,0.0278893071440744,0.0143286873178633,0.009800736489982,0.6591106419649919,0.0004097227860997,0.0004097227860997,0.3388407441045093,0.0004097227860997,0.0004097227860997,0.0004097227860997
2025-09-10,24039,Les Pays-d'en-Haut,QC,lib,lib,0.659110641964991,Lean Liberal,0.0430524617406134,0.4011130783236052,0.1526313169657618,0.0361762571757215,0.3580606165829917,0.0278893071440744,0.0143286873178633,0.009800736489982,0.659110641964991,0.000341572503041,0.000341572503041,0.3391814955198034,0.000341572503041,0.000341572503041,0.000341572503041
2025-09-11,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6591106419649907,Lean Liberal,0.0430524617406133,0.401113078323605,0.1526313169657619,0.0361762571757215,0.3580606165829917,0.0278893071440744,0.0143286873178633,0.009800736489982,0.6591106419649907,0.0003847509684368,0.0003847509684368,0.3389656031928251,0.0003847509684368,0.0003847509684368,0.0003847509684368
2025-09-12,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6700059776067805,Lean Liberal,0.046191074711553,0.401842231504954,0.1529156862407358,0.0370615269704374,0.3556511567934009,0.0280201556713109,0.0146753913288409,0.0098338514903199,0.6700059776067805,0.0004388218382888,0.0004388218382888,0.3277999132017754,0.0004388218382888,0.0004388218382888,0.0004388218382888
2025-09-13,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6700059776067815,Lean Liberal,0.0461910747115533,0.4018422315049542,0.1529156862407358,0.0370615269704374,0.3556511567934008,0.0280201556713109,0.0146753913288409,0.0098338514903199,0.6700059776067815,0.000470076954976,0.000470076954976,0.3276436376183381,0.000470076954976,0.000470076954976,0.000470076954976
2025-09-14,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6700059776067797,Lean Liberal,0.0461910747115528,0.4018422315049539,0.1529156862407357,0.0370615269704374,0.355651156793401,0.0280201556713109,0.0146753913288409,0.0098338514903199,0.6700059776067797,0.0004687415090812,0.0004687415090812,0.3276503148478137,0.0004687415090812,0.0004687415090812,0.0004687415090812
2025-09-15,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6700059776067815,Lean Liberal,0.0461910747115533,0.4018422315049541,0.1529156862407358,0.0370615269704374,0.3556511567934008,0.0280201556713109,0.0146753913288409,0.0098338514903199,0.6700059776067815,0.0004940030275347,0.0004940030275347,0.3275240072555446,0.0004940030275347,0.0004940030275347,0.0004940030275347
2025-09-16,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6700059776067803,Lean Liberal,0.046191074711553,0.401842231504954,0.1529156862407358,0.0370615269704374,0.3556511567934009,0.0280201556713109,0.0146753913288409,0.0098338514903199,0.6700059776067803,0.000470076954976,0.000470076954976,0.3276436376183393,0.000470076954976,0.000470076954976,0.000470076954976
2025-09-17,24039,Les Pays-d'en-Haut,QC,lib,lib,0.657463519793653,Lean Liberal,0.04258137429633,0.4000735652742868,0.1531562480939176,0.0367828451212302,0.3574921909779568,0.0281586631426055,0.0145192004148824,0.0098172869751206,0.657463519793653,0.0003524037862205,0.0003524037862205,0.3407744612752442,0.0003524037862205,0.0003524037862205,0.0003524037862205
2025-09-18,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6574635197936531,Lean Liberal,0.04258137429633,0.4000735652742868,0.1531562480939177,0.0367828451212302,0.3574921909779568,0.0281586631426055,0.0145192004148824,0.0098172869751206,0.6574635197936531,0.000324371666862,0.000324371666862,0.3409146218720366,0.000324371666862,0.000324371666862,0.000324371666862
2025-09-19,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6602284697082658,Lean Liberal,0.0433726614036038,0.3998736372959899,0.1532976496244196,0.0371319080572238,0.3565009758923861,0.0284749226335994,0.0148263948335192,0.0098945116628619,0.6602284697082658,0.0003861040116951,0.0003861040116951,0.3378410102332589,0.0003861040116951,0.0003861040116951,0.0003861040116951
2025-09-20,24039,Les Pays-d'en-Haut,QC,lib,lib,0.660228469708266,Lean Liberal,0.0433726614036039,0.3998736372959899,0.1532976496244196,0.0371319080572238,0.356500975892386,0.0284749226335994,0.0148263948335193,0.0098945116628619,0.660228469708266,0.0003969293578174,0.0003969293578174,0.337786883502647,0.0003969293578174,0.0003969293578174,0.0003969293578174
2025-09-21,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6699473671750473,Lean Liberal,0.0461740824776901,0.4008752632030489,0.1538049713804556,0.0372934886402584,0.3547011807253587,0.0283384000952321,0.0150714058108616,0.0099152901447844,0.6699473671750473,0.0004868032932521,0.0004868032932521,0.3276186163586918,0.0004868032932521,0.0004868032932521,0.0004868032932521
2025-09-22,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6471391625652734,Lean Liberal,0.0396475380890978,0.3978935759582299,0.1538584989972955,0.0372066718998163,0.3582460378691321,0.0280293024945159,0.0148834952453331,0.0098824175356771,0.6471391625652734,0.0002921033422472,0.0002921033422472,0.3514003207234899,0.0002921033422472,0.0002921033422472,0.0002921033422472
2025-09-23,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6471391625652727,Lean Liberal,0.0396475380890977,0.3978935759582298,0.1538584989972956,0.0372066718998163,0.3582460378691321,0.0280293024945159,0.0148834952453331,0.0098824175356771,0.6471391625652727,0.0002868787296217,0.0002868787296217,0.3514264437866187,0.0002868787296217,0.0002868787296217,0.0002868787296217
2025-09-24,24039,Les Pays-d'en-Haut,QC,lib,lib,0.6471391625652732,Lean Liberal,0.0396475380890978,0.3978935759582299,0.1538584989972954,0.0372066718998163,0.3582460378691321,0.0280293024945159,0.0148834952453331,0.0098824175356771,0.6471391625652732,0.0003005628938967,0.0003005628938967,0.351358022965243,0.0003005628938967,0.0003005628938967,0.0003005628938967
