run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35101,St. Catharines,ON,lib,lib,0.938672138577994,Likely Liberal,0.1620853908869662,0.5129604712320665,0.3508750803451003,0.0986101662322607,0.0,0.0085866154829274,0.0156251981541333,0.0133424685535115,0.938672138577994,0.0102213102370021,0.0102213102370021,0.0102213102370021,0.0102213102370021,0.0102213102370021,0.0102213102370021
2025-07-18,35101,St. Catharines,ON,lib,lib,0.9406864816664126,Likely Liberal,0.1638535860408944,0.5135384950216998,0.3496849089808054,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.9406864816664126,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323
2025-07-19,35101,St. Catharines,ON,lib,lib,0.9406864816664122,Likely Liberal,0.1638535860408941,0.5135384950216997,0.3496849089808056,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.9406864816664122,0.0098855863889324,0.0098855863889324,0.0098855863889324,0.0098855863889324,0.0098855863889324,0.0098855863889324
2025-07-20,35101,St. Catharines,ON,lib,lib,0.9406864816664126,Likely Liberal,0.1638535860408944,0.5135384950216998,0.3496849089808054,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.9406864816664126,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323
2025-07-21,35101,St. Catharines,ON,lib,lib,0.9406864816664128,Likely Liberal,0.1638535860408947,0.5135384950216999,0.3496849089808052,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.9406864816664128,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323
2025-07-22,35101,St. Catharines,ON,lib,lib,0.9406864816664128,Likely Liberal,0.1638535860408945,0.5135384950216999,0.3496849089808054,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.9406864816664128,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323
2025-07-23,35101,St. Catharines,ON,lib,lib,0.9406864816664124,Likely Liberal,0.1638535860408943,0.5135384950216998,0.3496849089808055,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.9406864816664124,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323,0.0098855863889323
2025-07-24,35101,St. Catharines,ON,lib,lib,0.940686481666412,Likely Liberal,0.1638535860408941,0.5135384950216997,0.3496849089808056,0.0991724047202702,0.0,0.0085360723352179,0.0160407434062773,0.0130273755357291,0.940686481666412,0.0098855863889324,0.0098855863889324,0.0098855863889324,0.0098855863889324,0.0098855863889324,0.0098855863889324
2025-07-25,35101,St. Catharines,ON,lib,lib,0.9421487289459906,Likely Liberal,0.1651668714988559,0.5132845414245839,0.348117669925728,0.100983020051465,0.0,0.0085510970732685,0.0161564500341811,0.0129072214907732,0.9421487289459906,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026
2025-07-26,35101,St. Catharines,ON,lib,lib,0.9421487289459906,Likely Liberal,0.1651668714988559,0.5132845414245839,0.348117669925728,0.1009830200514651,0.0,0.0085510970732685,0.0161564500341811,0.0129072214907732,0.9421487289459906,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026
2025-07-27,35101,St. Catharines,ON,lib,lib,0.9421487289459906,Likely Liberal,0.1651668714988559,0.5132845414245839,0.348117669925728,0.1009830200514651,0.0,0.0085510970732685,0.0161564500341811,0.0129072214907732,0.9421487289459906,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026,0.0096418785090026
2025-07-28,35101,St. Catharines,ON,lib,lib,0.9393753726395792,Likely Liberal,0.1626974570679011,0.5120837023461686,0.3493862452782675,0.1007950909990468,0.0,0.0087674704589064,0.0154600748238811,0.0135074160937296,0.9393753726395792,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712
2025-07-29,35101,St. Catharines,ON,lib,lib,0.9393753726395796,Likely Liberal,0.1626974570679013,0.5120837023461687,0.3493862452782674,0.1007950909990467,0.0,0.0087674704589064,0.0154600748238811,0.0135074160937295,0.9393753726395796,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712
2025-07-30,35101,St. Catharines,ON,lib,lib,0.9393753726395792,Likely Liberal,0.1626974570679011,0.5120837023461686,0.3493862452782676,0.1007950909990467,0.0,0.0087674704589064,0.0154600748238811,0.0135074160937296,0.9393753726395792,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712
2025-07-31,35101,St. Catharines,ON,lib,lib,0.9393753726395792,Likely Liberal,0.1626974570679012,0.5120837023461686,0.3493862452782674,0.1007950909990467,0.0,0.0087674704589064,0.0154600748238811,0.0135074160937295,0.9393753726395792,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712,0.0101041045600712
2025-08-01,35101,St. Catharines,ON,lib,lib,0.9404892652885224,Likely Liberal,0.163678410667881,0.5117714854190131,0.348093074751132,0.101061796847601,0.0,0.0086639244980681,0.0157155907138784,0.014694127770307,0.9404892652885224,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473
2025-08-02,35101,St. Catharines,ON,lib,lib,0.9404892652885224,Likely Liberal,0.1636784106678811,0.5117714854190132,0.3480930747511321,0.1010617968476011,0.0,0.0086639244980681,0.0157155907138784,0.014694127770307,0.9404892652885224,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473
2025-08-03,35101,St. Catharines,ON,lib,lib,0.9404892652885224,Likely Liberal,0.163678410667881,0.5117714854190131,0.348093074751132,0.1010617968476011,0.0,0.0086639244980681,0.0157155907138784,0.014694127770307,0.9404892652885224,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473,0.0099184557852473
2025-08-04,35101,St. Catharines,ON,lib,lib,0.9425237167357284,Likely Liberal,0.1655078548952529,0.5137625901974793,0.3482547353022264,0.0995344701256979,0.0,0.0087229946365384,0.0150825556863528,0.014642654051705,0.9425237167357284,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463
2025-08-05,35101,St. Catharines,ON,lib,lib,0.9425237167357282,Likely Liberal,0.1655078548952527,0.5137625901974793,0.3482547353022266,0.0995344701256979,0.0,0.0087229946365384,0.0150825556863529,0.014642654051705,0.9425237167357282,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463
2025-08-06,35101,St. Catharines,ON,lib,lib,0.9425237167357282,Likely Liberal,0.1655078548952527,0.5137625901974793,0.3482547353022266,0.0995344701256979,0.0,0.0087229946365384,0.0150825556863529,0.014642654051705,0.9425237167357282,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463,0.0095793805440463
2025-08-07,35101,St. Catharines,ON,lib,lib,0.9404281659222924,Likely Liberal,0.1636242321315656,0.5134505794475566,0.3498263473159909,0.0989085368447478,0.0,0.0085510162555541,0.0152308645083076,0.0140326556278429,0.9404281659222924,0.0099286390129523,0.0099286390129523,0.0099286390129523,0.0099286390129523,0.0099286390129523,0.0099286390129523
2025-08-08,35101,St. Catharines,ON,lib,lib,0.9439359990231712,Likely Liberal,0.1668079994009984,0.5140721516125606,0.3472641522115622,0.1006110674473185,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.9439359990231712,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-09,35101,St. Catharines,ON,lib,lib,0.9439359990231714,Likely Liberal,0.1668079994009984,0.5140721516125607,0.3472641522115623,0.1006110674473185,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.9439359990231714,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-10,35101,St. Catharines,ON,lib,lib,0.943935999023171,Likely Liberal,0.1668079994009982,0.5140721516125605,0.3472641522115623,0.1006110674473184,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.943935999023171,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-11,35101,St. Catharines,ON,lib,lib,0.943935999023171,Likely Liberal,0.1668079994009982,0.5140721516125606,0.3472641522115624,0.1006110674473185,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.943935999023171,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-12,35101,St. Catharines,ON,lib,lib,0.9439359990231712,Likely Liberal,0.1668079994009983,0.5140721516125606,0.3472641522115623,0.1006110674473184,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.9439359990231712,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-13,35101,St. Catharines,ON,lib,lib,0.943935999023171,Likely Liberal,0.1668079994009982,0.5140721516125606,0.3472641522115624,0.1006110674473184,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.943935999023171,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-14,35101,St. Catharines,ON,lib,lib,0.9439359990231712,Likely Liberal,0.1668079994009983,0.5140721516125606,0.3472641522115623,0.1006110674473184,0.0,0.0086005667147444,0.0157105632625085,0.0137414987513055,0.9439359990231712,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058,0.0093440001628058
2025-08-15,35101,St. Catharines,ON,lib,lib,0.945808526459984,Likely Liberal,0.1685722904318655,0.5141686142728502,0.3455963238409847,0.1015698768107393,0.0,0.0086785984919591,0.0164439600307578,0.0135426265527088,0.945808526459984,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703
2025-08-16,35101,St. Catharines,ON,lib,lib,0.9458085264599838,Likely Liberal,0.1685722904318653,0.5141686142728502,0.3455963238409849,0.1015698768107392,0.0,0.0086785984919591,0.0164439600307578,0.0135426265527088,0.9458085264599838,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703
2025-08-17,35101,St. Catharines,ON,lib,lib,0.945808526459984,Likely Liberal,0.1685722904318654,0.5141686142728502,0.3455963238409848,0.1015698768107392,0.0,0.0086785984919591,0.0164439600307578,0.0135426265527088,0.945808526459984,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703
2025-08-18,35101,St. Catharines,ON,lib,lib,0.945808526459984,Likely Liberal,0.1685722904318656,0.5141686142728502,0.3455963238409847,0.1015698768107392,0.0,0.0086785984919591,0.0164439600307578,0.0135426265527088,0.945808526459984,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703,0.0090319122566703
2025-08-19,35101,St. Catharines,ON,lib,lib,0.9415226562871124,Likely Liberal,0.1646014237979421,0.5127837938653402,0.3481823700673982,0.1005996385397291,0.0,0.0085979746509136,0.0168067926868272,0.0130294301897915,0.9415226562871124,0.009746223952149,0.009746223952149,0.009746223952149,0.009746223952149,0.009746223952149,0.009746223952149
2025-08-20,35101,St. Catharines,ON,lib,lib,0.9415226562871124,Likely Liberal,0.1646014237979421,0.5127837938653403,0.3481823700673983,0.100599638539729,0.0,0.0085979746509136,0.0168067926868272,0.0130294301897915,0.9415226562871124,0.009746223952149,0.009746223952149,0.009746223952149,0.009746223952149,0.009746223952149,0.009746223952149
2025-08-21,35101,St. Catharines,ON,lib,lib,0.941522656287112,Likely Liberal,0.1646014237979416,0.5127837938653401,0.3481823700673985,0.1005996385397291,0.0,0.0085979746509136,0.0168067926868272,0.0130294301897915,0.941522656287112,0.0097462239521491,0.0097462239521491,0.0097462239521491,0.0097462239521491,0.0097462239521491,0.0097462239521491
2025-08-22,35101,St. Catharines,ON,lib,lib,0.9425620827973656,Likely Liberal,0.1655428404458883,0.512902996874181,0.3473601564282927,0.1011972806241935,0.0,0.0086930770666747,0.0169239667008842,0.0129225223057739,0.9425620827973656,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401
2025-08-23,35101,St. Catharines,ON,lib,lib,0.9425620827973656,Likely Liberal,0.1655428404458883,0.512902996874181,0.3473601564282927,0.1011972806241935,0.0,0.0086930770666747,0.0169239667008842,0.0129225223057739,0.9425620827973656,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401
2025-08-24,35101,St. Catharines,ON,lib,lib,0.9425620827973654,Likely Liberal,0.1655428404458882,0.512902996874181,0.3473601564282927,0.1011972806241935,0.0,0.0086930770666747,0.0169239667008841,0.0129225223057739,0.9425620827973654,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401
2025-08-25,35101,St. Catharines,ON,lib,lib,0.9425620827973652,Likely Liberal,0.1655428404458881,0.5129029968741808,0.3473601564282928,0.1011972806241935,0.0,0.0086930770666747,0.0169239667008842,0.0129225223057739,0.9425620827973652,0.0095729862004402,0.0095729862004402,0.0095729862004402,0.0095729862004402,0.0095729862004402,0.0095729862004402
2025-08-26,35101,St. Catharines,ON,lib,lib,0.9425620827973654,Likely Liberal,0.1655428404458882,0.512902996874181,0.3473601564282928,0.1011972806241935,0.0,0.0086930770666747,0.0169239667008842,0.0129225223057739,0.9425620827973654,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401,0.0095729862004401
2025-08-27,35101,St. Catharines,ON,lib,lib,0.943205992834425,Likely Liberal,0.166132776920146,0.5129777712658176,0.3468449943456716,0.1014268421529764,0.0,0.008599415433038,0.0172299756889384,0.0129210011135579,0.943205992834425,0.0094656678609302,0.0094656678609302,0.0094656678609302,0.0094656678609302,0.0094656678609302,0.0094656678609302
2025-08-28,35101,St. Catharines,ON,lib,lib,0.943205992834425,Likely Liberal,0.1661327769201459,0.5129777712658176,0.3468449943456716,0.1014268421529764,0.0,0.008599415433038,0.0172299756889385,0.0129210011135579,0.943205992834425,0.0094656678609302,0.0094656678609302,0.0094656678609302,0.0094656678609302,0.0094656678609302,0.0094656678609302
2025-08-29,35101,St. Catharines,ON,lib,lib,0.9447932707577074,Likely Liberal,0.1676098481030964,0.5129501722955302,0.3453403241924338,0.1028681924342422,0.0,0.0086403630625875,0.0173281729067259,0.0128727751084804,0.9447932707577074,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831
2025-08-30,35101,St. Catharines,ON,lib,lib,0.9447932707577072,Likely Liberal,0.1676098481030962,0.5129501722955302,0.345340324192434,0.1028681924342422,0.0,0.0086403630625875,0.0173281729067259,0.0128727751084804,0.9447932707577072,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831
2025-08-31,35101,St. Catharines,ON,lib,lib,0.9447932707577074,Likely Liberal,0.1676098481030963,0.5129501722955302,0.3453403241924339,0.1028681924342422,0.0,0.0086403630625875,0.0173281729067259,0.0128727751084804,0.9447932707577074,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831,0.0092011215403831
2025-09-01,35101,St. Catharines,ON,lib,lib,0.941965337508328,Likely Liberal,0.1650007426184914,0.5119255179989143,0.3469247753804229,0.1022674519795976,0.0,0.0084352911639432,0.0174212249392454,0.0130257385378765,0.941965337508328,0.009672443748613,0.009672443748613,0.009672443748613,0.009672443748613,0.009672443748613,0.009672443748613
2025-09-02,35101,St. Catharines,ON,lib,lib,0.9402544909149112,Likely Liberal,0.1634704670396837,0.5120179968126949,0.3485475297730112,0.1007880980676007,0.0,0.008358294112937,0.0172489339195835,0.0130391473141725,0.9402544909149112,0.0099575848475159,0.0099575848475159,0.0099575848475159,0.0099575848475159,0.0099575848475159,0.0099575848475159
2025-09-03,35101,St. Catharines,ON,lib,lib,0.9402544909149112,Likely Liberal,0.1634704670396838,0.512017996812695,0.3485475297730112,0.1007880980676006,0.0,0.008358294112937,0.0172489339195835,0.0130391473141725,0.9402544909149112,0.0099575848475159,0.0099575848475159,0.0099575848475159,0.0099575848475159,0.0099575848475159,0.0099575848475159
2025-09-04,35101,St. Catharines,ON,lib,lib,0.9359595002607826,Likely Liberal,0.1597745392441168,0.5098892817202252,0.3501147424761084,0.1010686584098633,0.0,0.008287740469295,0.0170902900793358,0.0135492868451722,0.9359595002607826,0.0106734166232041,0.0106734166232041,0.0106734166232041,0.0106734166232041,0.0106734166232041,0.0106734166232041
2025-09-05,35101,St. Catharines,ON,lib,lib,0.9371452955590786,Likely Liberal,0.1607751256974241,0.5095346632319481,0.348759537534524,0.1024441580810367,0.0,0.008410356957452,0.0171837398234501,0.0136675443715888,0.9371452955590786,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881
2025-09-06,35101,St. Catharines,ON,lib,lib,0.9371452955590786,Likely Liberal,0.160775125697424,0.5095346632319481,0.348759537534524,0.1024441580810367,0.0,0.008410356957452,0.0171837398234501,0.0136675443715888,0.9371452955590786,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881
2025-09-07,35101,St. Catharines,ON,lib,lib,0.9384071231497412,Likely Liberal,0.1618561548835965,0.5111517405574033,0.3492955856738068,0.1009930196129936,0.0,0.0083350452859414,0.0165810757925615,0.0136435330772933,0.9384071231497412,0.0102654794750443,0.0102654794750443,0.0102654794750443,0.0102654794750443,0.0102654794750443,0.0102654794750443
2025-09-08,35101,St. Catharines,ON,lib,lib,0.9373158518867808,Likely Liberal,0.1609202493843996,0.5113233809860487,0.350403131601649,0.1000715878608586,0.0,0.0081482023301008,0.0168753340241734,0.0131783631971695,0.9373158518867808,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871
2025-09-09,35101,St. Catharines,ON,lib,lib,0.937315851886781,Likely Liberal,0.1609202493843997,0.5113233809860487,0.3504031316016489,0.1000715878608586,0.0,0.0081482023301008,0.0168753340241734,0.0131783631971695,0.937315851886781,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871
2025-09-10,35101,St. Catharines,ON,lib,lib,0.937315851886781,Likely Liberal,0.1609202493843998,0.5113233809860488,0.350403131601649,0.1000715878608587,0.0,0.0081482023301008,0.0168753340241734,0.0131783631971695,0.937315851886781,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871
2025-09-11,35101,St. Catharines,ON,lib,lib,0.9373158518867808,Likely Liberal,0.1609202493843995,0.5113233809860486,0.3504031316016491,0.1000715878608586,0.0,0.0081482023301008,0.0168753340241734,0.0131783631971695,0.9373158518867808,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871,0.010447358018871
2025-09-12,35101,St. Catharines,ON,lib,lib,0.9367869491246092,Likely Liberal,0.1604712109849984,0.5099467600238606,0.3494755490388622,0.102058903405357,0.0,0.0081495767388143,0.0172058484604543,0.0131633623326514,0.9367869491246092,0.0105355084792329,0.0105355084792329,0.0105355084792329,0.0105355084792329,0.0105355084792329,0.0105355084792329
2025-09-13,35101,St. Catharines,ON,lib,lib,0.9367869491246092,Likely Liberal,0.1604712109849984,0.5099467600238606,0.3494755490388622,0.102058903405357,0.0,0.0081495767388143,0.0172058484604543,0.0131633623326514,0.9367869491246092,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233
2025-09-14,35101,St. Catharines,ON,lib,lib,0.9367869491246092,Likely Liberal,0.1604712109849984,0.5099467600238606,0.3494755490388622,0.102058903405357,0.0,0.0081495767388143,0.0172058484604543,0.0131633623326514,0.9367869491246092,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233
2025-09-15,35101,St. Catharines,ON,lib,lib,0.936786949124609,Likely Liberal,0.1604712109849983,0.5099467600238605,0.3494755490388622,0.102058903405357,0.0,0.0081495767388143,0.0172058484604543,0.0131633623326514,0.936786949124609,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233
2025-09-16,35101,St. Catharines,ON,lib,lib,0.9367869491246092,Likely Liberal,0.1604712109849984,0.5099467600238606,0.3494755490388622,0.102058903405357,0.0,0.0081495767388143,0.0172058484604543,0.0131633623326514,0.9367869491246092,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233,0.010535508479233
2025-09-17,35101,St. Catharines,ON,lib,lib,0.9339267402912907,Likely Liberal,0.1580922798196578,0.5090395964640586,0.3509473166444008,0.1015582846719674,0.0,0.0082114337205394,0.0170675644825972,0.0131758040164365,0.9339267402912907,0.0110122099514527,0.0110122099514527,0.0110122099514527,0.0110122099514527,0.0110122099514527,0.0110122099514527
2025-09-18,35101,St. Catharines,ON,lib,lib,0.9339267402912907,Likely Liberal,0.1580922798196577,0.5090395964640586,0.3509473166444009,0.1015582846719673,0.0,0.0082114337205394,0.0170675644825972,0.0131758040164365,0.9339267402912907,0.0110122099514528,0.0110122099514528,0.0110122099514528,0.0110122099514528,0.0110122099514528,0.0110122099514528
2025-09-19,35101,St. Catharines,ON,lib,lib,0.932907417579579,Likely Liberal,0.1572637767084363,0.5079773367495657,0.3507135600411294,0.1023592650961636,0.0,0.0082904740898204,0.0174010024397761,0.0132583615835446,0.932907417579579,0.0111820970700714,0.0111820970700714,0.0111820970700714,0.0111820970700714,0.0111820970700714,0.0111820970700714
2025-09-20,35101,St. Catharines,ON,lib,lib,0.932907417579579,Likely Liberal,0.1572637767084362,0.5079773367495657,0.3507135600411295,0.1023592650961636,0.0,0.0082904740898204,0.0174010024397761,0.0132583615835446,0.932907417579579,0.0111820970700714,0.0111820970700714,0.0111820970700714,0.0111820970700714,0.0111820970700714,0.0111820970700714
2025-09-21,35101,St. Catharines,ON,lib,lib,0.9324320398645924,Likely Liberal,0.1568807167891718,0.5076485579591167,0.3507678411699449,0.1024814447595643,0.0,0.0082247835249502,0.0176329430693465,0.0132444295170774,0.9324320398645924,0.0112613266892359,0.0112613266892359,0.0112613266892359,0.0112613266892359,0.0112613266892359,0.0112613266892359
2025-09-22,35101,St. Catharines,ON,lib,lib,0.9282991576096696,Likely Liberal,0.1536350883078008,0.5060211740054077,0.3523860856976069,0.1026788310940271,0.0,0.0081697600789571,0.017487343395662,0.0132568057283393,0.9282991576096696,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897
2025-09-23,35101,St. Catharines,ON,lib,lib,0.9282991576096692,Likely Liberal,0.1536350883078005,0.5060211740054076,0.352386085697607,0.1026788310940271,0.0,0.0081697600789571,0.017487343395662,0.0132568057283393,0.9282991576096692,0.0119501403983898,0.0119501403983898,0.0119501403983898,0.0119501403983898,0.0119501403983898,0.0119501403983898
2025-09-24,35101,St. Catharines,ON,lib,lib,0.9282991576096696,Likely Liberal,0.1536350883078009,0.5060211740054077,0.3523860856976068,0.102678831094027,0.0,0.0081697600789571,0.017487343395662,0.0132568057283393,0.9282991576096696,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897
2025-09-25,35101,St. Catharines,ON,lib,lib,0.9282991576096696,Likely Liberal,0.1536350883078009,0.5060211740054077,0.3523860856976068,0.1026788310940271,0.0,0.0081697600789571,0.017487343395662,0.0132568057283393,0.9282991576096696,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897,0.0119501403983897
2025-09-26,35101,St. Catharines,ON,lib,lib,0.927126737718424,Likely Liberal,0.1527406068895632,0.5051794471571377,0.3524388402675745,0.1035609581436342,0.0,0.0083733218682576,0.0174101216339205,0.0130373109294753,0.927126737718424,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
2025-09-27,35101,St. Catharines,ON,lib,lib,0.927126737718424,Likely Liberal,0.1527406068895632,0.5051794471571378,0.3524388402675746,0.1035609581436343,0.0,0.0083733218682576,0.0174101216339205,0.0130373109294753,0.927126737718424,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
2025-09-28,35101,St. Catharines,ON,lib,lib,0.927126737718424,Likely Liberal,0.1527406068895632,0.5051794471571378,0.3524388402675746,0.1035609581436343,0.0,0.0083733218682576,0.0174101216339205,0.0130373109294753,0.927126737718424,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
2025-09-29,35101,St. Catharines,ON,lib,lib,0.9271267377184236,Likely Liberal,0.152740606889563,0.5051794471571377,0.3524388402675747,0.1035609581436343,0.0,0.0083733218682576,0.0174101216339205,0.0130373109294753,0.9271267377184236,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
2025-09-30,35101,St. Catharines,ON,lib,lib,0.927126737718424,Likely Liberal,0.1527406068895632,0.5051794471571377,0.3524388402675745,0.1035609581436343,0.0,0.0083733218682576,0.0174101216339205,0.0130373109294753,0.927126737718424,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
2025-10-01,35101,St. Catharines,ON,lib,lib,0.9237396911421984,Likely Liberal,0.150216876214846,0.504234093560304,0.354017217345458,0.1026145672185008,0.0,0.0084227844945508,0.017661730000105,0.0130496073810811,0.9237396911421984,0.0127100514763017,0.0127100514763017,0.0127100514763017,0.0127100514763017,0.0127100514763017,0.0127100514763017
2025-10-02,35101,St. Catharines,ON,lib,lib,0.9237396911421986,Likely Liberal,0.1502168762148461,0.5042340935603041,0.354017217345458,0.1026145672185008,0.0,0.0084227844945507,0.017661730000105,0.0130496073810811,0.9237396911421986,0.0127100514763016,0.0127100514763016,0.0127100514763016,0.0127100514763016,0.0127100514763016,0.0127100514763016
2025-10-03,35101,St. Catharines,ON,lib,lib,0.921429623363185,Likely Liberal,0.1485441728004575,0.5031389145130634,0.3545947417126059,0.1033998009207173,0.0,0.0085902797016142,0.0174711004195169,0.0128051627324822,0.921429623363185,0.0130950627728039,0.0130950627728039,0.0130950627728039,0.0130950627728039,0.0130950627728039,0.0130950627728039
2025-10-04,35101,St. Catharines,ON,lib,lib,0.9214296233631856,Likely Liberal,0.1485441728004579,0.5031389145130635,0.3545947417126056,0.1033998009207174,0.0,0.0085902797016142,0.0174711004195169,0.0128051627324822,0.9214296233631856,0.0130950627728039,0.0130950627728039,0.0130950627728039,0.0130950627728039,0.0130950627728039,0.0130950627728039
