run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,59006,Cloverdale--Langley City,BC,con,lib,0.7225346595070122,Lean Liberal,0.0619886523016915,0.4750260655655646,0.413037413263873,0.0836125760453213,0.0,0.0168646266545647,0.0114593184706763,0.0,0.7225346595070122,0.2704586399754885,0.0014013401034999,0.0014013401034999,0.0014013401034999,0.0014013401034999,0.0014013401034999
2025-07-17,59006,Cloverdale--Langley City,BC,con,lib,0.7225346595070121,Lean Liberal,0.0619886523016915,0.4750260655655646,0.4130374132638731,0.0836125760453212,0.0,0.0168646266545647,0.0114593184706763,0.0,0.7225346595070121,0.2709825054347414,0.0012965670116494,0.0012965670116494,0.0012965670116494,0.0012965670116494,0.0012965670116494
2025-07-18,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054455,Lean Liberal,0.0639366913051274,0.4756486416413756,0.4117119503362481,0.0841047400294252,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054455,0.2606847712728933,0.0021193883843324,0.0021193883843324,0.0021193883843324,0.0021193883843324,0.0021193883843324
2025-07-19,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054445,Lean Liberal,0.0639366913051271,0.4756486416413754,0.4117119503362482,0.0841047400294253,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054445,0.2625867864896018,0.0017389853409907,0.0017389853409907,0.0017389853409907,0.0017389853409907,0.0017389853409907
2025-07-20,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054451,Lean Liberal,0.0639366913051273,0.4756486416413755,0.4117119503362481,0.0841047400294253,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054451,0.2630109292556968,0.0016541567877716,0.0016541567877716,0.0016541567877716,0.0016541567877716,0.0016541567877716
2025-07-21,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054459,Lean Liberal,0.0639366913051275,0.4756486416413756,0.411711950336248,0.0841047400294253,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054459,0.2617295401947443,0.0019104345999616,0.0019104345999616,0.0019104345999616,0.0019104345999616,0.0019104345999616
2025-07-22,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054449,Lean Liberal,0.0639366913051272,0.4756486416413755,0.4117119503362482,0.0841047400294253,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054449,0.263010929255697,0.0016541567877716,0.0016541567877716,0.0016541567877716,0.0016541567877716,0.0016541567877716
2025-07-23,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054451,Lean Liberal,0.0639366913051273,0.4756486416413755,0.4117119503362482,0.0841047400294253,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054451,0.2626968488529542,0.0017169728683199,0.0017169728683199,0.0017169728683199,0.0017169728683199,0.0017169728683199
2025-07-24,59006,Cloverdale--Langley City,BC,con,lib,0.7287182868054449,Lean Liberal,0.0639366913051272,0.4756486416413754,0.4117119503362482,0.0841047400294252,0.0,0.0167684344850912,0.0117662335078598,0.0,0.7287182868054449,0.2601636101947779,0.0022236205999553,0.0022236205999553,0.0022236205999553,0.0022236205999553,0.0022236205999553
2025-07-25,59006,Cloverdale--Langley City,BC,con,lib,0.7338648417464801,Lean Liberal,0.0655749433110863,0.4756181991162186,0.4100432558051322,0.0856771489090253,0.0,0.0168051847344573,0.0118562114351667,0.0,0.7338648417464801,0.256764201976986,0.0018741912553064,0.0018741912553064,0.0018741912553064,0.0018741912553064,0.0018741912553064
2025-07-26,59006,Cloverdale--Langley City,BC,con,lib,0.7338648417464803,Lean Liberal,0.0655749433110864,0.4756181991162186,0.4100432558051321,0.0856771489090253,0.0,0.0168051847344573,0.0118562114351667,0.0,0.7338648417464803,0.2568943541474963,0.001848160821205,0.001848160821205,0.001848160821205,0.001848160821205,0.001848160821205
2025-07-27,59006,Cloverdale--Langley City,BC,con,lib,0.7338648417464801,Lean Liberal,0.0655749433110863,0.4756181991162186,0.4100432558051322,0.0856771489090253,0.0,0.0168051847344573,0.0118562114351667,0.0,0.7338648417464801,0.2525568338528283,0.0027156648801379,0.0027156648801379,0.0027156648801379,0.0027156648801379,0.0027156648801379
2025-07-28,59006,Cloverdale--Langley City,BC,con,lib,0.7256247088427578,Lean Liberal,0.0629594068894061,0.4744408241251546,0.4114814172357485,0.0855060512201759,0.0,0.0172280682534758,0.0113436391654451,0.0,0.7256247088427578,0.2661109751585296,0.0016528631997424,0.0016528631997424,0.0016528631997424,0.0016528631997424,0.0016528631997424
2025-07-29,59006,Cloverdale--Langley City,BC,con,lib,0.7256247088427581,Lean Liberal,0.0629594068894062,0.4744408241251546,0.4114814172357484,0.0855060512201758,0.0,0.0172280682534758,0.0113436391654451,0.0,0.7256247088427581,0.2665805385675465,0.0015589505179388,0.0015589505179388,0.0015589505179388,0.0015589505179388,0.0015589505179388
2025-07-30,59006,Cloverdale--Langley City,BC,con,lib,0.7256247088427579,Lean Liberal,0.0629594068894061,0.4744408241251547,0.4114814172357485,0.0855060512201759,0.0,0.0172280682534758,0.0113436391654451,0.0,0.7256247088427579,0.2665805385675468,0.0015589505179388,0.0015589505179388,0.0015589505179388,0.0015589505179388,0.0015589505179388
2025-07-31,59006,Cloverdale--Langley City,BC,con,lib,0.7256247088427579,Lean Liberal,0.0629594068894061,0.4744408241251547,0.4114814172357485,0.0855060512201759,0.0,0.0172280682534758,0.0113436391654451,0.0,0.7256247088427579,0.2653497881586505,0.0018051005997187,0.0018051005997187,0.0018051005997187,0.0018051005997187,0.0018051005997187
2025-08-01,59006,Cloverdale--Langley City,BC,con,lib,0.7298517408143783,Lean Liberal,0.064296144489058,0.4749123688379224,0.4106162243488644,0.0858698657020982,0.0,0.0170519177880443,0.0115496233230703,0.0,0.7298517408143783,0.2594280901703214,0.0021440338030605,0.0021440338030605,0.0021440338030605,0.0021440338030605,0.0021440338030605
2025-08-02,59006,Cloverdale--Langley City,BC,con,lib,0.7298517408143781,Lean Liberal,0.0642961444890579,0.4749123688379225,0.4106162243488645,0.0858698657020983,0.0,0.0170519177880443,0.0115496233230703,0.0,0.7298517408143781,0.2590766092189977,0.0022143299933247,0.0022143299933247,0.0022143299933247,0.0022143299933247,0.0022143299933247
2025-08-03,59006,Cloverdale--Langley City,BC,con,lib,0.7298517408143781,Lean Liberal,0.0642961444890579,0.4749123688379224,0.4106162243488645,0.0858698657020983,0.0,0.0170519177880443,0.0115496233230703,0.0,0.7298517408143781,0.2606359965382393,0.0019024525294761,0.0019024525294761,0.0019024525294761,0.0019024525294761,0.0019024525294761
2025-08-04,59006,Cloverdale--Langley City,BC,con,lib,0.7349653463527049,Lean Liberal,0.0659273238670933,0.4765733973678445,0.4106460735007512,0.0845390180375948,0.0,0.0171614547159972,0.0110800563778121,0.0,0.7349653463527049,0.251230765436498,0.0027607776421593,0.0027607776421593,0.0027607776421593,0.0027607776421593,0.0027607776421593
2025-08-05,59006,Cloverdale--Langley City,BC,con,lib,0.7349653463527049,Lean Liberal,0.0659273238670933,0.4765733973678445,0.4106460735007512,0.0845390180375948,0.0,0.0171614547159972,0.0110800563778121,0.0,0.7349653463527049,0.2560807802132645,0.001790774686806,0.001790774686806,0.001790774686806,0.001790774686806,0.001790774686806
2025-08-06,59006,Cloverdale--Langley City,BC,con,lib,0.7349653463527055,Lean Liberal,0.0659273238670934,0.4765733973678446,0.4106460735007511,0.0845390180375948,0.0,0.0171614547159972,0.0110800563778121,0.0,0.7349653463527055,0.2548410131223986,0.0020387281049791,0.0020387281049791,0.0020387281049791,0.0020387281049791,0.0020387281049791
2025-08-07,59006,Cloverdale--Langley City,BC,con,lib,0.7280767277407361,Lean Liberal,0.063733565052727,0.4759019560518082,0.4121683909990812,0.0839400050036347,0.0,0.0168096142964822,0.0111800336489935,0.0,0.7280767277407361,0.2622117268214325,0.0019423090875661,0.0019423090875661,0.0019423090875661,0.0019423090875661,0.0019423090875661
2025-08-08,59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348354,Lean Liberal,0.0673654173043182,0.4767394619664982,0.40937404466218,0.085431720517562,0.0,0.0169162957014216,0.0115384771523382,0.0,0.7394324957348354,0.2493361463226988,0.0022462715884927,0.0022462715884927,0.0022462715884927,0.0022462715884927,0.0022462715884927
2025-08-09,59006,Cloverdale--Langley City,BC,con,lib,0.739432495734836,Lean Liberal,0.0673654173043185,0.4767394619664984,0.4093740446621799,0.085431720517562,0.0,0.0169162957014216,0.0115384771523382,0.0,0.739432495734836,0.2487235267985672,0.0023687954933196,0.0023687954933196,0.0023687954933196,0.0023687954933196,0.0023687954933196
2025-08-10,59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348348,Lean Liberal,0.0673654173043181,0.4767394619664981,0.40937404466218,0.085431720517562,0.0,0.0169162957014216,0.0115384771523382,0.0,0.7394324957348348,0.2475391290519095,0.0026056750426516,0.0026056750426516,0.0026056750426516,0.0026056750426516,0.0026056750426516
2025-08-11,59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348347,Lean Liberal,0.067365417304318,0.4767394619664981,0.40937404466218,0.085431720517562,0.0,0.0169162957014216,0.0115384771523382,0.0,0.7394324957348347,0.2485041938825164,0.0024126620765292,0.0024126620765292,0.0024126620765292,0.0024126620765292,0.0024126620765292
2025-08-12,59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348347,Lean Liberal,0.067365417304318,0.476739461966498,0.40937404466218,0.0854317205175619,0.0,0.0169162957014216,0.0115384771523382,0.0,0.7394324957348347,0.2480402204062631,0.0025054567717804,0.0025054567717804,0.0025054567717804,0.0025054567717804,0.0025054567717804
2025-08-13,59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348353,Lean Liberal,0.0673654173043182,0.4767394619664982,0.40937404466218,0.085431720517562,0.0,0.0169162957014216,0.0115384771523382,0.0,0.7394324957348353,0.247273243843471,0.0026588520843383,0.0026588520843383,0.0026588520843383,0.0026588520843383,0.0026588520843383
2025-08-14,59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348353,Lean Liberal,0.0673654173043182,0.4767394619664982,0.40937404466218,0.085431720517562,0.0,0.0169162957014216,0.0115384771523382,0.0,0.7394324957348353,0.247539129051909,0.0026056750426516,0.0026056750426516,0.0026056750426516,0.0026056750426516,0.0026056750426516
2025-08-15,59006,Cloverdale--Langley City,BC,con,lib,0.7458283216298676,Lean Liberal,0.0694467255568395,0.4770056032987598,0.4075588777419203,0.0862778303334126,0.0,0.0170760999870733,0.0120815886388339,0.0,0.7458283216298676,0.2343145159974628,0.0039714324745332,0.0039714324745332,0.0039714324745332,0.0039714324745332,0.0039714324745332
2025-08-16,59006,Cloverdale--Langley City,BC,con,lib,0.7458283216298673,Lean Liberal,0.0694467255568394,0.4770056032987598,0.4075588777419203,0.0862778303334125,0.0,0.0170760999870733,0.0120815886388339,0.0,0.7458283216298673,0.2382859484719979,0.0031771459796266,0.0031771459796266,0.0031771459796266,0.0031771459796266,0.0031771459796266
2025-08-17,59006,Cloverdale--Langley City,BC,con,lib,0.7458283216298673,Lean Liberal,0.0694467255568394,0.4770056032987597,0.4075588777419203,0.0862778303334125,0.0,0.0170760999870733,0.0120815886388339,0.0,0.7458283216298673,0.2390424118004838,0.0030258533139301,0.0030258533139301,0.0030258533139301,0.0030258533139301,0.0030258533139301
2025-08-18,59006,Cloverdale--Langley City,BC,con,lib,0.745828321629868,Lean Liberal,0.0694467255568396,0.47700560329876,0.4075588777419203,0.0862778303334126,0.0,0.0170760999870733,0.0120815886388339,0.0,0.745828321629868,0.2369979163180994,0.0034347524104072,0.0034347524104072,0.0034347524104072,0.0034347524104072,0.0034347524104072
2025-08-19,59006,Cloverdale--Langley City,BC,con,lib,0.732202564697002,Lean Liberal,0.0650440789394344,0.4752224834513035,0.410178404511869,0.0853641421811345,0.0,0.0168997400213652,0.0123352298343277,0.0,0.732202564697002,0.2569991516214241,0.0021596567363144,0.0021596567363144,0.0021596567363144,0.0021596567363144,0.0021596567363144
2025-08-20,59006,Cloverdale--Langley City,BC,con,lib,0.7322025646970021,Lean Liberal,0.0650440789394345,0.4752224834513036,0.410178404511869,0.0853641421811344,0.0,0.0168997400213652,0.0123352298343277,0.0,0.7322025646970021,0.2588708541262302,0.0017853162353533,0.0017853162353533,0.0017853162353533,0.0017853162353533,0.0017853162353533
2025-08-21,59006,Cloverdale--Langley City,BC,con,lib,0.732202564697001,Lean Liberal,0.0650440789394341,0.4752224834513033,0.4101784045118692,0.0853641421811345,0.0,0.0168997400213652,0.0123352298343277,0.0,0.732202564697001,0.2584989132438687,0.0018597044118263,0.0018597044118263,0.0018597044118263,0.0018597044118263,0.0018597044118263
2025-08-22,59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573765,Lean Liberal,0.0661283277941739,0.4753700736007166,0.4092417458065427,0.0858779789517434,0.0,0.0170880027719839,0.0124221988690132,0.0,0.7355920559573765,0.2533909463741816,0.0022033995336885,0.0022033995336885,0.0022033995336885,0.0022033995336885,0.0022033995336885
2025-08-23,59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573761,Lean Liberal,0.0661283277941737,0.4753700736007165,0.4092417458065428,0.0858779789517434,0.0,0.0170880027719839,0.0124221988690132,0.0,0.7355920559573761,0.2526040179692929,0.0023607852146662,0.0023607852146662,0.0023607852146662,0.0023607852146662,0.0023607852146662
2025-08-24,59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573763,Lean Liberal,0.0661283277941738,0.4753700736007166,0.4092417458065428,0.0858779789517434,0.0,0.0170880027719839,0.0124221988690132,0.0,0.7355920559573763,0.2530110499028536,0.0022793788279536,0.0022793788279536,0.0022793788279536,0.0022793788279536,0.0022793788279536
2025-08-25,59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573752,Lean Liberal,0.0661283277941734,0.4753700736007164,0.4092417458065429,0.0858779789517434,0.0,0.0170880027719839,0.0124221988690132,0.0,0.7355920559573752,0.2530110499028547,0.0022793788279536,0.0022793788279536,0.0022793788279536,0.0022793788279536,0.0022793788279536
2025-08-26,59006,Cloverdale--Langley City,BC,con,lib,0.7355920559573756,Lean Liberal,0.0661283277941736,0.4753700736007165,0.4092417458065429,0.0858779789517434,0.0,0.0170880027719839,0.0124221988690132,0.0,0.7355920559573756,0.2540795087284604,0.002065687062833,0.002065687062833,0.002065687062833,0.002065687062833,0.002065687062833
2025-08-27,59006,Cloverdale--Langley City,BC,con,lib,0.7377576426464739,Lean Liberal,0.0668247704369421,0.4755831566289369,0.4087583861919947,0.0860988191076641,0.0,0.0169090038764658,0.0126506341949383,0.0,0.7377576426464739,0.2503222502010947,0.0023840214304866,0.0023840214304866,0.0023840214304866,0.0023840214304866,0.0023840214304866
2025-08-28,59006,Cloverdale--Langley City,BC,con,lib,0.7377576426464739,Lean Liberal,0.0668247704369421,0.4755831566289369,0.4087583861919948,0.0860988191076641,0.0,0.0169090038764658,0.0126506341949384,0.0,0.7377576426464739,0.2482932957921692,0.0027898123122715,0.0027898123122715,0.0027898123122715,0.0027898123122715,0.0027898123122715
2025-08-29,59006,Cloverdale--Langley City,BC,con,lib,0.7432407460348225,Lean Liberal,0.0686014421436522,0.4757586756262271,0.4071572334825748,0.0873592741649042,0.0,0.0169967036832295,0.0127281130430645,0.0,0.7432407460348225,0.243659292028177,0.0026199923873997,0.0026199923873997,0.0026199923873997,0.0026199923873997,0.0026199923873997
2025-08-30,59006,Cloverdale--Langley City,BC,con,lib,0.743240746034822,Lean Liberal,0.0686014421436521,0.4757586756262269,0.4071572334825748,0.0873592741649042,0.0,0.0169967036832294,0.0127281130430645,0.0,0.743240746034822,0.2394106557242909,0.0034697196481781,0.0034697196481781,0.0034697196481781,0.0034697196481781,0.0034697196481781
2025-08-31,59006,Cloverdale--Langley City,BC,con,lib,0.7432407460348226,Lean Liberal,0.0686014421436523,0.4757586756262271,0.4071572334825748,0.0873592741649042,0.0,0.0169967036832295,0.0127281130430645,0.0,0.7432407460348226,0.2389287502175934,0.0035661007495163,0.0035661007495163,0.0035661007495163,0.0035661007495163,0.0035661007495163
2025-09-01,59006,Cloverdale--Langley City,BC,con,lib,0.7345000307828906,Lean Liberal,0.0657782398623642,0.4747738985568107,0.4089956586944465,0.0868428092535259,0.0,0.0165920981962021,0.0127955352990147,0.0,0.7345000307828906,0.2546188229377193,0.0021762292558779,0.0021762292558779,0.0021762292558779,0.0021762292558779,0.0021762292558779
2025-09-02,59006,Cloverdale--Langley City,BC,con,lib,0.7286694286574038,Lean Liberal,0.0639212137454556,0.4746391313806905,0.4107179176352349,0.0855468329597813,0.0,0.0164330107139392,0.012663107310354,0.0,0.7286694286574038,0.2613551826902962,0.0019950777304602,0.0019950777304602,0.0019950777304602,0.0019950777304602,0.0019950777304602
2025-09-03,59006,Cloverdale--Langley City,BC,con,lib,0.7286694286574035,Lean Liberal,0.0639212137454555,0.4746391313806904,0.4107179176352349,0.0855468329597813,0.0,0.0164330107139392,0.012663107310354,0.0,0.7286694286574035,0.2630582978260542,0.0016544547033085,0.0016544547033085,0.0016544547033085,0.0016544547033085,0.0016544547033085
2025-09-04,59006,Cloverdale--Langley City,BC,con,lib,0.7165060415869856,Lean Liberal,0.0601097769463003,0.472733704696553,0.4126239277502526,0.0857972874270243,0.0,0.0162966373863066,0.0125484427398634,0.0,0.7165060415869856,0.2773310462736023,0.0012325824278826,0.0012325824278826,0.0012325824278826,0.0012325824278826,0.0012325824278826
2025-09-05,59006,Cloverdale--Langley City,BC,con,lib,0.7206709179021699,Lean Liberal,0.0614057053140866,0.4726169214525003,0.4112112161384137,0.0870039764896217,0.0,0.0165451662948448,0.0126227196246195,0.0,0.7206709179021699,0.2726783896669288,0.0013301384861801,0.0013301384861801,0.0013301384861801,0.0013301384861801,0.0013301384861801
2025-09-06,59006,Cloverdale--Langley City,BC,con,lib,0.7206709179021704,Lean Liberal,0.0614057053140868,0.4726169214525004,0.4112112161384135,0.0870039764896217,0.0,0.0165451662948448,0.0126227196246195,0.0,0.7206709179021704,0.2721298789509771,0.0014398406293702,0.0014398406293702,0.0014398406293702,0.0014398406293702,0.0014398406293702
2025-09-07,59006,Cloverdale--Langley City,BC,con,lib,0.723382152262063,Lean Liberal,0.0622543660087742,0.4739705355864371,0.4117161695776629,0.0857450839522624,0.0,0.0163919507025892,0.0121762601810482,0.0,0.723382152262063,0.2692609900853333,0.0014713715305209,0.0014713715305209,0.0014713715305209,0.0014713715305209,0.0014713715305209
2025-09-08,59006,Cloverdale--Langley City,BC,con,lib,0.7196129248481985,Lean Liberal,0.0610756243583738,0.4738780867144686,0.4128024623560948,0.0849176832608586,0.0,0.0160159960813916,0.0123857715871862,0.0,0.7196129248481985,0.2732343436428282,0.0014305463017949,0.0014305463017949,0.0014305463017949,0.0014305463017949,0.0014305463017949
2025-09-09,59006,Cloverdale--Langley City,BC,con,lib,0.7196129248481978,Lean Liberal,0.0610756243583736,0.4738780867144685,0.4128024623560949,0.0849176832608586,0.0,0.0160159960813916,0.0123857715871862,0.0,0.7196129248481978,0.2710408393134076,0.0018692471676786,0.0018692471676786,0.0018692471676786,0.0018692471676786,0.0018692471676786
2025-09-10,59006,Cloverdale--Langley City,BC,con,lib,0.7196129248481985,Lean Liberal,0.0610756243583738,0.4738780867144686,0.4128024623560947,0.0849176832608587,0.0,0.0160159960813916,0.0123857715871862,0.0,0.7196129248481985,0.2735815636189915,0.0013611023065621,0.0013611023065621,0.0013611023065621,0.0013611023065621,0.0013611023065621
2025-09-11,59006,Cloverdale--Langley City,BC,con,lib,0.7196129248481977,Lean Liberal,0.0610756243583736,0.4738780867144685,0.4128024623560949,0.0849176832608586,0.0,0.0160159960813916,0.0123857715871862,0.0,0.7196129248481977,0.273711192410092,0.0013351765483419,0.0013351765483419,0.0013351765483419,0.0013351765483419,0.0013351765483419
2025-09-12,59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788161,Lean Liberal,0.0609191979249812,0.4728088551082864,0.4118896571833051,0.0866419133465658,0.0,0.0160256994420955,0.0126338749197472,0.0,0.7191108617788161,0.274446726794092,0.0012884822854182,0.0012884822854182,0.0012884822854182,0.0012884822854182,0.0012884822854182
2025-09-13,59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788153,Lean Liberal,0.060919197924981,0.4728088551082862,0.4118896571833052,0.0866419133465658,0.0,0.0160256994420955,0.0126338749197472,0.0,0.7191108617788153,0.2737959781650947,0.0014186320112181,0.0014186320112181,0.0014186320112181,0.0014186320112181,0.0014186320112181
2025-09-14,59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788151,Lean Liberal,0.0609191979249809,0.4728088551082863,0.4118896571833053,0.0866419133465658,0.0,0.0160256994420955,0.0126338749197472,0.0,0.7191108617788151,0.2734973187943118,0.0014783638853746,0.0014783638853746,0.0014783638853746,0.0014783638853746,0.0014783638853746
2025-09-15,59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788156,Lean Liberal,0.060919197924981,0.4728088551082863,0.4118896571833052,0.0866419133465658,0.0,0.0160256994420955,0.0126338749197472,0.0,0.7191108617788156,0.2741369954754829,0.0013504285491403,0.0013504285491403,0.0013504285491403,0.0013504285491403,0.0013504285491403
2025-09-16,59006,Cloverdale--Langley City,BC,con,lib,0.7191108617788153,Lean Liberal,0.060919197924981,0.4728088551082863,0.4118896571833053,0.0866419133465657,0.0,0.0160256994420955,0.0126338749197472,0.0,0.7191108617788153,0.273649727442287,0.0014478821557792,0.0014478821557792,0.0014478821557792,0.0014478821557792,0.0014478821557792
2025-09-17,59006,Cloverdale--Langley City,BC,con,lib,0.7106892442440076,Lean Liberal,0.058314990440837,0.4717372561312028,0.4134222656903657,0.08617481099026,0.0,0.016139451733237,0.0125262154549343,0.0,0.7106892442440076,0.2824224044284681,0.0013776702655047,0.0013776702655047,0.0013776702655047,0.0013776702655047,0.0013776702655047
2025-09-18,59006,Cloverdale--Langley City,BC,con,lib,0.7106892442440076,Lean Liberal,0.058314990440837,0.4717372561312028,0.4134222656903658,0.08617481099026,0.0,0.016139451733237,0.0125262154549343,0.0,0.7106892442440076,0.2829662216385356,0.0012689068234911,0.0012689068234911,0.0012689068234911,0.0012689068234911,0.0012689068234911
2025-09-19,59006,Cloverdale--Langley City,BC,con,lib,0.708409816204356,Lean Liberal,0.0576163171405782,0.4708376201553308,0.4132213030147526,0.086870105728457,0.0,0.0162977390692446,0.012773232032215,0.0,0.708409816204356,0.2865627668336492,0.0010054833923987,0.0010054833923987,0.0010054833923987,0.0010054833923987,0.0010054833923987
2025-09-20,59006,Cloverdale--Langley City,BC,con,lib,0.7084098162043551,Lean Liberal,0.0576163171405779,0.4708376201553307,0.4132213030147527,0.0868701057284569,0.0,0.0162977390692446,0.012773232032215,0.0,0.7084098162043551,0.2847130568193312,0.0013754253952624,0.0013754253952624,0.0013754253952624,0.0013754253952624,0.0013754253952624
2025-09-21,59006,Cloverdale--Langley City,BC,con,lib,0.7072215690483814,Lean Liberal,0.0572531155151322,0.4705780428934329,0.4133249273783006,0.086982145057255,0.0,0.0161701539050547,0.0129447307659567,0.0,0.7072215690483814,0.2879944696615588,0.0009567922580118,0.0009567922580118,0.0009567922580118,0.0009567922580118,0.0009567922580118
2025-09-22,59006,Cloverdale--Langley City,BC,con,lib,0.6958765581907876,Lean Liberal,0.0538188440248144,0.4689050193033529,0.4150861752785385,0.0871191199221125,0.0,0.0160563441956497,0.0128333413003462,0.0,0.6958765581907876,0.300321898786597,0.000760308604523,0.000760308604523,0.000760308604523,0.000760308604523,0.000760308604523
2025-09-23,59006,Cloverdale--Langley City,BC,con,lib,0.6958765581907858,Lean Liberal,0.0538188440248138,0.4689050193033526,0.4150861752785387,0.0871191199221125,0.0,0.0160563441956497,0.0128333413003462,0.0,0.6958765581907858,0.3003408119359647,0.0007565259746497,0.0007565259746497,0.0007565259746497,0.0007565259746497,0.0007565259746497
2025-09-24,59006,Cloverdale--Langley City,BC,con,lib,0.6958765581907882,Lean Liberal,0.0538188440248145,0.468905019303353,0.4150861752785385,0.0871191199221125,0.0,0.0160563441956497,0.0128333413003462,0.0,0.6958765581907882,0.3006517130214362,0.0006943457575552,0.0006943457575552,0.0006943457575552,0.0006943457575552,0.0006943457575552
2025-09-25,59006,Cloverdale--Langley City,BC,con,lib,0.6958765581907873,Lean Liberal,0.0538188440248142,0.4689050193033528,0.4150861752785385,0.0871191199221126,0.0,0.0160563441956497,0.0128333413003462,0.0,0.6958765581907873,0.299899505117419,0.0008447873383589,0.0008447873383589,0.0008447873383589,0.0008447873383589,0.0008447873383589
2025-09-26,59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885674,Lean Liberal,0.0529569097590765,0.4679500174562041,0.4149931076971276,0.0878347210185811,0.0,0.0164502595709133,0.0127718942571737,0.0,0.6929987209885674,0.3037491468185142,0.0006504264385835,0.0006504264385835,0.0006504264385835,0.0006504264385835,0.0006504264385835
2025-09-27,59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885671,Lean Liberal,0.0529569097590764,0.4679500174562041,0.4149931076971276,0.0878347210185812,0.0,0.0164502595709133,0.0127718942571737,0.0,0.6929987209885671,0.3033809809098831,0.0007240596203099,0.0007240596203099,0.0007240596203099,0.0007240596203099,0.0007240596203099
2025-09-28,59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885671,Lean Liberal,0.0529569097590764,0.467950017456204,0.4149931076971276,0.0878347210185811,0.0,0.0164502595709133,0.0127718942571737,0.0,0.6929987209885671,0.3036350369170099,0.0006732484188847,0.0006732484188847,0.0006732484188847,0.0006732484188847,0.0006732484188847
2025-09-29,59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885669,Lean Liberal,0.0529569097590764,0.467950017456204,0.4149931076971276,0.0878347210185811,0.0,0.0164502595709133,0.0127718942571737,0.0,0.6929987209885669,0.3034148154715793,0.0007172927079706,0.0007172927079706,0.0007172927079706,0.0007172927079706,0.0007172927079706
2025-09-30,59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885674,Lean Liberal,0.0529569097590765,0.4679500174562041,0.4149931076971276,0.0878347210185812,0.0,0.0164502595709133,0.0127718942571737,0.0,0.6929987209885674,0.303789968561522,0.000642262089982,0.000642262089982,0.000642262089982,0.000642262089982,0.000642262089982
2025-10-01,59006,Cloverdale--Langley City,BC,con,lib,0.6837128170283238,Lean Liberal,0.0501995138774933,0.4668586842710438,0.4166591703935504,0.0869918615496196,0.0,0.0165397940948724,0.0129504896909136,0.0,0.6837128170283238,0.3134013510102556,0.000577166392284,0.000577166392284,0.000577166392284,0.000577166392284,0.000577166392284
2025-10-02,59006,Cloverdale--Langley City,BC,con,lib,0.6837128170283244,Lean Liberal,0.0501995138774935,0.4668586842710439,0.4166591703935503,0.0869918615496196,0.0,0.0165397940948724,0.0129504896909136,0.0,0.6837128170283244,0.3134931265849996,0.0005588112773351,0.0005588112773351,0.0005588112773351,0.0005588112773351,0.0005588112773351
2025-10-03,59006,Cloverdale--Langley City,BC,con,lib,0.6778643311916379,Lean Liberal,0.0484805623557781,0.465602323770063,0.4171217614142849,0.0876119416282276,0.0,0.0168599277969838,0.0128040453904408,0.0,0.6778643311916379,0.3196803664546401,0.0004910604707444,0.0004910604707444,0.0004910604707444,0.0004910604707444,0.0004910604707444
