run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,24061,Richmond--Arthabaska,QC,con,con,0.7108629638268154,Lean Conservative,0.0583683433253162,0.3153118893074357,0.373680232632752,0.0275615019464468,0.244834956823504,0.0,0.0128299778695076,0.0257814414203537,0.2642114296065339,0.7108629638268154,0.0049851213133308,0.0049851213133308,0.0049851213133308,0.0049851213133308,0.0049851213133308
2025-07-17,24061,Richmond--Arthabaska,QC,con,con,0.7108629638268156,Lean Conservative,0.0583683433253163,0.3153118893074357,0.373680232632752,0.0275615019464468,0.244834956823504,0.0,0.0128299778695076,0.0257814414203537,0.2590185949051499,0.7108629638268156,0.0060236882536081,0.0060236882536081,0.0060236882536081,0.0060236882536081,0.0060236882536081
2025-07-18,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488609,Lean Conservative,0.0566982295729821,0.3154041751768672,0.3721024047498493,0.0276955516824381,0.2464860395184491,0.0,0.0131602109928395,0.0251516178795565,0.2662713770154527,0.7054018807488609,0.0056653484471372,0.0056653484471372,0.0056653484471372,0.0056653484471372,0.0056653484471372
2025-07-19,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488616,Lean Conservative,0.0566982295729823,0.315404175176867,0.3721024047498493,0.0276955516824381,0.2464860395184492,0.0,0.0131602109928395,0.0251516178795565,0.2746928409233626,0.7054018807488616,0.0039810556655559,0.0039810556655559,0.0039810556655559,0.0039810556655559,0.0039810556655559
2025-07-20,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488615,Lean Conservative,0.0566982295729822,0.3154041751768671,0.3721024047498494,0.0276955516824381,0.2464860395184491,0.0,0.0131602109928395,0.0251516178795565,0.2729364928356151,0.7054018807488615,0.004332325283105,0.004332325283105,0.004332325283105,0.004332325283105,0.004332325283105
2025-07-21,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488611,Lean Conservative,0.0566982295729821,0.3154041751768672,0.3721024047498493,0.0276955516824381,0.2464860395184492,0.0,0.0131602109928395,0.0251516178795565,0.2692017296605266,0.7054018807488611,0.0050792779181231,0.0050792779181231,0.0050792779181231,0.0050792779181231,0.0050792779181231
2025-07-22,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488615,Lean Conservative,0.0566982295729822,0.3154041751768671,0.3721024047498494,0.0276955516824381,0.2464860395184492,0.0,0.0131602109928395,0.0251516178795565,0.2708402064083033,0.7054018807488615,0.0047515825685667,0.0047515825685667,0.0047515825685667,0.0047515825685667,0.0047515825685667
2025-07-23,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488612,Lean Conservative,0.0566982295729822,0.3154041751768672,0.3721024047498494,0.0276955516824381,0.2464860395184491,0.0,0.0131602109928395,0.0251516178795565,0.2766348192967976,0.7054018807488612,0.0035926599908675,0.0035926599908675,0.0035926599908675,0.0035926599908675,0.0035926599908675
2025-07-24,24061,Richmond--Arthabaska,QC,con,con,0.7054018807488618,Lean Conservative,0.0566982295729823,0.3154041751768671,0.3721024047498495,0.0276955516824381,0.2464860395184491,0.0,0.0131602109928395,0.0251516178795565,0.2682947157465674,0.7054018807488618,0.005260680700913,0.005260680700913,0.005260680700913,0.005260680700913,0.005260680700913
2025-07-25,24061,Richmond--Arthabaska,QC,con,con,0.7006865881615013,Lean Conservative,0.0552676611788873,0.3157118790929857,0.370979540271873,0.0282426754595934,0.2468349774908024,0.0,0.0132746355525658,0.0249562921321796,0.2806063235985907,0.7006865881615013,0.0037414176479812,0.0037414176479812,0.0037414176479812,0.0037414176479812,0.0037414176479812
2025-07-26,24061,Richmond--Arthabaska,QC,con,con,0.7006865881615006,Lean Conservative,0.0552676611788871,0.3157118790929858,0.3709795402718729,0.0282426754595934,0.2468349774908024,0.0,0.0132746355525658,0.0249562921321796,0.2826848889585801,0.7006865881615006,0.0033257045759832,0.0033257045759832,0.0033257045759832,0.0033257045759832,0.0033257045759832
2025-07-27,24061,Richmond--Arthabaska,QC,con,con,0.7006865881615006,Lean Conservative,0.0552676611788871,0.3157118790929858,0.3709795402718729,0.0282426754595934,0.2468349774908025,0.0,0.0132746355525658,0.0249562921321796,0.2826848889585801,0.7006865881615006,0.0033257045759832,0.0033257045759832,0.0033257045759832,0.0033257045759832,0.0033257045759832
2025-07-28,24061,Richmond--Arthabaska,QC,con,con,0.706866849482929,Lean Conservative,0.0571448241824137,0.3138017570450714,0.3709465812274851,0.0280852659375425,0.2484915306377002,0.0,0.0126552268597315,0.0260196382924692,0.2669605477923276,0.706866849482929,0.0052345205449476,0.0052345205449476,0.0052345205449476,0.0052345205449476,0.0052345205449476
2025-07-29,24061,Richmond--Arthabaska,QC,con,con,0.7068668494829284,Lean Conservative,0.0571448241824135,0.3138017570450715,0.3709465812274851,0.0280852659375425,0.2484915306377,0.0,0.0126552268597315,0.0260196382924692,0.2702321231329218,0.7068668494829284,0.0045802054768291,0.0045802054768291,0.0045802054768291,0.0045802054768291,0.0045802054768291
2025-07-30,24061,Richmond--Arthabaska,QC,con,con,0.7068668494829295,Lean Conservative,0.0571448241824139,0.3138017570450714,0.3709465812274853,0.0280852659375425,0.2484915306377001,0.0,0.0126552268597315,0.0260196382924692,0.2721950683372791,0.7068668494829295,0.0041876164359581,0.0041876164359581,0.0041876164359581,0.0041876164359581,0.0041876164359581
2025-07-31,24061,Richmond--Arthabaska,QC,con,con,0.7068668494829298,Lean Conservative,0.0571448241824139,0.3138017570450714,0.3709465812274853,0.0280852659375425,0.2484915306377,0.0,0.0126552268597315,0.0260196382924692,0.256491506702442,0.7068668494829298,0.0073283287629269,0.0073283287629269,0.0073283287629269,0.0073283287629269,0.0073283287629269
2025-08-01,24061,Richmond--Arthabaska,QC,con,con,0.7029580015270828,Lean Conservative,0.0559554862453702,0.3135673299787572,0.3695228162241275,0.0281557098818198,0.2475897889975296,0.0,0.012862617641015,0.0283017372767508,0.2812418921711674,0.7029580015270828,0.0031600212603501,0.0031600212603501,0.0031600212603501,0.0031600212603501,0.0031600212603501
2025-08-02,24061,Richmond--Arthabaska,QC,con,con,0.7029580015270828,Lean Conservative,0.0559554862453702,0.3135673299787572,0.3695228162241275,0.0281557098818198,0.2475897889975296,0.0,0.0128626176410149,0.0283017372767508,0.2758247128677082,0.7029580015270828,0.0042434571210416,0.0042434571210416,0.0042434571210416,0.0042434571210416,0.0042434571210416
2025-08-03,24061,Richmond--Arthabaska,QC,con,con,0.7029580015270827,Lean Conservative,0.0559554862453702,0.3135673299787573,0.3695228162241275,0.0281557098818198,0.2475897889975296,0.0,0.012862617641015,0.0283017372767508,0.2752006750557924,0.7029580015270827,0.0043682646834252,0.0043682646834252,0.0043682646834252,0.0043682646834252,0.0043682646834252
2025-08-04,24061,Richmond--Arthabaska,QC,con,con,0.6988985504148408,Lean Conservative,0.0547278759468026,0.3137596200519994,0.368487495998802,0.0276396681125018,0.2496984907418166,0.0,0.0123042015513651,0.0281105235435149,0.2818000746117515,0.6988985504148408,0.0038602749946815,0.0038602749946815,0.0038602749946815,0.0038602749946815,0.0038602749946815
2025-08-05,24061,Richmond--Arthabaska,QC,con,con,0.6988985504148413,Lean Conservative,0.0547278759468027,0.3137596200519993,0.368487495998802,0.0276396681125018,0.2496984907418167,0.0,0.0123042015513651,0.0281105235435149,0.2878952456559843,0.6988985504148413,0.0026412407858347,0.0026412407858347,0.0026412407858347,0.0026412407858347,0.0026412407858347
2025-08-06,24061,Richmond--Arthabaska,QC,con,con,0.6988985504148397,Lean Conservative,0.0547278759468022,0.3137596200519995,0.3684874959988018,0.0276396681125018,0.2496984907418166,0.0,0.0123042015513651,0.0281105235435149,0.2795942031862196,0.6988985504148397,0.0043014492797879,0.0043014492797879,0.0043014492797879,0.0043014492797879,0.0043014492797879
2025-08-07,24061,Richmond--Arthabaska,QC,con,con,0.7050160852733971,Lean Conservative,0.0565807908795578,0.3135660139466471,0.3701468048262049,0.0274655851971722,0.2494573224584433,0.0,0.0124250692569483,0.0269392043145842,0.2750525691369714,0.7050160852733971,0.0039862691179271,0.0039862691179271,0.0039862691179271,0.0039862691179271,0.0039862691179271
2025-08-08,24061,Richmond--Arthabaska,QC,con,con,0.6951327217868536,Lean Conservative,0.0535957138632062,0.3145650785026693,0.3681607923658756,0.0279934824497359,0.2500066503721383,0.0,0.0128416879413778,0.0264323083682032,0.2907530523699424,0.6951327217868536,0.0028228451686402,0.0028228451686402,0.0028228451686402,0.0028228451686402,0.0028228451686402
2025-08-09,24061,Richmond--Arthabaska,QC,con,con,0.6951327217868541,Lean Conservative,0.0535957138632064,0.3145650785026692,0.3681607923658756,0.0279934824497359,0.2500066503721382,0.0,0.0128416879413778,0.0264323083682032,0.2912571318643452,0.6951327217868541,0.0027220292697602,0.0027220292697602,0.0027220292697602,0.0027220292697602,0.0027220292697602
2025-08-10,24061,Richmond--Arthabaska,QC,con,con,0.695132721786854,Lean Conservative,0.0535957138632063,0.3145650785026692,0.3681607923658756,0.0279934824497359,0.2500066503721382,0.0,0.0128416879413778,0.0264323083682032,0.2853245039687136,0.695132721786854,0.0039085548488864,0.0039085548488864,0.0039085548488864,0.0039085548488864,0.0039085548488864
2025-08-11,24061,Richmond--Arthabaska,QC,con,con,0.695132721786854,Lean Conservative,0.0535957138632063,0.3145650785026692,0.3681607923658756,0.0279934824497359,0.2500066503721382,0.0,0.0128416879413778,0.0264323083682032,0.2875452737692161,0.695132721786854,0.0034644008887857,0.0034644008887857,0.0034644008887857,0.0034644008887857,0.0034644008887857
2025-08-12,24061,Richmond--Arthabaska,QC,con,con,0.6951327217868541,Lean Conservative,0.0535957138632064,0.3145650785026692,0.3681607923658756,0.0279934824497359,0.2500066503721382,0.0,0.0128416879413778,0.0264323083682032,0.2904867462219584,0.6951327217868541,0.0028761063982372,0.0028761063982372,0.0028761063982372,0.0028761063982372,0.0028761063982372
2025-08-13,24061,Richmond--Arthabaska,QC,con,con,0.6951327217868536,Lean Conservative,0.0535957138632062,0.3145650785026692,0.3681607923658755,0.0279934824497359,0.2500066503721384,0.0,0.0128416879413778,0.0264323083682032,0.2875452737692165,0.6951327217868536,0.0034644008887857,0.0034644008887857,0.0034644008887857,0.0034644008887857,0.0034644008887857
2025-08-14,24061,Richmond--Arthabaska,QC,con,con,0.695132721786854,Lean Conservative,0.0535957138632063,0.3145650785026692,0.3681607923658756,0.0279934824497359,0.2500066503721382,0.0,0.0128416879413778,0.0264323083682032,0.290753052369942,0.695132721786854,0.0028228451686402,0.0028228451686402,0.0028228451686402,0.0028228451686402,0.0028228451686402
2025-08-15,24061,Richmond--Arthabaska,QC,con,con,0.68968562265304,Lean Conservative,0.051969007168344,0.3158427063681265,0.3678117135364705,0.0283697139891697,0.2483319794010447,0.0,0.0134932208362915,0.026150665868897,0.2967040976387592,0.68968562265304,0.0027220559416399,0.0027220559416399,0.0027220559416399,0.0027220559416399,0.0027220559416399
2025-08-16,24061,Richmond--Arthabaska,QC,con,con,0.6896856226530402,Lean Conservative,0.051969007168344,0.3158427063681265,0.3678117135364706,0.0283697139891697,0.2483319794010446,0.0,0.0134932208362915,0.0261506658688971,0.3007367731078573,0.6896856226530402,0.0019155208478207,0.0019155208478207,0.0019155208478207,0.0019155208478207,0.0019155208478207
2025-08-17,24061,Richmond--Arthabaska,QC,con,con,0.6896856226530399,Lean Conservative,0.0519690071683439,0.3158427063681265,0.3678117135364705,0.0283697139891697,0.2483319794010447,0.0,0.0134932208362915,0.026150665868897,0.2992317210131394,0.6896856226530399,0.0022165312667639,0.0022165312667639,0.0022165312667639,0.0022165312667639,0.0022165312667639
2025-08-18,24061,Richmond--Arthabaska,QC,con,con,0.6896856226530393,Lean Conservative,0.0519690071683437,0.3158427063681266,0.3678117135364704,0.0283697139891697,0.2483319794010446,0.0,0.0134932208362915,0.026150665868897,0.2973846116241715,0.6896856226530393,0.002585953144558,0.002585953144558,0.002585953144558,0.002585953144558,0.002585953144558
2025-08-19,24061,Richmond--Arthabaska,QC,con,con,0.701058621460938,Lean Conservative,0.0553801565130043,0.3139049020109837,0.369285058523988,0.0280017368088921,0.2499920985928695,0.0,0.0137433490307903,0.0250728550324763,0.2802575423803688,0.701058621460938,0.0037367672317382,0.0037367672317382,0.0037367672317382,0.0037367672317382,0.0037367672317382
2025-08-20,24061,Richmond--Arthabaska,QC,con,con,0.7010586214609377,Lean Conservative,0.0553801565130042,0.3139049020109839,0.3692850585239881,0.0280017368088921,0.2499920985928692,0.0,0.0137433490307903,0.0250728550324763,0.2836892673891082,0.7010586214609377,0.0030504222299904,0.0030504222299904,0.0030504222299904,0.0030504222299904,0.0030504222299904
2025-08-21,24061,Richmond--Arthabaska,QC,con,con,0.7010586214609388,Lean Conservative,0.0553801565130045,0.3139049020109838,0.3692850585239883,0.0280017368088921,0.2499920985928692,0.0,0.0137433490307903,0.0250728550324763,0.2830402413827293,0.7010586214609388,0.0031802274312666,0.0031802274312666,0.0031802274312666,0.0031802274312666,0.0031802274312666
2025-08-22,24061,Richmond--Arthabaska,QC,con,con,0.69826921338908,Lean Conservative,0.054538231678075,0.3145725046499095,0.3691107363279846,0.0282214359997383,0.2493157237511684,0.0,0.0138653747548155,0.0249142245163835,0.2856812766848083,0.69826921338908,0.0032099019852225,0.0032099019852225,0.0032099019852225,0.0032099019852225,0.0032099019852225
2025-08-23,24061,Richmond--Arthabaska,QC,con,con,0.6982692133890787,Lean Conservative,0.0545382316780746,0.3145725046499098,0.3691107363279844,0.0282214359997383,0.2493157237511684,0.0,0.0138653747548155,0.0249142245163835,0.2869400617770541,0.6982692133890787,0.0029581449667737,0.0029581449667737,0.0029581449667737,0.0029581449667737,0.0029581449667737
2025-08-24,24061,Richmond--Arthabaska,QC,con,con,0.6982692133890794,Lean Conservative,0.0545382316780748,0.3145725046499097,0.3691107363279845,0.0282214359997383,0.2493157237511684,0.0,0.0138653747548155,0.0249142245163835,0.2788723936858545,0.6982692133890794,0.004571678585014,0.004571678585014,0.004571678585014,0.004571678585014,0.004571678585014
2025-08-25,24061,Richmond--Arthabaska,QC,con,con,0.6982692133890798,Lean Conservative,0.0545382316780749,0.3145725046499096,0.3691107363279846,0.0282214359997383,0.2493157237511683,0.0,0.0138653747548155,0.0249142245163835,0.2874982023368189,0.6982692133890798,0.0028465168548199,0.0028465168548199,0.0028465168548199,0.0028465168548199,0.0028465168548199
2025-08-26,24061,Richmond--Arthabaska,QC,con,con,0.69826921338908,Lean Conservative,0.054538231678075,0.3145725046499095,0.3691107363279846,0.0282214359997383,0.2493157237511684,0.0,0.0138653747548155,0.0249142245163835,0.2856812766848083,0.69826921338908,0.0032099019852225,0.0032099019852225,0.0032099019852225,0.0032099019852225,0.0032099019852225
2025-08-27,24061,Richmond--Arthabaska,QC,con,con,0.6967414293382986,Lean Conservative,0.0540785872644645,0.315397758107696,0.3694763453721605,0.0283555256335519,0.2476463179252412,0.0,0.0141510493909124,0.0249730035704378,0.2871277956265055,0.6967414293382986,0.0032261550070393,0.0032261550070393,0.0032261550070393,0.0032261550070393,0.0032261550070393
2025-08-28,24061,Richmond--Arthabaska,QC,con,con,0.6967414293382985,Lean Conservative,0.0540785872644644,0.3153977581076959,0.3694763453721604,0.0283555256335519,0.2476463179252414,0.0,0.0141510493909124,0.0249730035704378,0.2864108722916043,0.6967414293382985,0.0033695396740188,0.0033695396740188,0.0033695396740188,0.0033695396740188,0.0033695396740188
2025-08-29,24061,Richmond--Arthabaska,QC,con,con,0.6915607190373622,Lean Conservative,0.0525275542676667,0.3155901517332004,0.3681177060008671,0.0287775696182459,0.2483771147045109,0.0,0.014241146743131,0.0248963112000447,0.297263944695876,0.6915607190373622,0.0022350672533524,0.0022350672533524,0.0022350672533524,0.0022350672533524,0.0022350672533524
2025-08-30,24061,Richmond--Arthabaska,QC,con,con,0.6915607190373615,Lean Conservative,0.0525275542676665,0.3155901517332005,0.368117706000867,0.0287775696182459,0.2483771147045109,0.0,0.014241146743131,0.0248963112000446,0.2982932519836063,0.6915607190373615,0.0020292057958068,0.0020292057958068,0.0020292057958068,0.0020292057958068,0.0020292057958068
2025-08-31,24061,Richmond--Arthabaska,QC,con,con,0.6915607190373614,Lean Conservative,0.0525275542676664,0.3155901517332004,0.3681177060008669,0.0287775696182459,0.248377114704511,0.0,0.014241146743131,0.0248963112000447,0.2955876442558629,0.6915607190373614,0.0025703273413553,0.0025703273413553,0.0025703273413553,0.0025703273413553,0.0025703273413553
2025-09-01,24061,Richmond--Arthabaska,QC,con,con,0.6995088523822063,Lean Conservative,0.0549119548697739,0.3153331809139489,0.3702451357837228,0.0286434332025213,0.2462216356922808,0.0,0.0143345976717075,0.0252220167358186,0.2830207320586202,0.6995088523822063,0.0034940831118348,0.0034940831118348,0.0034940831118348,0.0034940831118348,0.0034940831118348
2025-09-02,24061,Richmond--Arthabaska,QC,con,con,0.7043610912439507,Lean Conservative,0.0563815682509913,0.3142461257578931,0.3706276940088845,0.0281266946395304,0.2477017369262651,0.0,0.0141413506378168,0.02515639802961,0.2672120906064291,0.7043610912439507,0.005685363629924,0.005685363629924,0.005685363629924,0.005685363629924,0.005685363629924
2025-09-03,24061,Richmond--Arthabaska,QC,con,con,0.7043610912439501,Lean Conservative,0.0563815682509911,0.3142461257578932,0.3706276940088843,0.0281266946395304,0.2477017369262651,0.0,0.0141413506378168,0.02515639802961,0.264843189093967,0.7043610912439501,0.0061591439324178,0.0061591439324178,0.0061591439324178,0.0061591439324178,0.0061591439324178
2025-09-04,24061,Richmond--Arthabaska,QC,con,con,0.7130082419227981,Lean Conservative,0.0590284522546175,0.3112203845084621,0.3702488367630796,0.0280500342199033,0.2505494381805369,0.0,0.0139343114315854,0.0259969948964326,0.2557970017644587,0.7130082419227981,0.0062389512625477,0.0062389512625477,0.0062389512625477,0.0062389512625477,0.0062389512625477
2025-09-05,24061,Richmond--Arthabaska,QC,con,con,0.7095668109428117,Lean Conservative,0.0579706297736484,0.3118585845706348,0.3698292143442832,0.0285099141423117,0.2494573219199465,0.0,0.0140490055585135,0.02629595946431,0.2662304233024234,0.7095668109428117,0.0048405531509531,0.0048405531509531,0.0048405531509531,0.0048405531509531,0.0048405531509531
2025-09-06,24061,Richmond--Arthabaska,QC,con,con,0.7095668109428118,Lean Conservative,0.0579706297736484,0.3118585845706348,0.3698292143442832,0.0285099141423117,0.2494573219199466,0.0,0.0140490055585135,0.02629595946431,0.265395845172951,0.7095668109428118,0.0050074687768481,0.0050074687768481,0.0050074687768481,0.0050074687768481,0.0050074687768481
2025-09-07,24061,Richmond--Arthabaska,QC,con,con,0.7080630856029207,Lean Conservative,0.0575102638196452,0.3126359024815738,0.370146166301219,0.0280869839421541,0.2493519288791997,0.0,0.0135470781771675,0.0262319402186857,0.2658711184687638,0.7080630856029207,0.005213159185662,0.005213159185662,0.005213159185662,0.005213159185662,0.005213159185662
2025-09-08,24061,Richmond--Arthabaska,QC,con,con,0.7110912135635008,Lean Conservative,0.058438466469983,0.3119909117872086,0.3704293782571916,0.0277639865110605,0.2507844800202765,0.0,0.0137544299467189,0.0252768134775438,0.2621579728775616,0.7110912135635008,0.0053501627117869,0.0053501627117869,0.0053501627117869,0.0053501627117869,0.0053501627117869
2025-09-09,24061,Richmond--Arthabaska,QC,con,con,0.7110912135635018,Lean Conservative,0.0584384664699834,0.3119909117872085,0.3704293782571919,0.0277639865110605,0.2507844800202764,0.0,0.0137544299467189,0.0252768134775438,0.2600179077928511,0.7110912135635018,0.00577817572873,0.00577817572873,0.00577817572873,0.00577817572873,0.00577817572873
2025-09-10,24061,Richmond--Arthabaska,QC,con,con,0.7110912135635009,Lean Conservative,0.0584384664699831,0.3119909117872086,0.3704293782571917,0.0277639865110605,0.2507844800202764,0.0,0.0137544299467189,0.0252768134775438,0.2588141211827026,0.7110912135635009,0.0060189330507605,0.0060189330507605,0.0060189330507605,0.0060189330507605,0.0060189330507605
2025-09-11,24061,Richmond--Arthabaska,QC,con,con,0.7110912135635017,Lean Conservative,0.0584384664699833,0.3119909117872084,0.3704293782571918,0.0277639865110605,0.2507844800202765,0.0,0.0137544299467189,0.0252768134775438,0.2621579728775608,0.7110912135635017,0.0053501627117869,0.0053501627117869,0.0053501627117869,0.0053501627117869,0.0053501627117869
2025-09-12,24061,Richmond--Arthabaska,QC,con,con,0.7113643646110483,Lean Conservative,0.0585224185254749,0.3123496110969482,0.3708720296224231,0.0284244305458804,0.2489307792166141,0.0,0.014077844142345,0.0253453053757891,0.2619101135936759,0.7113643646110483,0.0053451043590546,0.0053451043590546,0.0053451043590546,0.0053451043590546,0.0053451043590546
2025-09-13,24061,Richmond--Arthabaska,QC,con,con,0.7113643646110488,Lean Conservative,0.058522418525475,0.3123496110969481,0.3708720296224232,0.0284244305458804,0.248930779216614,0.0,0.014077844142345,0.0253453053757891,0.2585694233692743,0.7113643646110488,0.0060132424039366,0.0060132424039366,0.0060132424039366,0.0060132424039366,0.0060132424039366
2025-09-14,24061,Richmond--Arthabaska,QC,con,con,0.7113643646110486,Lean Conservative,0.0585224185254749,0.3123496110969482,0.3708720296224232,0.0284244305458804,0.2489307792166141,0.0,0.014077844142345,0.0253453053757891,0.2558361313674787,0.7113643646110486,0.0065599008042943,0.0065599008042943,0.0065599008042943,0.0065599008042943,0.0065599008042943
2025-09-15,24061,Richmond--Arthabaska,QC,con,con,0.7113643646110486,Lean Conservative,0.0585224185254749,0.3123496110969481,0.3708720296224231,0.0284244305458804,0.2489307792166141,0.0,0.014077844142345,0.0253453053757891,0.2653585680188733,0.7113643646110486,0.0046554134740153,0.0046554134740153,0.0046554134740153,0.0046554134740153,0.0046554134740153
2025-09-16,24061,Richmond--Arthabaska,QC,con,con,0.7113643646110488,Lean Conservative,0.058522418525475,0.3123496110969481,0.3708720296224231,0.0284244305458804,0.2489307792166141,0.0,0.014077844142345,0.0253453053757891,0.250657262311452,0.7113643646110488,0.0075956746154985,0.0075956746154985,0.0075956746154985,0.0075956746154985,0.0075956746154985
2025-09-17,24061,Richmond--Arthabaska,QC,con,con,0.7176832349717203,Lean Conservative,0.0604751324113356,0.3109465396900383,0.3714216721013739,0.0282081277419348,0.2501966045750252,0.0,0.0139267455570112,0.0253003103346163,0.2352639708568917,0.7176832349717203,0.0094105588342756,0.0094105588342756,0.0094105588342756,0.0094105588342756,0.0094105588342756
2025-09-18,24061,Richmond--Arthabaska,QC,con,con,0.7176832349717205,Lean Conservative,0.0604751324113356,0.3109465396900383,0.371421672101374,0.0282081277419348,0.2501966045750251,0.0,0.0139267455570111,0.0253003103346163,0.2451698222613952,0.7176832349717205,0.0074293885533756,0.0074293885533756,0.0074293885533756,0.0074293885533756,0.0074293885533756
2025-09-19,24061,Richmond--Arthabaska,QC,con,con,0.7192350594842919,Lean Conservative,0.06095788126956,0.3107118648965121,0.3716697461660721,0.0284685535898297,0.2494392360990276,0.0,0.014217776901126,0.0254928223474323,0.2438221851846884,0.7192350594842919,0.0073885510662026,0.0073885510662026,0.0073885510662026,0.0073885510662026,0.0073885510662026
2025-09-20,24061,Richmond--Arthabaska,QC,con,con,0.7192350594842924,Lean Conservative,0.0609578812695602,0.310711864896512,0.3716697461660722,0.0284685535898297,0.2494392360990276,0.0,0.014217776901126,0.0254928223474323,0.2417698098885237,0.7192350594842924,0.0077990261254362,0.0077990261254362,0.0077990261254362,0.0077990261254362,0.0077990261254362
2025-09-21,24061,Richmond--Arthabaska,QC,con,con,0.7204552064907607,Lean Conservative,0.0613383568144341,0.3111288193261443,0.3724671761405784,0.0285592676035424,0.2478920490131583,0.0,0.0144359648480138,0.0255167230685626,0.1630677962137113,0.7204552064907607,0.0232953994591016,0.0232953994591016,0.0232953994591016,0.0232953994591016,0.0232953994591016
2025-09-22,24061,Richmond--Arthabaska,QC,con,con,0.7282379186554883,Lean Conservative,0.0637845778079664,0.308826453635149,0.3726110314431154,0.0284938715922646,0.250379024471045,0.0,0.0142565213623328,0.0254330974960929,0.2038215610083769,0.7282379186554883,0.0135881040672251,0.0135881040672251,0.0135881040672251,0.0135881040672251,0.0135881040672251
2025-09-23,24061,Richmond--Arthabaska,QC,con,con,0.7282379186554899,Lean Conservative,0.0637845778079669,0.3088264536351488,0.3726110314431157,0.0284938715922646,0.250379024471045,0.0,0.0142565213623328,0.025433097496093,0.2317970693820833,0.7282379186554899,0.0079930023924856,0.0079930023924856,0.0079930023924856,0.0079930023924856,0.0079930023924856
2025-09-24,24061,Richmond--Arthabaska,QC,con,con,0.7282379186554886,Lean Conservative,0.0637845778079665,0.308826453635149,0.3726110314431155,0.0284938715922646,0.2503790244710451,0.0,0.0142565213623328,0.025433097496093,0.2232331382472732,0.7282379186554886,0.0097057886194466,0.0097057886194466,0.0097057886194466,0.0097057886194466,0.0097057886194466
2025-09-25,24061,Richmond--Arthabaska,QC,con,con,0.7282379186554886,Lean Conservative,0.0637845778079665,0.308826453635149,0.3726110314431155,0.0284938715922646,0.250379024471045,0.0,0.0142565213623328,0.025433097496093,0.2099979719480413,0.7282379186554886,0.0123528218792965,0.0123528218792965,0.0123528218792965,0.0123528218792965,0.0123528218792965
2025-09-26,24061,Richmond--Arthabaska,QC,con,con,0.7306583820801844,Lean Conservative,0.0645524147876013,0.3092629962801516,0.373815411067753,0.0288272416183392,0.24876795087566,0.0,0.0142373125010214,0.0250890876570745,0.2175451529352357,0.7306583820801844,0.0103592929969159,0.0103592929969159,0.0103592929969159,0.0103592929969159,0.0103592929969159
2025-09-27,24061,Richmond--Arthabaska,QC,con,con,0.7306583820801846,Lean Conservative,0.0645524147876014,0.3092629962801516,0.3738154110677531,0.0288272416183392,0.24876795087566,0.0,0.0142373125010214,0.0250890876570745,0.22124490043413,0.7306583820801846,0.009619343497136,0.009619343497136,0.009619343497136,0.009619343497136,0.009619343497136
2025-09-28,24061,Richmond--Arthabaska,QC,con,con,0.7306583820801844,Lean Conservative,0.0645524147876013,0.3092629962801516,0.373815411067753,0.0288272416183392,0.2487679508756601,0.0,0.0142373125010214,0.0250890876570745,0.2297325564610203,0.7306583820801844,0.0079218122917593,0.0079218122917593,0.0079218122917593,0.0079218122917593,0.0079218122917593
2025-09-29,24061,Richmond--Arthabaska,QC,con,con,0.7306583820801844,Lean Conservative,0.0645524147876013,0.3092629962801516,0.373815411067753,0.0288272416183392,0.24876795087566,0.0,0.0142373125010214,0.0250890876570745,0.20812761384714,0.7306583820801844,0.0122428008145376,0.0122428008145376,0.0122428008145376,0.0122428008145376,0.0122428008145376
2025-09-30,24061,Richmond--Arthabaska,QC,con,con,0.7306583820801842,Lean Conservative,0.0645524147876012,0.3092629962801516,0.3738154110677529,0.0288272416183392,0.2487679508756602,0.0,0.0142373125010214,0.0250890876570745,0.2132287808531921,0.7306583820801842,0.0112225674133259,0.0112225674133259,0.0112225674133259,0.0112225674133259,0.0112225674133259
2025-10-01,24061,Richmond--Arthabaska,QC,con,con,0.7371109740318093,Lean Conservative,0.0666164981358416,0.3078120782111211,0.3744285763469627,0.0284830970980448,0.2498321943456118,0.0,0.0144022590393113,0.0250417949589482,0.1690000881224187,0.7371109740318093,0.0187777875691576,0.0187777875691576,0.0187777875691576,0.0187777875691576,0.0187777875691576
2025-10-02,24061,Richmond--Arthabaska,QC,con,con,0.7371109740318084,Lean Conservative,0.0666164981358413,0.3078120782111212,0.3744285763469626,0.0284830970980448,0.2498321943456118,0.0,0.0144022590393113,0.0250417949589482,0.2081204788914895,0.7371109740318084,0.0109537094153415,0.0109537094153415,0.0109537094153415,0.0109537094153415,0.0109537094153415
