run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-16,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6971965981160062,Lean Conservative,0.0542154191903628,0.3941085564649567,0.4483239756553196,0.0945394060857004,0.0,0.046415217852713,0.0166128439413102,0.0,0.297950783264058,0.6971965981160062,0.0009705237239871,0.0009705237239871,0.0009705237239871,0.0009705237239871,0.0009705237239871
2025-07-17,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6971965981160071,Lean Conservative,0.0542154191903631,0.3941085564649565,0.4483239756553196,0.0945394060857004,0.0,0.046415217852713,0.0166128439413102,0.0,0.2978556338793519,0.6971965981160071,0.000989553600928,0.000989553600928,0.000989553600928,0.000989553600928,0.000989553600928
2025-07-18,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6906963347795669,Lean Conservative,0.0522698907992251,0.3946982949251541,0.4469681857243792,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.3052762737462082,0.6906963347795669,0.0008054782948448,0.0008054782948448,0.0008054782948448,0.0008054782948448,0.0008054782948448
2025-07-19,59041,Vernon--Lake Country--Monashee,BC,con,con,0.690696334779568,Lean Conservative,0.0522698907992255,0.3946982949251538,0.4469681857243794,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.3054566047077393,0.690696334779568,0.0007694121025383,0.0007694121025383,0.0007694121025383,0.0007694121025383,0.0007694121025383
2025-07-20,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6906963347795665,Lean Conservative,0.052269890799225,0.3946982949251541,0.4469681857243791,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.3051238859606985,0.6906963347795665,0.0008359558519471,0.0008359558519471,0.0008359558519471,0.0008359558519471,0.0008359558519471
2025-07-21,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6906963347795667,Lean Conservative,0.0522698907992251,0.3946982949251541,0.4469681857243792,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.305398315912095,0.6906963347795667,0.0007810698616677,0.0007810698616677,0.0007810698616677,0.0007810698616677,0.0007810698616677
2025-07-22,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6906963347795674,Lean Conservative,0.0522698907992252,0.394698294925154,0.4469681857243793,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.305233880151743,0.6906963347795674,0.0008139570137379,0.0008139570137379,0.0008139570137379,0.0008139570137379,0.0008139570137379
2025-07-23,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6906963347795675,Lean Conservative,0.0522698907992253,0.394698294925154,0.4469681857243794,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.3055131791270447,0.6906963347795675,0.0007580972186775,0.0007580972186775,0.0007580972186775,0.0007580972186775,0.0007580972186775
2025-07-24,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6906963347795674,Lean Conservative,0.0522698907992252,0.394698294925154,0.4469681857243792,0.0951135310137372,0.0,0.0461590377368631,0.0170609505998663,0.0,0.3055860730903794,0.6906963347795674,0.0007435184260106,0.0007435184260106,0.0007435184260106,0.0007435184260106,0.0007435184260106
2025-07-25,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6846453339611513,Lean Conservative,0.0504748295690669,0.3946047641429541,0.4450795937120211,0.0968749984837251,0.0,0.0462521994549714,0.0171884442063282,0.0,0.3117047277745104,0.6846453339611513,0.0007299876528677,0.0007299876528677,0.0007299876528677,0.0007299876528677,0.0007299876528677
2025-07-26,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6846453339611513,Lean Conservative,0.0504748295690669,0.3946047641429542,0.4450795937120212,0.0968749984837251,0.0,0.0462521994549714,0.0171884442063282,0.0,0.3113729152050254,0.6846453339611513,0.0007963501667647,0.0007963501667647,0.0007963501667647,0.0007963501667647,0.0007963501667647
2025-07-27,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6846453339611513,Lean Conservative,0.0504748295690669,0.3946047641429541,0.4450795937120211,0.096874998483725,0.0,0.0462521994549714,0.0171884442063282,0.0,0.311653320193322,0.6846453339611513,0.0007402691691052,0.0007402691691052,0.0007402691691052,0.0007402691691052,0.0007402691691052
2025-07-28,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6930415710893308,Lean Conservative,0.0529697174100184,0.3933087476253714,0.4462784650353898,0.0966031409620835,0.0,0.0473776348638515,0.0164320115133036,0.0,0.3026228578808577,0.6930415710893308,0.0008671142059623,0.0008671142059623,0.0008671142059623,0.0008671142059623,0.0008671142059623
2025-07-29,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6930415710893301,Lean Conservative,0.0529697174100182,0.3933087476253714,0.4462784650353896,0.0966031409620834,0.0,0.0473776348638514,0.0164320115133036,0.0,0.3028103420334993,0.6930415710893301,0.0008296173754342,0.0008296173754342,0.0008296173754342,0.0008296173754342,0.0008296173754342
2025-07-30,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6930415710893304,Lean Conservative,0.0529697174100183,0.3933087476253715,0.4462784650353899,0.0966031409620834,0.0,0.0473776348638515,0.0164320115133036,0.0,0.302718671605274,0.6930415710893304,0.0008479514610791,0.0008479514610791,0.0008479514610791,0.0008479514610791,0.0008479514610791
2025-07-31,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6930415710893304,Lean Conservative,0.0529697174100183,0.3933087476253715,0.4462784650353899,0.0966031409620834,0.0,0.0473776348638514,0.0164320115133036,0.0,0.3024176237492692,0.6930415710893304,0.00090816103228,0.00090816103228,0.00090816103228,0.00090816103228,0.00090816103228
2025-08-01,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6886363951381957,Lean Conservative,0.0516571084955745,0.3938266473403199,0.4454837558358944,0.0970454646818705,0.0,0.0469083423956191,0.016735789746296,0.0,0.307857257960207,0.6886363951381957,0.0007012693803193,0.0007012693803193,0.0007012693803193,0.0007012693803193,0.0007012693803193
2025-08-02,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6886363951381961,Lean Conservative,0.0516571084955746,0.3938266473403199,0.4454837558358945,0.0970454646818706,0.0,0.0469083423956191,0.016735789746296,0.0,0.3075290777083337,0.6886363951381961,0.000766905430694,0.000766905430694,0.000766905430694,0.000766905430694,0.000766905430694
2025-08-03,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6886363951381961,Lean Conservative,0.0516571084955746,0.3938266473403198,0.4454837558358944,0.0970454646818706,0.0,0.0469083423956191,0.016735789746296,0.0,0.3078413921371229,0.6886363951381961,0.0007044425449362,0.0007044425449362,0.0007044425449362,0.0007044425449362,0.0007044425449362
2025-08-04,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6841748824760685,Lean Conservative,0.0503358905207667,0.3953912261506479,0.4457271166714147,0.0955866570876358,0.0,0.0472320253981654,0.0160629746921361,0.0,0.3122198079631568,0.6841748824760685,0.000721061912155,0.000721061912155,0.000721061912155,0.000721061912155,0.000721061912155
2025-08-05,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6841748824760696,Lean Conservative,0.050335890520767,0.3953912261506478,0.4457271166714149,0.0955866570876359,0.0,0.0472320253981654,0.0160629746921361,0.0,0.3128343493655599,0.6841748824760696,0.0005981536316741,0.0005981536316741,0.0005981536316741,0.0005981536316741,0.0005981536316741
2025-08-06,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6841748824760687,Lean Conservative,0.0503358905207668,0.3953912261506479,0.4457271166714147,0.0955866570876358,0.0,0.0472320253981654,0.0160629746921361,0.0,0.3125892044345463,0.6841748824760687,0.0006471826178769,0.0006471826178769,0.0006471826178769,0.0006471826178769,0.0006471826178769
2025-08-07,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6916917214741092,Lean Conservative,0.0525666322378046,0.3949942891014281,0.4475609213392328,0.0949478554869986,0.0,0.0462824471622557,0.0162144869100847,0.0,0.3044154972313726,0.6916917214741092,0.0007785562589037,0.0007785562589037,0.0007785562589037,0.0007785562589037,0.0007785562589037
2025-08-08,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800877,Lean Conservative,0.0488293175157031,0.3956254194075156,0.4444547369232187,0.0966195657228721,0.0,0.0465686440501174,0.016731633896276,0.0,0.3180171165137085,0.6790545490800877,0.0005856668812407,0.0005856668812407,0.0005856668812407,0.0005856668812407,0.0005856668812407
2025-08-09,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800876,Lean Conservative,0.048829317515703,0.3956254194075156,0.4444547369232187,0.0966195657228721,0.0,0.0465686440501174,0.016731633896276,0.0,0.3180900643458921,0.6790545490800876,0.0005710773148041,0.0005710773148041,0.0005710773148041,0.0005710773148041,0.0005710773148041
2025-08-10,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800876,Lean Conservative,0.048829317515703,0.3956254194075157,0.4444547369232187,0.0966195657228721,0.0,0.0465686440501174,0.016731633896276,0.0,0.3177740531835492,0.6790545490800876,0.0006342795472725,0.0006342795472725,0.0006342795472725,0.0006342795472725,0.0006342795472725
2025-08-11,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800883,Lean Conservative,0.0488293175157033,0.3956254194075155,0.4444547369232188,0.0966195657228721,0.0,0.0465686440501174,0.016731633896276,0.0,0.3179846995276622,0.6790545490800883,0.00059215027845,0.00059215027845,0.00059215027845,0.00059215027845,0.00059215027845
2025-08-12,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800881,Lean Conservative,0.0488293175157032,0.3956254194075155,0.4444547369232187,0.0966195657228721,0.0,0.0465686440501174,0.016731633896276,0.0,0.3177359964107132,0.6790545490800881,0.0006418909018398,0.0006418909018398,0.0006418909018398,0.0006418909018398,0.0006418909018398
2025-08-13,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800877,Lean Conservative,0.0488293175157031,0.3956254194075156,0.4444547369232187,0.0966195657228721,0.0,0.0465686440501175,0.016731633896276,0.0,0.3178475218569792,0.6790545490800877,0.0006195858125867,0.0006195858125867,0.0006195858125867,0.0006195858125867,0.0006195858125867
2025-08-14,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6790545490800876,Lean Conservative,0.048829317515703,0.3956254194075156,0.4444547369232187,0.0966195657228721,0.0,0.0465686440501175,0.016731633896276,0.0,0.3178355143799915,0.6790545490800876,0.0006219873079843,0.0006219873079843,0.0006219873079843,0.0006219873079843,0.0006219873079843
2025-08-15,59041,Vernon--Lake Country--Monashee,BC,con,con,0.671475408748185,Lean Conservative,0.0466174866488367,0.3956743453744299,0.4422918320232666,0.0975340974862212,0.0,0.0469881492718394,0.0175115758442426,0.0,0.3259974790114164,0.671475408748185,0.0005054224480797,0.0005054224480797,0.0005054224480797,0.0005054224480797,0.0005054224480797
2025-08-16,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6714754087481853,Lean Conservative,0.0466174866488368,0.3956743453744299,0.4422918320232668,0.0975340974862212,0.0,0.0469881492718394,0.0175115758442426,0.0,0.3262494902043642,0.6714754087481853,0.00045502020949,0.00045502020949,0.00045502020949,0.00045502020949,0.00045502020949
2025-08-17,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6714754087481851,Lean Conservative,0.0466174866488368,0.39567434537443,0.4422918320232668,0.0975340974862212,0.0,0.0469881492718394,0.0175115758442426,0.0,0.3261576993840063,0.6714754087481851,0.0004733783735616,0.0004733783735616,0.0004733783735616,0.0004733783735616,0.0004733783735616
2025-08-18,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6714754087481847,Lean Conservative,0.0466174866488366,0.39567434537443,0.4422918320232667,0.0975340974862212,0.0,0.0469881492718394,0.0175115758442426,0.0,0.3262110377922956,0.6714754087481847,0.0004627106919039,0.0004627106919039,0.0004627106919039,0.0004627106919039,0.0004627106919039
2025-08-19,59041,Vernon--Lake Country--Monashee,BC,con,con,0.686179358004278,Lean Conservative,0.050928491113369,0.3941112555711411,0.4450397466845101,0.096480641356934,0.0,0.0464929519127314,0.0178754044746832,0.0,0.3103644675244029,0.686179358004278,0.0006912348942637,0.0006912348942637,0.0006912348942637,0.0006912348942637,0.0006912348942637
2025-08-20,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6861793580042772,Lean Conservative,0.0509284911133687,0.3941112555711413,0.4450397466845101,0.0964806413569339,0.0,0.0464929519127313,0.0178754044746832,0.0,0.3100305376237942,0.6861793580042772,0.0007580208743858,0.0007580208743858,0.0007580208743858,0.0007580208743858,0.0007580208743858
2025-08-21,59041,Vernon--Lake Country--Monashee,BC,con,con,0.686179358004279,Lean Conservative,0.0509284911133692,0.3941112555711411,0.4450397466845104,0.0964806413569339,0.0,0.0464929519127313,0.0178754044746832,0.0,0.3105516769749317,0.686179358004279,0.0006537930041577,0.0006537930041577,0.0006537930041577,0.0006537930041577,0.0006537930041577
2025-08-22,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6822670887620541,Lean Conservative,0.049773358514435,0.3941032680069896,0.4438766265214246,0.0970292906234073,0.0,0.0469953342715596,0.0179954805766185,0.0,0.3145039182375606,0.6822670887620541,0.0006457986000771,0.0006457986000771,0.0006457986000771,0.0006457986000771,0.0006457986000771
2025-08-23,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6822670887620547,Lean Conservative,0.0497733585144352,0.3941032680069896,0.4438766265214248,0.0970292906234074,0.0,0.0469953342715596,0.0179954805766185,0.0,0.3144093452208118,0.6822670887620547,0.0006647132034266,0.0006647132034266,0.0006647132034266,0.0006647132034266,0.0006647132034266
2025-08-24,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6822670887620541,Lean Conservative,0.049773358514435,0.3941032680069896,0.4438766265214247,0.0970292906234074,0.0,0.0469953342715596,0.0179954805766185,0.0,0.3143670965002551,0.6822670887620541,0.000673162947538,0.000673162947538,0.000673162947538,0.000673162947538,0.000673162947538
2025-08-25,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6822670887620557,Lean Conservative,0.0497733585144354,0.3941032680069894,0.4438766265214248,0.0970292906234074,0.0,0.0469953342715597,0.0179954805766185,0.0,0.3148960102447489,0.6822670887620557,0.0005673801986391,0.0005673801986391,0.0005673801986391,0.0005673801986391,0.0005673801986391
2025-08-26,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6822670887620547,Lean Conservative,0.0497733585144352,0.3941032680069895,0.4438766265214247,0.0970292906234074,0.0,0.0469953342715597,0.0179954805766185,0.0,0.3143237598298133,0.6822670887620547,0.0006818302816264,0.0006818302816264,0.0006818302816264,0.0006818302816264,0.0006818302816264
2025-08-27,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6799265485738101,Lean Conservative,0.0490851711354274,0.3943822472028396,0.443467418338267,0.0973040528663339,0.0,0.0465151209591035,0.0183311606334558,0.0,0.3171315998505819,0.6799265485738101,0.0005883703151216,0.0005883703151216,0.0005883703151216,0.0005883703151216,0.0005883703151216
2025-08-28,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6799265485738109,Lean Conservative,0.0490851711354276,0.3943822472028395,0.4434674183382671,0.0973040528663339,0.0,0.0465151209591035,0.0183311606334558,0.0,0.3172657895715737,0.6799265485738109,0.0005615323709231,0.0005615323709231,0.0005615323709231,0.0005615323709231,0.0005615323709231
2025-08-29,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6734568816153639,Lean Conservative,0.0471937086456246,0.3944542490010284,0.441647957646653,0.0987101431318638,0.0,0.0467476586208485,0.018439991599606,0.0,0.3241561072853333,0.6734568816153639,0.0004774022198605,0.0004774022198605,0.0004774022198605,0.0004774022198605,0.0004774022198605
2025-08-30,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6734568816153643,Lean Conservative,0.0471937086456247,0.3944542490010285,0.4416479576466532,0.0987101431318638,0.0,0.0467476586208485,0.018439991599606,0.0,0.3238488682329474,0.6734568816153643,0.0005388500303376,0.0005388500303376,0.0005388500303376,0.0005388500303376,0.0005388500303376
2025-08-31,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6734568816153639,Lean Conservative,0.0471937086456246,0.3944542490010284,0.441647957646653,0.0987101431318638,0.0,0.0467476586208485,0.018439991599606,0.0,0.3239597076379223,0.6734568816153639,0.0005166821493427,0.0005166821493427,0.0005166821493427,0.0005166821493427,0.0005166821493427
2025-09-01,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6831225288159044,Lean Conservative,0.0500254159137545,0.3938035722902496,0.4438289882040041,0.0981679050411576,0.0,0.0456540557271056,0.018545478737483,0.0,0.3137462708759519,0.6831225288159044,0.0006262400616286,0.0006262400616286,0.0006262400616286,0.0006262400616286,0.0006262400616286
2025-09-02,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6898694424669697,Lean Conservative,0.0520236975373063,0.3938247054619813,0.4458484029992877,0.0967355700093813,0.0,0.0452315836467104,0.018359737882639,0.0,0.3062732122900815,0.6898694424669697,0.0007714690485896,0.0007714690485896,0.0007714690485896,0.0007714690485896,0.0007714690485896
2025-09-03,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6898694424669699,Lean Conservative,0.0520236975373064,0.3938247054619814,0.4458484029992878,0.0967355700093813,0.0,0.0452315836467103,0.018359737882639,0.0,0.3061545247441451,0.6898694424669699,0.000795206557777,0.000795206557777,0.000795206557777,0.000795206557777,0.000795206557777
2025-09-04,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7019863299492969,Lean Conservative,0.0556609542790068,0.3921536524941067,0.4478146067731135,0.0969965074402252,0.0,0.0448459200043917,0.0181893132881626,0.0,0.2926537119562658,0.7019863299492969,0.0010719916188874,0.0010719916188874,0.0010719916188874,0.0010719916188874,0.0010719916188874
2025-09-05,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6971325010961126,Lean Conservative,0.0541961449069719,0.3918507762096466,0.4460469211166186,0.098309025118347,0.0,0.0455059117058473,0.0182873658495404,0.0,0.2981054313110597,0.6971325010961126,0.0009524135185656,0.0009524135185656,0.0009524135185656,0.0009524135185656,0.0009524135185656
2025-09-06,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6971325010961132,Lean Conservative,0.0541961449069721,0.3918507762096465,0.4460469211166186,0.098309025118347,0.0,0.0455059117058472,0.0182873658495404,0.0,0.2984908009428481,0.6971325010961132,0.0008753395922077,0.0008753395922077,0.0008753395922077,0.0008753395922077,0.0008753395922077
2025-09-07,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6953658634830637,Lean Conservative,0.0536656237782864,0.3932958338885296,0.4469614576668161,0.096966132476636,0.0,0.0451215364496792,0.017655039518339,0.0,0.299488289616312,0.6953658634830637,0.0010291693801247,0.0010291693801247,0.0010291693801247,0.0010291693801247,0.0010291693801247
2025-09-08,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6996436226104753,Lean Conservative,0.0549526269283997,0.3934411004769937,0.4483937274053935,0.0960846648441567,0.0,0.0441115473710485,0.0179689599024073,0.0,0.2956633089928135,0.6996436226104753,0.0009386136793422,0.0009386136793422,0.0009386136793422,0.0009386136793422,0.0009386136793422
2025-09-09,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6996436226104767,Lean Conservative,0.0549526269284001,0.3934411004769935,0.4483937274053937,0.0960846648441568,0.0,0.0441115473710485,0.0179689599024073,0.0,0.2952827899336188,0.6996436226104767,0.0010147174911808,0.0010147174911808,0.0010147174911808,0.0010147174911808,0.0010147174911808
2025-09-10,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6996436226104757,Lean Conservative,0.0549526269283998,0.3934411004769937,0.4483937274053935,0.0960846648441568,0.0,0.0441115473710485,0.0179689599024073,0.0,0.2958055231866525,0.6996436226104757,0.0009101708405743,0.0009101708405743,0.0009101708405743,0.0009101708405743,0.0009101708405743
2025-09-11,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6996436226104767,Lean Conservative,0.0549526269284001,0.3934411004769935,0.4483937274053937,0.0960846648441568,0.0,0.0441115473710485,0.0179689599024073,0.0,0.2952827899336188,0.6996436226104767,0.0010147174911808,0.0010147174911808,0.0010147174911808,0.0010147174911808,0.0010147174911808
2025-09-12,59041,Vernon--Lake Country--Monashee,BC,con,con,0.699216411995697,Lean Conservative,0.0548237281446227,0.392373500056718,0.4471972282013408,0.0979907188956711,0.0,0.0441180490264884,0.0183205038197816,0.0,0.2956331841001205,0.699216411995697,0.0010300807808366,0.0010300807808366,0.0010300807808366,0.0010300807808366,0.0010300807808366
2025-09-13,59041,Vernon--Lake Country--Monashee,BC,con,con,0.699216411995697,Lean Conservative,0.0548237281446227,0.392373500056718,0.4471972282013408,0.0979907188956711,0.0,0.0441180490264884,0.0183205038197816,0.0,0.2961703427895139,0.699216411995697,0.0009226490429579,0.0009226490429579,0.0009226490429579,0.0009226490429579,0.0009226490429579
2025-09-14,59041,Vernon--Lake Country--Monashee,BC,con,con,0.699216411995697,Lean Conservative,0.0548237281446227,0.3923735000567179,0.4471972282013407,0.097990718895671,0.0,0.0441180490264884,0.0183205038197816,0.0,0.2961418659671988,0.699216411995697,0.0009283444074206,0.0009283444074206,0.0009283444074206,0.0009283444074206,0.0009283444074206
2025-09-15,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6992164119956972,Lean Conservative,0.0548237281446228,0.3923735000567179,0.4471972282013408,0.0979907188956711,0.0,0.0441180490264884,0.0183205038197816,0.0,0.295994040424616,0.6992164119956972,0.0009579095159372,0.0009579095159372,0.0009579095159372,0.0009579095159372,0.0009579095159372
2025-09-16,59041,Vernon--Lake Country--Monashee,BC,con,con,0.6992164119956972,Lean Conservative,0.0548237281446228,0.392373500056718,0.4471972282013408,0.0979907188956711,0.0,0.0441180490264885,0.0183205038197816,0.0,0.2951297611621175,0.6992164119956972,0.0011307653684372,0.0011307653684372,0.0011307653684372,0.0011307653684372,0.0011307653684372
2025-09-17,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7075514233435624,Lean Conservative,0.0573538704753413,0.3913263271952181,0.4486801976705594,0.0974231286393479,0.0,0.0444132859934751,0.0181570605013992,0.0,0.286035230677129,0.7075514233435624,0.0012826691958615,0.0012826691958615,0.0012826691958615,0.0012826691958615,0.0012826691958615
2025-09-18,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7075514233435624,Lean Conservative,0.0573538704753413,0.3913263271952182,0.4486801976705595,0.0974231286393479,0.0,0.0444132859934751,0.0181570605013992,0.0,0.2863046989955869,0.7075514233435624,0.0012287755321699,0.0012287755321699,0.0012287755321699,0.0012287755321699,0.0012287755321699
2025-09-19,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7091615927865702,Lean Conservative,0.0578464627487518,0.390339863649506,0.4481863263982579,0.0981487884194375,0.0,0.0448212897462355,0.0185037317865631,0.0,0.2847792737298175,0.7091615927865702,0.0012118266967226,0.0012118266967226,0.0012118266967226,0.0012118266967226,0.0012118266967226
2025-09-20,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7091615927865706,Lean Conservative,0.057846462748752,0.390339863649506,0.448186326398258,0.0981487884194374,0.0,0.0448212897462355,0.0185037317865631,0.0,0.2844039291777338,0.7091615927865706,0.001286895607139,0.001286895607139,0.001286895607139,0.001286895607139,0.001286895607139
2025-09-21,59041,Vernon--Lake Country--Monashee,BC,con,con,0.71024502449678,Lean Conservative,0.0581786297573284,0.3901553550536149,0.4483339848109433,0.0982831051641454,0.0,0.0444739092189943,0.018753645752302,0.0,0.2825828226442285,0.71024502449678,0.0014344305717981,0.0014344305717981,0.0014344305717981,0.0014344305717981,0.0014344305717981
2025-09-22,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7208564049351708,Lean Conservative,0.0614636374954651,0.3886890769623382,0.4501527144578034,0.0984178280976654,0.0,0.0441518964791277,0.0185884840030651,0.0,0.2684073029469512,0.7208564049351708,0.0021472584235756,0.0021472584235756,0.0021472584235756,0.0021472584235756,0.0021472584235756
2025-09-23,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7208564049351718,Lean Conservative,0.0614636374954655,0.3886890769623381,0.4501527144578036,0.0984178280976654,0.0,0.0441518964791276,0.0185884840030651,0.0,0.2695838829050745,0.7208564049351718,0.0019119424319508,0.0019119424319508,0.0019119424319508,0.0019119424319508,0.0019119424319508
2025-09-24,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7208564049351709,Lean Conservative,0.0614636374954652,0.3886890769623383,0.4501527144578036,0.0984178280976654,0.0,0.0441518964791277,0.0185884840030651,0.0,0.2685699740396452,0.7208564049351709,0.0021147242050365,0.0021147242050365,0.0021147242050365,0.0021147242050365,0.0021147242050365
2025-09-25,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7208564049351714,Lean Conservative,0.0614636374954654,0.3886890769623381,0.4501527144578035,0.0984178280976654,0.0,0.0441518964791277,0.0185884840030651,0.0,0.2713896063130286,0.7208564049351714,0.0015507977503601,0.0015507977503601,0.0015507977503601,0.0015507977503601,0.0015507977503601
2025-09-26,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7228830189667554,Lean Conservative,0.0620978250099176,0.3875447668791486,0.4496425918890662,0.0991360196685788,0.0,0.0451939606331207,0.0184826609300856,0.0,0.2678797483321352,0.7228830189667554,0.0018474465402216,0.0018474465402216,0.0018474465402216,0.0018474465402216,0.0018474465402216
2025-09-27,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7228830189667561,Lean Conservative,0.0620978250099179,0.3875447668791485,0.4496425918890664,0.0991360196685788,0.0,0.0451939606331207,0.0184826609300856,0.0,0.2664586356088883,0.7228830189667561,0.0021316690848711,0.0021316690848711,0.0021316690848711,0.0021316690848711,0.0021316690848711
2025-09-28,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7228830189667561,Lean Conservative,0.0620978250099179,0.3875447668791485,0.4496425918890664,0.0991360196685788,0.0,0.0451939606331207,0.0184826609300856,0.0,0.2681196764542434,0.7228830189667561,0.0017994609158002,0.0017994609158002,0.0017994609158002,0.0017994609158002,0.0017994609158002
2025-09-29,59041,Vernon--Lake Country--Monashee,BC,con,con,0.722883018966756,Lean Conservative,0.0620978250099178,0.3875447668791485,0.4496425918890664,0.0991360196685788,0.0,0.0451939606331207,0.0184826609300856,0.0,0.2672199459963418,0.722883018966756,0.0019794070073803,0.0019794070073803,0.0019794070073803,0.0019794070073803,0.0019794070073803
2025-09-30,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7228830189667554,Lean Conservative,0.0620978250099176,0.3875447668791485,0.4496425918890661,0.0991360196685788,0.0,0.0451939606331207,0.0184826609300856,0.0,0.2676266734636135,0.7228830189667554,0.0018980615139263,0.0018980615139263,0.0018980615139263,0.0018980615139263,0.0018980615139263
2025-10-01,59041,Vernon--Lake Country--Monashee,BC,con,con,0.7313654577368492,Lean Conservative,0.0647773697167971,0.3864653113801607,0.4512426810969578,0.0981401107279257,0.0,0.045419297638182,0.0187325991567739,0.0,0.2546431598536112,0.7313654577368492,0.0027982764819078,0.0027982764819078,0.0027982764819078,0.0027982764819078,0.0027982764819078
2025-10-02,59041,Vernon--Lake Country--Monashee,BC,con,con,0.731365457736849,Lean Conservative,0.0647773697167971,0.3864653113801606,0.4512426810969577,0.0981401107279257,0.0,0.0454192976381819,0.0187325991567739,0.0,0.2559631015903596,0.731365457736849,0.002534288134558,0.002534288134558,0.002534288134558,0.002534288134558,0.002534288134558
