run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9989317051472508,Safe Conservative,0.3223978669672399,0.2709936515238994,0.5933915184911394,0.1025756412464534,0.0,0.0,0.022595146718474,0.0104440420200338,0.0001780491421248,0.9989317051472508,0.0001780491421248,0.0001780491421248,0.0001780491421248,0.0001780491421248,0.0001780491421248
2025-10-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9989317051472508,Safe Conservative,0.3223978669672397,0.2709936515238995,0.5933915184911392,0.1025756412464535,0.0,0.0,0.0225951467184741,0.0104440420200338,0.0001780491421249,0.9989317051472508,0.0001780491421249,0.0001780491421249,0.0001780491421249,0.0001780491421249,0.0001780491421249
2025-10-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9989758866301962,Safe Conservative,0.3237198313163413,0.270209199252476,0.5939290305688173,0.1032857095604074,0.0,0.0,0.0223350791773438,0.0102409814409554,0.0001706855616339,0.9989758866301962,0.0001706855616339,0.0001706855616339,0.0001706855616339,0.0001706855616339,0.0001706855616339
2025-10-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9989758866301962,Safe Conservative,0.3237198313163414,0.270209199252476,0.5939290305688174,0.1032857095604074,0.0,0.0,0.0223350791773438,0.0102409814409554,0.0001706855616339,0.9989758866301962,0.0001706855616339,0.0001706855616339,0.0001706855616339,0.0001706855616339,0.0001706855616339
2025-10-05,48036,St. Albert--Sturgeon River,AB,con,con,0.998992541195569,Safe Conservative,0.3242317721080631,0.2707320358453197,0.5949638079533828,0.1020546387236678,0.0,0.0,0.021655157654225,0.0105943598234048,0.0001679098007385,0.998992541195569,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385
2025-10-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9989925411955688,Safe Conservative,0.3242317721080625,0.2707320358453199,0.5949638079533823,0.1020546387236679,0.0,0.0,0.021655157654225,0.0105943598234048,0.0001679098007385,0.9989925411955688,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385
2025-10-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9989925411955688,Safe Conservative,0.3242317721080624,0.2707320358453199,0.5949638079533823,0.1020546387236679,0.0,0.0,0.021655157654225,0.0105943598234048,0.0001679098007385,0.9989925411955688,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385
2025-10-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9989925411955688,Safe Conservative,0.324231772108063,0.2707320358453196,0.5949638079533827,0.1020546387236678,0.0,0.0,0.0216551576542249,0.0105943598234048,0.0001679098007385,0.9989925411955688,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385
2025-10-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9989925411955688,Safe Conservative,0.3242317721080629,0.2707320358453196,0.5949638079533826,0.1020546387236678,0.0,0.0,0.021655157654225,0.0105943598234048,0.0001679098007385,0.9989925411955688,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385,0.0001679098007385
2025-10-10,48036,St. Albert--Sturgeon River,AB,con,con,0.99901904743791,Safe Conservative,0.325062784280663,0.2698582292849186,0.5949210135655817,0.1030524345276582,0.0,0.0,0.0216785563267974,0.0104897662950441,0.0001634920936816,0.99901904743791,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816
2025-10-11,48036,St. Albert--Sturgeon River,AB,con,con,0.99901904743791,Safe Conservative,0.3250627842806633,0.2698582292849185,0.5949210135655818,0.1030524345276582,0.0,0.0,0.0216785563267974,0.0104897662950441,0.0001634920936816,0.99901904743791,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816
2025-10-12,48036,St. Albert--Sturgeon River,AB,con,con,0.99901904743791,Safe Conservative,0.3250627842806632,0.2698582292849185,0.5949210135655817,0.1030524345276582,0.0,0.0,0.0216785563267974,0.0104897662950441,0.0001634920936816,0.99901904743791,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816
2025-10-13,48036,St. Albert--Sturgeon River,AB,con,con,0.99901904743791,Safe Conservative,0.3250627842806633,0.2698582292849185,0.5949210135655818,0.1030524345276582,0.0,0.0,0.0216785563267974,0.0104897662950441,0.0001634920936816,0.99901904743791,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816
2025-10-14,48036,St. Albert--Sturgeon River,AB,con,con,0.99901904743791,Safe Conservative,0.3250627842806631,0.2698582292849186,0.5949210135655817,0.1030524345276582,0.0,0.0,0.0216785563267974,0.0104897662950441,0.0001634920936816,0.99901904743791,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816,0.0001634920936816
2025-10-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9991034273755915,Safe Conservative,0.3278528702980636,0.2686772375204906,0.5965301078185542,0.1028479072822207,0.0,0.0,0.0217999848601044,0.0101447625186301,0.0001494287707347,0.9991034273755915,0.0001494287707347,0.0001494287707347,0.0001494287707347,0.0001494287707347,0.0001494287707347
2025-10-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9991034273755915,Safe Conservative,0.3278528702980636,0.2686772375204906,0.5965301078185542,0.1028479072822207,0.0,0.0,0.0217999848601043,0.0101447625186301,0.0001494287707347,0.9991034273755915,0.0001494287707347,0.0001494287707347,0.0001494287707347,0.0001494287707347,0.0001494287707347
2025-10-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988916,0.2680328137335758,0.5962712019324674,0.1037388438273568,0.0,0.0,0.0217669368081446,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988915,0.2680328137335759,0.5962712019324674,0.1037388438273568,0.0,0.0,0.0217669368081446,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988916,0.2680328137335758,0.5962712019324674,0.1037388438273568,0.0,0.0,0.0217669368081446,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988918,0.2680328137335758,0.5962712019324676,0.1037388438273568,0.0,0.0,0.0217669368081446,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988917,0.2680328137335758,0.5962712019324675,0.1037388438273568,0.0,0.0,0.0217669368081447,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988915,0.2680328137335759,0.5962712019324674,0.1037388438273568,0.0,0.0,0.0217669368081446,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9991145469402276,Safe Conservative,0.3282383881988915,0.2680328137335759,0.5962712019324674,0.1037388438273568,0.0,0.0,0.0217669368081446,0.010190203698455,0.0001475755099621,0.9991145469402276,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621,0.0001475755099621
2025-10-24,48036,St. Albert--Sturgeon River,AB,con,con,0.999058633604384,Safe Conservative,0.326343085690756,0.2679285219793683,0.5942716076701243,0.1059035721056877,0.0,0.0,0.0220142628063019,0.0098820354385177,0.0001568943992693,0.999058633604384,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693
2025-10-25,48036,St. Albert--Sturgeon River,AB,con,con,0.999058633604384,Safe Conservative,0.3263430856907563,0.2679285219793681,0.5942716076701244,0.1059035721056877,0.0,0.0,0.0220142628063019,0.0098820354385177,0.0001568943992693,0.999058633604384,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693
2025-10-26,48036,St. Albert--Sturgeon River,AB,con,con,0.999058633604384,Safe Conservative,0.326343085690756,0.2679285219793683,0.5942716076701243,0.1059035721056877,0.0,0.0,0.0220142628063019,0.0098820354385177,0.0001568943992693,0.999058633604384,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693
2025-10-27,48036,St. Albert--Sturgeon River,AB,con,con,0.999058633604384,Safe Conservative,0.3263430856907559,0.2679285219793683,0.5942716076701242,0.1059035721056877,0.0,0.0,0.0220142628063019,0.0098820354385177,0.0001568943992693,0.999058633604384,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693
2025-10-28,48036,St. Albert--Sturgeon River,AB,con,con,0.999058633604384,Safe Conservative,0.3263430856907558,0.2679285219793684,0.5942716076701242,0.1059035721056877,0.0,0.0,0.0220142628063019,0.0098820354385177,0.0001568943992693,0.999058633604384,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693,0.0001568943992693
2025-10-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9991425452340066,Safe Conservative,0.3292291715443619,0.2670113862632112,0.5962405578075731,0.1050639363791337,0.0,0.0,0.0217960846296801,0.0098880349204016,0.0001429091276655,0.9991425452340066,0.0001429091276655,0.0001429091276655,0.0001429091276655,0.0001429091276655,0.0001429091276655
2025-10-30,48036,St. Albert--Sturgeon River,AB,con,con,0.9991425452340066,Safe Conservative,0.329229171544362,0.2670113862632112,0.5962405578075732,0.1050639363791337,0.0,0.0,0.0217960846296801,0.0098880349204016,0.0001429091276655,0.9991425452340066,0.0001429091276655,0.0001429091276655,0.0001429091276655,0.0001429091276655,0.0001429091276655
2025-10-31,48036,St. Albert--Sturgeon River,AB,con,con,0.9991584756073628,Safe Conservative,0.3298062658125411,0.2663717384657471,0.5961780042782882,0.1060197654976417,0.0,0.0,0.021859541263045,0.0095709504952779,0.0001402540654395,0.9991584756073628,0.0001402540654395,0.0001402540654395,0.0001402540654395,0.0001402540654395,0.0001402540654395
2025-11-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9991584756073628,Safe Conservative,0.3298062658125411,0.2663717384657471,0.5961780042782883,0.1060197654976417,0.0,0.0,0.021859541263045,0.0095709504952779,0.0001402540654395,0.9991584756073628,0.0001402540654395,0.0001402540654395,0.0001402540654395,0.0001402540654395,0.0001402540654395
2025-11-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9991584756073628,Safe Conservative,0.3298062658125408,0.2663717384657472,0.596178004278288,0.1060197654976416,0.0,0.0,0.021859541263045,0.0095709504952779,0.0001402540654395,0.9991584756073628,0.0001402540654395,0.0001402540654395,0.0001402540654395,0.0001402540654395,0.0001402540654395
2025-11-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9991737112822152,Safe Conservative,0.3303676739026069,0.2668664365846016,0.5972341104872085,0.1050928808550459,0.0,0.0,0.0211971716806914,0.0096094003924525,0.0001377147862974,0.9991737112822152,0.0001377147862974,0.0001377147862974,0.0001377147862974,0.0001377147862974,0.0001377147862974
2025-11-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9991607919761336,Safe Conservative,0.3298910141406909,0.2669542169131806,0.5968452310538715,0.1048745128619546,0.0,0.0,0.0213522821799714,0.0099737569910218,0.0001398680039777,0.9991607919761336,0.0001398680039777,0.0001398680039777,0.0001398680039777,0.0001398680039777,0.0001398680039777
2025-11-05,48036,St. Albert--Sturgeon River,AB,con,con,0.9991607919761336,Safe Conservative,0.3298910141406908,0.2669542169131806,0.5968452310538714,0.1048745128619546,0.0,0.0,0.0213522821799714,0.0099737569910218,0.0001398680039777,0.9991607919761336,0.0001398680039777,0.0001398680039777,0.0001398680039777,0.0001398680039777,0.0001398680039777
2025-11-06,48036,St. Albert--Sturgeon River,AB,con,con,0.999220088777737,Safe Conservative,0.3321372329571903,0.2663997217870383,0.5985369547442286,0.1042057463261487,0.0,0.0,0.0211862857685968,0.0096712913739874,0.0001299852037105,0.999220088777737,0.0001299852037105,0.0001299852037105,0.0001299852037105,0.0001299852037105,0.0001299852037105
2025-11-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9992503062860556,Safe Conservative,0.3333430969753201,0.2660417208998371,0.5993848178751572,0.104638564586642,0.0,0.0,0.0205609970831194,0.009373899555244,0.000124948952324,0.9992503062860556,0.000124948952324,0.000124948952324,0.000124948952324,0.000124948952324,0.000124948952324
2025-11-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9992487517967916,Safe Conservative,0.3332799801723063,0.2665534298737234,0.5998334100460297,0.103168880191226,0.0,0.0,0.0207292907102931,0.0097149891787276,0.000125208033868,0.9992487517967916,0.000125208033868,0.000125208033868,0.000125208033868,0.000125208033868,0.000125208033868
2025-11-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9992487517967916,Safe Conservative,0.3332799801723063,0.2665534298737234,0.5998334100460296,0.103168880191226,0.0,0.0,0.0207292907102931,0.0097149891787276,0.000125208033868,0.9992487517967916,0.000125208033868,0.000125208033868,0.000125208033868,0.000125208033868,0.000125208033868
2025-11-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9992487517967916,Safe Conservative,0.3332799801723061,0.2665534298737235,0.5998334100460296,0.1031688801912261,0.0,0.0,0.0207292907102931,0.0097149891787276,0.000125208033868,0.9992487517967916,0.000125208033868,0.000125208033868,0.000125208033868,0.000125208033868,0.000125208033868
2025-11-11,48036,St. Albert--Sturgeon River,AB,con,con,0.999199689372358,Safe Conservative,0.3313472669260348,0.2671209398862314,0.5984682068122662,0.1035987818121835,0.0,0.0,0.0209562536148558,0.0098558178744629,0.000133385104607,0.999199689372358,0.000133385104607,0.000133385104607,0.000133385104607,0.000133385104607,0.000133385104607
2025-11-12,48036,St. Albert--Sturgeon River,AB,con,con,0.999199689372358,Safe Conservative,0.3313472669260351,0.2671209398862313,0.5984682068122664,0.1035987818121835,0.0,0.0,0.0209562536148558,0.0098558178744629,0.000133385104607,0.999199689372358,0.000133385104607,0.000133385104607,0.000133385104607,0.000133385104607,0.000133385104607
2025-11-13,48036,St. Albert--Sturgeon River,AB,con,con,0.999199689372358,Safe Conservative,0.3313472669260347,0.2671209398862315,0.5984682068122662,0.1035987818121836,0.0,0.0,0.0209562536148558,0.0098558178744629,0.000133385104607,0.999199689372358,0.000133385104607,0.000133385104607,0.000133385104607,0.000133385104607,0.000133385104607
2025-11-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9992187269308884,Safe Conservative,0.3320839062824422,0.2667246642614917,0.5988085705439339,0.1037036864572174,0.0,0.0,0.0209472144760056,0.0098158642613513,0.0001302121781852,0.9992187269308884,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852
2025-11-15,48036,St. Albert--Sturgeon River,AB,con,con,0.9992187269308884,Safe Conservative,0.3320839062824428,0.2667246642614914,0.5988085705439342,0.1037036864572173,0.0,0.0,0.0209472144760056,0.0098158642613513,0.0001302121781852,0.9992187269308884,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852
2025-11-16,48036,St. Albert--Sturgeon River,AB,con,con,0.9992187269308884,Safe Conservative,0.3320839062824424,0.2667246642614917,0.5988085705439341,0.1037036864572174,0.0,0.0,0.0209472144760056,0.0098158642613513,0.0001302121781852,0.9992187269308884,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852
2025-11-17,48036,St. Albert--Sturgeon River,AB,con,con,0.9992187269308884,Safe Conservative,0.3320839062824422,0.2667246642614918,0.598808570543934,0.1037036864572174,0.0,0.0,0.0209472144760056,0.0098158642613513,0.0001302121781852,0.9992187269308884,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852,0.0001302121781852
2025-11-18,48036,St. Albert--Sturgeon River,AB,con,con,0.9992827174296948,Safe Conservative,0.3346873284439705,0.2667555321318212,0.6014428605757918,0.1014760930417176,0.0,0.0,0.0207933865836142,0.0095321276670551,0.0001195470950508,0.9992827174296948,0.0001195470950508,0.0001195470950508,0.0001195470950508,0.0001195470950508,0.0001195470950508
2025-11-19,48036,St. Albert--Sturgeon River,AB,con,con,0.9992827174296948,Safe Conservative,0.3346873284439706,0.2667555321318211,0.6014428605757918,0.1014760930417175,0.0,0.0,0.0207933865836142,0.0095321276670551,0.0001195470950508,0.9992827174296948,0.0001195470950508,0.0001195470950508,0.0001195470950508,0.0001195470950508,0.0001195470950508
2025-11-20,48036,St. Albert--Sturgeon River,AB,con,con,0.9992827174296948,Safe Conservative,0.3346873284439708,0.2667555321318211,0.6014428605757919,0.1014760930417176,0.0,0.0,0.0207933865836142,0.0095321276670551,0.0001195470950508,0.9992827174296948,0.0001195470950508,0.0001195470950508,0.0001195470950508,0.0001195470950508,0.0001195470950508
2025-11-21,48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129951,Safe Conservative,0.3347039299451365,0.2667897214595898,0.6014936514047263,0.1013753928606069,0.0,0.0,0.0209264689944062,0.0094147652806706,0.0001194817478341,0.9992831095129951,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341
2025-11-22,48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129951,Safe Conservative,0.3347039299451366,0.2667897214595898,0.6014936514047264,0.1013753928606069,0.0,0.0,0.0209264689944063,0.0094147652806706,0.0001194817478341,0.9992831095129951,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341
2025-11-23,48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129951,Safe Conservative,0.3347039299451366,0.2667897214595898,0.6014936514047264,0.1013753928606069,0.0,0.0,0.0209264689944062,0.0094147652806706,0.0001194817478341,0.9992831095129951,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341
2025-11-24,48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129951,Safe Conservative,0.3347039299451366,0.2667897214595898,0.6014936514047264,0.1013753928606069,0.0,0.0,0.0209264689944062,0.0094147652806706,0.0001194817478341,0.9992831095129951,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341
2025-11-25,48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129951,Safe Conservative,0.3347039299451365,0.2667897214595898,0.6014936514047263,0.1013753928606069,0.0,0.0,0.0209264689944063,0.0094147652806706,0.0001194817478341,0.9992831095129951,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341
2025-11-26,48036,St. Albert--Sturgeon River,AB,con,con,0.9992831095129951,Safe Conservative,0.3347039299451365,0.2667897214595898,0.6014936514047263,0.101375392860607,0.0,0.0,0.0209264689944062,0.0094147652806706,0.0001194817478341,0.9992831095129951,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341,0.0001194817478341
2025-11-27,48036,St. Albert--Sturgeon River,AB,con,con,0.9993143495119468,Safe Conservative,0.3360543658427034,0.2664442793843462,0.6024986452270497,0.1008356067127824,0.0,0.0,0.0207785350828521,0.0094429335929695,0.0001142750813422,0.9993143495119468,0.0001142750813422,0.0001142750813422,0.0001142750813422,0.0001142750813422,0.0001142750813422
2025-11-28,48036,St. Albert--Sturgeon River,AB,con,con,0.9993239788325268,Safe Conservative,0.3364820719101889,0.2664938349560338,0.6029759068662227,0.1005250665054672,0.0,0.0,0.0207375422851073,0.0092676493871691,0.0001126701945789,0.9993239788325268,0.0001126701945789,0.0001126701945789,0.0001126701945789,0.0001126701945789,0.0001126701945789
2025-11-29,48036,St. Albert--Sturgeon River,AB,con,con,0.9993239788325268,Safe Conservative,0.3364820719101888,0.2664938349560338,0.6029759068662226,0.1005250665054671,0.0,0.0,0.0207375422851072,0.0092676493871691,0.0001126701945789,0.9993239788325268,0.0001126701945789,0.0001126701945789,0.0001126701945789,0.0001126701945789,0.0001126701945789
2025-11-30,48036,St. Albert--Sturgeon River,AB,con,con,0.9993012606669452,Safe Conservative,0.3354817960138626,0.2668266654620023,0.6023084614758649,0.1010171196435305,0.0,0.0,0.0205025835605077,0.0093451698580946,0.0001164565555091,0.9993012606669452,0.0001164565555091,0.0001164565555091,0.0001164565555091,0.0001164565555091,0.0001164565555091
2025-12-01,48036,St. Albert--Sturgeon River,AB,con,con,0.9993644048501944,Safe Conservative,0.3383413056496976,0.2661829200304978,0.6045242256801954,0.1004512656367041,0.0,0.0,0.0193894047278139,0.0094521839247888,0.0001059325249675,0.9993644048501944,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675
2025-12-02,48036,St. Albert--Sturgeon River,AB,con,con,0.9993644048501944,Safe Conservative,0.3383413056496976,0.2661829200304978,0.6045242256801954,0.100451265636704,0.0,0.0,0.0193894047278139,0.0094521839247888,0.0001059325249675,0.9993644048501944,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675
2025-12-03,48036,St. Albert--Sturgeon River,AB,con,con,0.9993644048501944,Safe Conservative,0.3383413056496979,0.2661829200304976,0.6045242256801956,0.100451265636704,0.0,0.0,0.0193894047278139,0.0094521839247888,0.0001059325249675,0.9993644048501944,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675
2025-12-04,48036,St. Albert--Sturgeon River,AB,con,con,0.9993644048501944,Safe Conservative,0.3383413056496978,0.2661829200304977,0.6045242256801955,0.1004512656367041,0.0,0.0,0.0193894047278139,0.0094521839247888,0.0001059325249675,0.9993644048501944,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675,0.0001059325249675
2025-12-05,48036,St. Albert--Sturgeon River,AB,con,con,0.9993802339698608,Safe Conservative,0.3390991867821453,0.265769499195162,0.6048686859773074,0.100520083239836,0.0,0.0,0.0196327408396652,0.0092089907480293,0.0001032943383565,0.9993802339698608,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565
2025-12-06,48036,St. Albert--Sturgeon River,AB,con,con,0.9993802339698608,Safe Conservative,0.339099186782145,0.2657694991951622,0.6048686859773071,0.1005200832398359,0.0,0.0,0.0196327408396652,0.0092089907480293,0.0001032943383565,0.9993802339698608,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565
2025-12-07,48036,St. Albert--Sturgeon River,AB,con,con,0.9993802339698608,Safe Conservative,0.3390991867821453,0.265769499195162,0.6048686859773074,0.100520083239836,0.0,0.0,0.0196327408396652,0.0092089907480293,0.0001032943383565,0.9993802339698608,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565
2025-12-08,48036,St. Albert--Sturgeon River,AB,con,con,0.9993802339698608,Safe Conservative,0.3390991867821453,0.265769499195162,0.6048686859773074,0.100520083239836,0.0,0.0,0.0196327408396652,0.0092089907480293,0.0001032943383565,0.9993802339698608,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565,0.0001032943383565
2025-12-09,48036,St. Albert--Sturgeon River,AB,con,con,0.9994094539608008,Safe Conservative,0.3405464142247168,0.2653353634196915,0.6058817776444083,0.1003027933158742,0.0,0.0,0.0195223722615418,0.0089576933584841,9.842433986655788e-05,0.9994094539608008,9.842433986655788e-05,9.842433986655788e-05,9.842433986655788e-05,9.842433986655788e-05,9.842433986655788e-05
2025-12-10,48036,St. Albert--Sturgeon River,AB,con,con,0.9994094539608006,Safe Conservative,0.3405464142247165,0.2653353634196916,0.6058817776444081,0.1003027933158742,0.0,0.0,0.0195223722615418,0.0089576933584841,9.84243398665764e-05,0.9994094539608006,9.84243398665764e-05,9.84243398665764e-05,9.84243398665764e-05,9.84243398665764e-05,9.84243398665764e-05
2025-12-11,48036,St. Albert--Sturgeon River,AB,con,con,0.9994094539608008,Safe Conservative,0.3405464142247167,0.2653353634196916,0.6058817776444082,0.1003027933158742,0.0,0.0,0.0195223722615418,0.0089576933584841,9.842433986655788e-05,0.9994094539608008,9.842433986655788e-05,9.842433986655788e-05,9.842433986655788e-05,9.842433986655788e-05,9.842433986655788e-05
2025-12-12,48036,St. Albert--Sturgeon River,AB,con,con,0.999447647677548,Safe Conservative,0.3425412949210209,0.2646263806418005,0.6071676755628214,0.0997292914243562,0.0,0.0,0.0197078665105678,0.0087687858604541,9.20587204086566e-05,0.999447647677548,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05
2025-12-13,48036,St. Albert--Sturgeon River,AB,con,con,0.999447647677548,Safe Conservative,0.3425412949210209,0.2646263806418004,0.6071676755628214,0.0997292914243562,0.0,0.0,0.0197078665105678,0.0087687858604541,9.20587204086566e-05,0.999447647677548,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05,9.20587204086566e-05
2025-12-14,48036,St. Albert--Sturgeon River,AB,con,con,0.9994656937669008,Safe Conservative,0.3435286234895265,0.2641307565912139,0.6076593800807404,0.0999150421398904,0.0,0.0,0.0192137620612816,0.0090810591268736,8.905103884988457e-05,0.9994656937669008,8.905103884988457e-05,8.905103884988457e-05,8.905103884988457e-05,8.905103884988457e-05,8.905103884988457e-05
2025-12-15,48036,St. Albert--Sturgeon River,AB,con,con,0.999472302829574,Safe Conservative,0.3438979474718569,0.2641920266761972,0.6080899741480541,0.0995433425514293,0.0,0.0,0.0190830219028831,0.0090916347214362,8.794952840436191e-05,0.999472302829574,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05
2025-12-16,48036,St. Albert--Sturgeon River,AB,con,con,0.999472302829574,Safe Conservative,0.3438979474718568,0.2641920266761972,0.608089974148054,0.0995433425514293,0.0,0.0,0.0190830219028831,0.0090916347214362,8.794952840436191e-05,0.999472302829574,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05
2025-12-17,48036,St. Albert--Sturgeon River,AB,con,con,0.999472302829574,Safe Conservative,0.3438979474718566,0.2641920266761973,0.6080899741480539,0.0995433425514292,0.0,0.0,0.0190830219028831,0.0090916347214362,8.794952840436191e-05,0.999472302829574,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05
2025-12-18,48036,St. Albert--Sturgeon River,AB,con,con,0.999472302829574,Safe Conservative,0.3438979474718568,0.2641920266761972,0.608089974148054,0.0995433425514293,0.0,0.0,0.0190830219028831,0.0090916347214362,8.794952840436191e-05,0.999472302829574,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05,8.794952840436191e-05
