run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24076,Vaudreuil,QC,lib,lib,0.9998613652758566,Safe Liberal,0.3817316041846917,0.5743400477376654,0.1926084435529738,0.0450822641299688,0.1454835523454363,0.0284880999824119,0.0057610136890484,0.0082365785624951,0.9998613652758566,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05
2025-09-20,24076,Vaudreuil,QC,lib,lib,0.9998613652758566,Safe Liberal,0.3817316041846915,0.5743400477376653,0.1926084435529738,0.0450822641299688,0.1454835523454363,0.0284880999824119,0.0057610136890484,0.0082365785624951,0.9998613652758566,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05,2.310578735724234e-05
2025-09-21,24076,Vaudreuil,QC,lib,lib,0.9998625035288384,Safe Liberal,0.3819546725488632,0.5749084637762016,0.1929537912273385,0.0452100077755664,0.1445303070882094,0.0283086642197211,0.0058473653105231,0.0082414006024399,0.9998625035288384,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05,2.291607852691226e-05
2025-09-22,24076,Vaudreuil,QC,lib,lib,0.9998458650839056,Safe Liberal,0.3788535714313228,0.5725094751089856,0.1936559036776628,0.0452531381746173,0.1464549295120824,0.0280919991774259,0.0057934558704205,0.0082410984788053,0.9998458650839056,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
2025-09-23,24076,Vaudreuil,QC,lib,lib,0.9998458650839056,Safe Liberal,0.3788535714313226,0.5725094751089855,0.1936559036776629,0.0452531381746173,0.1464549295120825,0.0280919991774259,0.0057934558704205,0.0082410984788053,0.9998458650839056,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
2025-09-24,24076,Vaudreuil,QC,lib,lib,0.9998458650839056,Safe Liberal,0.3788535714313229,0.5725094751089856,0.1936559036776627,0.0452531381746172,0.1464549295120825,0.0280919991774259,0.0057934558704205,0.0082410984788053,0.9998458650839056,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
2025-09-25,24076,Vaudreuil,QC,lib,lib,0.9998458650839056,Safe Liberal,0.3788535714313227,0.5725094751089855,0.1936559036776628,0.0452531381746173,0.1464549295120824,0.0280919991774259,0.0057934558704205,0.0082410984788053,0.9998458650839056,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05,2.568915268238359e-05
2025-09-26,24076,Vaudreuil,QC,lib,lib,0.999843260443642,Safe Liberal,0.3783967552876809,0.5723504922267714,0.1939537369390905,0.0457052663411721,0.1452668091084418,0.0288319176221391,0.005775878763584,0.0081158989988012,0.999843260443642,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
2025-09-27,24076,Vaudreuil,QC,lib,lib,0.999843260443642,Safe Liberal,0.3783967552876808,0.5723504922267713,0.1939537369390905,0.0457052663411721,0.1452668091084417,0.0288319176221391,0.005775878763584,0.0081158989988012,0.999843260443642,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
2025-09-28,24076,Vaudreuil,QC,lib,lib,0.999843260443642,Safe Liberal,0.378396755287681,0.5723504922267714,0.1939537369390904,0.0457052663411721,0.1452668091084418,0.0288319176221391,0.005775878763584,0.0081158989988012,0.999843260443642,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
2025-09-29,24076,Vaudreuil,QC,lib,lib,0.999843260443642,Safe Liberal,0.3783967552876807,0.5723504922267713,0.1939537369390905,0.0457052663411721,0.1452668091084418,0.0288319176221391,0.005775878763584,0.0081158989988012,0.999843260443642,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
2025-09-30,24076,Vaudreuil,QC,lib,lib,0.999843260443642,Safe Liberal,0.378396755287681,0.5723504922267714,0.1939537369390904,0.0457052663411721,0.1452668091084418,0.0288319176221391,0.005775878763584,0.0081158989988012,0.999843260443642,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
2025-10-01,24076,Vaudreuil,QC,lib,lib,0.999830166362698,Safe Liberal,0.3762027198947182,0.5708934258217779,0.1946907059270598,0.0452569882853902,0.1462027878736684,0.0289826357887827,0.0058553916942145,0.0081180646091064,0.999830166362698,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05
2025-10-02,24076,Vaudreuil,QC,lib,lib,0.999830166362698,Safe Liberal,0.3762027198947182,0.5708934258217779,0.1946907059270597,0.0452569882853902,0.1462027878736684,0.0289826357887827,0.0058553916942145,0.0081180646091064,0.999830166362698,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05,2.830560621701199e-05
2025-10-03,24076,Vaudreuil,QC,lib,lib,0.9998203895719058,Safe Liberal,0.3746654443401432,0.5696843208921588,0.1950188765520157,0.045605776834392,0.1463715062172306,0.0295605845958552,0.0057925060274633,0.0079664288808841,0.9998203895719058,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05
2025-10-04,24076,Vaudreuil,QC,lib,lib,0.9998203895719058,Safe Liberal,0.3746654443401434,0.5696843208921589,0.1950188765520156,0.045605776834392,0.1463715062172306,0.0295605845958552,0.0057925060274633,0.0079664288808841,0.9998203895719058,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05,2.993507134904066e-05
2025-10-05,24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445024,0.5694417288211812,0.1948983437766788,0.0449560218654255,0.1472297354990386,0.0296493289968132,0.0056029384498375,0.0082219025910249,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
2025-10-06,24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445026,0.5694417288211813,0.1948983437766787,0.0449560218654255,0.1472297354990387,0.0296493289968132,0.0056029384498375,0.0082219025910249,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
2025-10-07,24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445025,0.5694417288211812,0.1948983437766787,0.0449560218654255,0.1472297354990387,0.0296493289968132,0.0056029384498375,0.0082219025910249,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
2025-10-08,24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445025,0.5694417288211814,0.1948983437766789,0.0449560218654255,0.1472297354990386,0.0296493289968132,0.0056029384498375,0.0082219025910249,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
2025-10-09,24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445022,0.5694417288211812,0.1948983437766789,0.0449560218654255,0.1472297354990386,0.0296493289968132,0.0056029384498375,0.0082219025910249,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
2025-10-10,24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761299,0.567955330497685,0.1950050162215551,0.0454236735178845,0.1476876920185699,0.0301700487967366,0.0056124661212224,0.0081457728263463,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
2025-10-11,24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761297,0.5679553304976849,0.1950050162215551,0.0454236735178845,0.1476876920185699,0.0301700487967366,0.0056124661212224,0.0081457728263463,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
2025-10-12,24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761298,0.5679553304976849,0.1950050162215551,0.0454236735178845,0.1476876920185699,0.0301700487967366,0.0056124661212224,0.0081457728263463,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
2025-10-13,24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761296,0.5679553304976848,0.1950050162215552,0.0454236735178845,0.14768769201857,0.0301700487967366,0.0056124661212224,0.0081457728263463,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
2025-10-14,24076,Vaudreuil,QC,lib,lib,0.9998088616300465,Safe Liberal,0.3729503142761298,0.5679553304976849,0.1950050162215551,0.0454236735178845,0.1476876920185699,0.0301700487967366,0.0056124661212224,0.0081457728263463,0.9998088616300465,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05,3.185639499226153e-05
2025-10-15,24076,Vaudreuil,QC,lib,lib,0.9997922831375332,Safe Liberal,0.3706460565824953,0.5665531164859489,0.1959070599034536,0.0454203735633023,0.1485209384669478,0.0300508406733883,0.0056547161849545,0.0078929547220044,0.9997922831375332,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05
2025-10-16,24076,Vaudreuil,QC,lib,lib,0.9997922831375332,Safe Liberal,0.3706460565824953,0.5665531164859489,0.1959070599034536,0.0454203735633023,0.1485209384669478,0.0300508406733883,0.0056547161849545,0.0078929547220044,0.9997922831375332,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05,3.461947707782063e-05
2025-10-17,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135234,0.5653669874981109,0.1958818853845875,0.0458278378613607,0.1492297620843084,0.0301149248793819,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-18,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135235,0.5653669874981109,0.1958818853845874,0.0458278378613606,0.1492297620843084,0.0301149248793819,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-19,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135233,0.5653669874981108,0.1958818853845875,0.0458278378613607,0.1492297620843085,0.030114924879382,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-20,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135234,0.5653669874981109,0.1958818853845875,0.0458278378613606,0.1492297620843084,0.0301149248793819,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-21,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135231,0.5653669874981108,0.1958818853845876,0.0458278378613606,0.1492297620843084,0.0301149248793819,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-22,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135235,0.5653669874981109,0.1958818853845874,0.0458278378613606,0.1492297620843085,0.0301149248793819,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-23,24076,Vaudreuil,QC,lib,lib,0.9997834305170208,Safe Liberal,0.3694851021135234,0.5653669874981109,0.1958818853845875,0.0458278378613606,0.1492297620843084,0.0301149248793819,0.0056478695678085,0.007930732724442,0.9997834305170208,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
2025-10-24,24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170403,0.565025523121805,0.1951830318047647,0.0467740753339197,0.1497505634324821,0.0298667495023052,0.0057108154554175,0.0076892413493056,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
2025-10-25,24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170402,0.565025523121805,0.1951830318047648,0.0467740753339197,0.149750563432482,0.0298667495023052,0.0057108154554175,0.0076892413493056,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
2025-10-26,24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170404,0.5650255231218051,0.1951830318047647,0.0467740753339197,0.1497505634324821,0.0298667495023052,0.0057108154554175,0.0076892413493056,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
2025-10-27,24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170405,0.5650255231218052,0.1951830318047647,0.0467740753339197,0.1497505634324821,0.0298667495023052,0.0057108154554175,0.0076892413493056,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
2025-10-28,24076,Vaudreuil,QC,lib,lib,0.9997861925535838,Safe Liberal,0.3698424913170403,0.565025523121805,0.1951830318047647,0.0467740753339197,0.1497505634324821,0.0298667495023052,0.0057108154554175,0.0076892413493056,0.9997861925535838,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05,3.563457440270274e-05
2025-10-29,24076,Vaudreuil,QC,lib,lib,0.9997719524913043,Safe Liberal,0.3680441014435704,0.5642910104056851,0.1962469089621147,0.0465020932224464,0.1495695028091858,0.0300139214158528,0.0056662625939248,0.0077103005907901,0.9997719524913043,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05
2025-10-30,24076,Vaudreuil,QC,lib,lib,0.9997719524913043,Safe Liberal,0.3680441014435705,0.5642910104056852,0.1962469089621147,0.0465020932224464,0.1495695028091858,0.0300139214158528,0.0056662625939248,0.0077103005907901,0.9997719524913043,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05
2025-10-31,24076,Vaudreuil,QC,lib,lib,0.99976445903204,Safe Liberal,0.3671394280257193,0.56359398939962,0.1964545613739007,0.0469797315708953,0.1501316545185353,0.0296789626878966,0.0056893691448296,0.0074717313043221,0.99976445903204,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05
2025-11-01,24076,Vaudreuil,QC,lib,lib,0.99976445903204,Safe Liberal,0.3671394280257192,0.5635939893996201,0.196454561373901,0.0469797315708953,0.1501316545185352,0.0296789626878966,0.0056893691448296,0.0074717313043221,0.99976445903204,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05
2025-11-02,24076,Vaudreuil,QC,lib,lib,0.99976445903204,Safe Liberal,0.3671394280257194,0.5635939893996201,0.1964545613739007,0.0469797315708952,0.1501316545185353,0.0296789626878966,0.0056893691448296,0.0074717313043221,0.99976445903204,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05,3.925682799335106e-05
2025-11-03,24076,Vaudreuil,QC,lib,lib,0.99976261429877,Safe Liberal,0.3669208379252993,0.5632326488943971,0.1963118109690978,0.0464528801730902,0.150855326027705,0.0301610759017529,0.005503217075078,0.0074830409588788,0.99976261429877,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05,3.95642835383374e-05
2025-11-04,24076,Vaudreuil,QC,lib,lib,0.99976918051179,Safe Liberal,0.3677062558784269,0.5641425693190786,0.1964363134406517,0.0464159803082519,0.1494329186648055,0.0302448389120061,0.0055506168344599,0.0077767625207462,0.99976918051179,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05
2025-11-05,24076,Vaudreuil,QC,lib,lib,0.99976918051179,Safe Liberal,0.3677062558784271,0.5641425693190787,0.1964363134406516,0.0464159803082519,0.1494329186648055,0.0302448389120061,0.0055506168344599,0.0077767625207462,0.99976918051179,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05
2025-11-06,24076,Vaudreuil,QC,lib,lib,0.9997568518514358,Safe Liberal,0.3662480837348565,0.5633867345573167,0.1971386508224602,0.0461540697863078,0.1502627003629287,0.029999814928447,0.0055115345927229,0.0075464949498167,0.9997568518514358,4.052469142736917e-05,4.052469142736917e-05,4.052469142736917e-05,4.052469142736917e-05,4.052469142736917e-05,4.052469142736917e-05
2025-11-07,24076,Vaudreuil,QC,lib,lib,0.99973911366444,Safe Liberal,0.3642667139815,0.5611737940973739,0.1969070801158739,0.0462258484402305,0.1531012019410093,0.0299615338197907,0.0053350275532678,0.0072955140324536,0.99973911366444,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05,4.348105592665052e-05
2025-11-08,24076,Vaudreuil,QC,lib,lib,0.999747874441212,Safe Liberal,0.3652290511438707,0.5622998692550929,0.1970708181112222,0.0455803764870194,0.152611144670661,0.02949704428548,0.0053791420268961,0.0075616051636283,0.999747874441212,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05
2025-11-09,24076,Vaudreuil,QC,lib,lib,0.999747874441212,Safe Liberal,0.3652290511438708,0.562299869255093,0.1970708181112222,0.0455803764870194,0.1526111446706609,0.02949704428548,0.0053791420268961,0.0075616051636283,0.999747874441212,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05
2025-11-10,24076,Vaudreuil,QC,lib,lib,0.999747874441212,Safe Liberal,0.3652290511438708,0.562299869255093,0.1970708181112222,0.0455803764870194,0.1526111446706609,0.02949704428548,0.0053791420268961,0.0075616051636283,0.999747874441212,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05,4.2020926464682e-05
2025-11-11,24076,Vaudreuil,QC,lib,lib,0.9997598191595078,Safe Liberal,0.3665926310461114,0.5630637220602626,0.1964710910141512,0.04573511183924,0.151902903502926,0.0297279963461567,0.005433855935755,0.0076653193015084,0.9997598191595078,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05
2025-11-12,24076,Vaudreuil,QC,lib,lib,0.9997598191595078,Safe Liberal,0.3665926310461112,0.5630637220602625,0.1964710910141512,0.04573511183924,0.1519029035029261,0.0297279963461567,0.005433855935755,0.0076653193015084,0.9997598191595078,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05
2025-11-13,24076,Vaudreuil,QC,lib,lib,0.9997598191595078,Safe Liberal,0.3665926310461115,0.5630637220602627,0.1964710910141512,0.04573511183924,0.151902903502926,0.0297279963461567,0.005433855935755,0.0076653193015084,0.9997598191595078,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05,4.003014008203033e-05
2025-11-14,24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939734,0.5621369457953095,0.1965508474013361,0.0457739753695293,0.1529050282191321,0.0295695711684208,0.0054306284904277,0.0076330035558441,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
2025-11-15,24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939734,0.5621369457953096,0.1965508474013362,0.0457739753695293,0.1529050282191319,0.0295695711684208,0.0054306284904277,0.0076330035558441,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
2025-11-16,24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939733,0.5621369457953095,0.1965508474013362,0.0457739753695293,0.1529050282191319,0.0295695711684208,0.0054306284904277,0.0076330035558441,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
2025-11-17,24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939734,0.5621369457953096,0.1965508474013362,0.0457739753695293,0.152905028219132,0.0295695711684208,0.0054306284904277,0.0076330035558441,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
2025-11-18,24076,Vaudreuil,QC,lib,lib,0.9997482706939156,Safe Liberal,0.3652733110584586,0.5629522902844791,0.1976789792260206,0.0448505091421756,0.152684772838163,0.0290132493622513,0.0053979423884382,0.007422256758472,0.9997482706939156,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05
2025-11-19,24076,Vaudreuil,QC,lib,lib,0.9997482706939156,Safe Liberal,0.3652733110584583,0.5629522902844789,0.1976789792260206,0.0448505091421756,0.1526847728381631,0.0290132493622513,0.0053979423884382,0.007422256758472,0.9997482706939156,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05
2025-11-20,24076,Vaudreuil,QC,lib,lib,0.9997482706939156,Safe Liberal,0.3652733110584583,0.5629522902844789,0.1976789792260207,0.0448505091421756,0.1526847728381631,0.0290132493622514,0.0053979423884382,0.007422256758472,0.9997482706939156,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05
2025-11-21,24076,Vaudreuil,QC,lib,lib,0.999746207394238,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919704,0.0447710213499662,0.1533129074393711,0.0290364553993235,0.0054282492827224,0.0073251484888808,0.999746207394238,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
2025-11-22,24076,Vaudreuil,QC,lib,lib,0.999746207394238,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919703,0.0447710213499662,0.1533129074393712,0.0290364553993235,0.0054282492827224,0.0073251484888808,0.999746207394238,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
2025-11-23,24076,Vaudreuil,QC,lib,lib,0.999746207394238,Safe Liberal,0.365043555855795,0.5625848869477653,0.1975413310919703,0.0447710213499662,0.1533129074393713,0.0290364553993235,0.0054282492827224,0.0073251484888808,0.999746207394238,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
2025-11-24,24076,Vaudreuil,QC,lib,lib,0.999746207394238,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919703,0.0447710213499662,0.1533129074393712,0.0290364553993235,0.0054282492827224,0.0073251484888808,0.999746207394238,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
2025-11-25,24076,Vaudreuil,QC,lib,lib,0.999746207394238,Safe Liberal,0.3650435558557952,0.5625848869477654,0.1975413310919703,0.0447710213499662,0.1533129074393712,0.0290364553993236,0.0054282492827224,0.0073251484888808,0.999746207394238,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
2025-11-26,24076,Vaudreuil,QC,lib,lib,0.999746207394238,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919703,0.0447710213499662,0.1533129074393712,0.0290364553993235,0.0054282492827224,0.0073251484888808,0.999746207394238,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
2025-11-27,24076,Vaudreuil,QC,lib,lib,0.9997373789620256,Safe Liberal,0.3640797426171175,0.5620026051612333,0.1979228625441159,0.0445442168903784,0.1539694615161833,0.0288205999711021,0.0053912778678231,0.0073489760491638,0.9997373789620256,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05
2025-11-28,24076,Vaudreuil,QC,lib,lib,0.9997333719433334,Safe Liberal,0.3636522163920777,0.5615276638474977,0.19787544745542,0.0443612569746931,0.1548147895258572,0.0288406217341372,0.0053750949020664,0.0072051255603281,0.9997333719433334,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05
2025-11-29,24076,Vaudreuil,QC,lib,lib,0.9997333719433334,Safe Liberal,0.3636522163920779,0.5615276638474979,0.19787544745542,0.0443612569746931,0.1548147895258571,0.0288406217341372,0.0053750949020664,0.0072051255603281,0.9997333719433334,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05,4.443800944443029e-05
