run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,24047,Mirabel,QC,bq,bq,0.6270473763695432,Lean Bloc Québécois,0.0340234123169072,0.3426514466402771,0.189382265914841,0.0415099991695397,0.3766748589571844,0.0301172608341267,0.0109176641911154,0.0087465042929155,0.3718846035169672,0.0002136040226978,0.0002136040226978,0.6270473763695432,0.0002136040226978,0.0002136040226978,0.0002136040226978
2025-07-15,24047,Mirabel,QC,bq,bq,0.6283440227369335,Lean Bloc Québécois,0.0343832690465081,0.3422719785017747,0.1902342746414064,0.0409779662868283,0.3766552475482829,0.0303165967483109,0.0108092033280495,0.0087347329453472,0.3704366335056419,0.0002438687514849,0.0002438687514849,0.6283440227369335,0.0002438687514849,0.0002438687514849,0.0002438687514849
2025-07-16,24047,Mirabel,QC,bq,bq,0.6283440227369322,Lean Bloc Québécois,0.0343832690465078,0.3422719785017748,0.1902342746414064,0.0409779662868283,0.3766552475482826,0.0303165967483109,0.0108092033280495,0.0087347329453472,0.3705074730070016,0.0002297008512132,0.0002297008512132,0.6283440227369322,0.0002297008512132,0.0002297008512132,0.0002297008512132
2025-07-17,24047,Mirabel,QC,bq,bq,0.6283440227369317,Lean Bloc Québécois,0.0343832690465076,0.3422719785017748,0.1902342746414065,0.0409779662868283,0.3766552475482825,0.0303165967483109,0.0108092033280495,0.0087347329453472,0.370470849784551,0.0002370254957034,0.0002370254957034,0.6283440227369317,0.0002370254957034,0.0002370254957034,0.0002370254957034
2025-07-18,24047,Mirabel,QC,bq,bq,0.6368471287744859,Lean Bloc Québécois,0.036753384810209,0.341723720560602,0.189072256979195,0.0410992815829473,0.378477105370811,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.3618058650266068,0.0002694012397815,0.0002694012397815,0.6368471287744859,0.0002694012397815,0.0002694012397815,0.0002694012397815
2025-07-19,24047,Mirabel,QC,bq,bq,0.6368471287744875,Lean Bloc Québécois,0.0367533848102094,0.3417237205606017,0.189072256979195,0.0410992815829472,0.3784771053708112,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.3617048932700682,0.0002895955910889,0.0002895955910889,0.6368471287744875,0.0002895955910889,0.0002895955910889,0.0002895955910889
2025-07-20,24047,Mirabel,QC,bq,bq,0.6368471287744857,Lean Bloc Québécois,0.0367533848102089,0.3417237205606019,0.189072256979195,0.0410992815829473,0.3784771053708109,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.3618813275587585,0.0002543087333512,0.0002543087333512,0.6368471287744857,0.0002543087333512,0.0002543087333512,0.0002543087333512
2025-07-21,24047,Mirabel,QC,bq,bq,0.6368471287744853,Lean Bloc Québécois,0.0367533848102088,0.341723720560602,0.189072256979195,0.0410992815829473,0.3784771053708109,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.3617855787886715,0.0002734584873686,0.0002734584873686,0.6368471287744853,0.0002734584873686,0.0002734584873686,0.0002734584873686
2025-07-22,24047,Mirabel,QC,bq,bq,0.6368471287744859,Lean Bloc Québécois,0.036753384810209,0.341723720560602,0.189072256979195,0.0410992815829473,0.378477105370811,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.361819710905303,0.0002666320640422,0.0002666320640422,0.6368471287744859,0.0002666320640422,0.0002666320640422,0.0002666320640422
2025-07-23,24047,Mirabel,QC,bq,bq,0.6368471287744855,Lean Bloc Québécois,0.0367533848102089,0.341723720560602,0.189072256979195,0.0410992815829473,0.3784771053708109,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.3618332750364685,0.0002639192378092,0.0002639192378092,0.6368471287744855,0.0002639192378092,0.0002639192378092,0.0002639192378092
2025-07-24,24047,Mirabel,QC,bq,bq,0.6368471287744863,Lean Bloc Québécois,0.0367533848102091,0.3417237205606019,0.1890722569791951,0.0410992815829473,0.378477105370811,0.0300560008979192,0.0110664243836231,0.0085052102249023,0.361823614742258,0.0002658512966511,0.0002658512966511,0.6368471287744863,0.0002658512966511,0.0002658512966511,0.0002658512966511
2025-07-25,24047,Mirabel,QC,bq,bq,0.6374070633853554,Lean Bloc Québécois,0.0369101042546805,0.3416341946160814,0.1882686517470974,0.0418593776877396,0.3785442988707619,0.0301159086637828,0.0111488429383808,0.0084287254761561,0.3612867660936985,0.0002612341041892,0.0002612341041892,0.6374070633853554,0.0002612341041892,0.0002612341041892,0.0002612341041892
2025-07-26,24047,Mirabel,QC,bq,bq,0.637407063385355,Lean Bloc Québécois,0.0369101042546803,0.3416341946160814,0.1882686517470973,0.0418593776877396,0.3785442988707618,0.0301159086637828,0.0111488429383808,0.0084287254761561,0.3611743414009724,0.0002837190427344,0.0002837190427344,0.637407063385355,0.0002837190427344,0.0002837190427344,0.0002837190427344
2025-07-27,24047,Mirabel,QC,bq,bq,0.6374070633853561,Lean Bloc Québécois,0.0369101042546807,0.3416341946160813,0.1882686517470973,0.0418593776877396,0.378544298870762,0.0301159086637828,0.0111488429383808,0.0084287254761561,0.3612657296724236,0.0002654413884441,0.0002654413884441,0.6374070633853561,0.0002654413884441,0.0002654413884441,0.0002654413884441
2025-07-28,24047,Mirabel,QC,bq,bq,0.6536294531708087,Lean Bloc Québécois,0.0414880992798188,0.3393264503209479,0.1881184360334323,0.0415965589513448,0.3808145496007668,0.0307412878367319,0.0106210892514313,0.0087816280053449,0.3445320619734104,0.0003676969711562,0.0003676969711562,0.6536294531708087,0.0003676969711562,0.0003676969711562,0.0003676969711562
2025-07-29,24047,Mirabel,QC,bq,bq,0.6536294531708076,Lean Bloc Québécois,0.0414880992798185,0.339326450320948,0.1881184360334324,0.0415965589513448,0.3808145496007666,0.0307412878367319,0.0106210892514313,0.0087816280053449,0.3444333513771275,0.0003874390904129,0.0003874390904129,0.6536294531708076,0.0003874390904129,0.0003874390904129,0.0003874390904129
2025-07-30,24047,Mirabel,QC,bq,bq,0.6536294531708082,Lean Bloc Québécois,0.0414880992798187,0.3393264503209479,0.1881184360334324,0.0415965589513448,0.3808145496007667,0.0307412878367319,0.0106210892514313,0.0087816280053449,0.3444798779054519,0.000378133784748,0.000378133784748,0.6536294531708082,0.000378133784748,0.000378133784748,0.000378133784748
2025-07-31,24047,Mirabel,QC,bq,bq,0.6536294531708084,Lean Bloc Québécois,0.0414880992798188,0.3393264503209479,0.1881184360334324,0.0415965589513448,0.3808145496007668,0.0307412878367319,0.0106210892514313,0.0087816280053449,0.3444590095950353,0.0003823074468313,0.0003823074468313,0.6536294531708084,0.0003823074468313,0.0003823074468313,0.0003823074468313
2025-08-01,24047,Mirabel,QC,bq,bq,0.6498946271382563,Lean Bloc Québécois,0.0404274311581135,0.3396422272170077,0.1877110222706107,0.0417709041140962,0.3800696583751212,0.0304250458129407,0.0108132691357476,0.0095678730744757,0.3483227589469688,0.0003565227829549,0.0003565227829549,0.6498946271382563,0.0003565227829549,0.0003565227829549,0.0003565227829549
2025-08-02,24047,Mirabel,QC,bq,bq,0.6498946271382563,Lean Bloc Québécois,0.0404274311581135,0.3396422272170077,0.1877110222706106,0.0417709041140962,0.3800696583751212,0.0304250458129407,0.0108132691357476,0.0095678730744757,0.3482742778153955,0.0003662190092696,0.0003662190092696,0.6498946271382563,0.0003662190092696,0.0003662190092696,0.0003662190092696
2025-08-03,24047,Mirabel,QC,bq,bq,0.6498946271382565,Lean Bloc Québécois,0.0404274311581135,0.3396422272170077,0.1877110222706106,0.0417709041140962,0.3800696583751212,0.0304250458129407,0.0108132691357476,0.0095678730744757,0.3484189307959357,0.0003372884131616,0.0003372884131616,0.6498946271382565,0.0003372884131616,0.0003372884131616,0.0003372884131616
2025-08-04,24047,Mirabel,QC,bq,bq,0.660258424919762,Lean Bloc Québécois,0.0433812475565591,0.3392645510012249,0.1868623611358417,0.0409346214781816,0.382645798557784,0.0304798340021406,0.0103259888129216,0.0094868450119053,0.3376287543396894,0.0004225641481097,0.0004225641481097,0.660258424919762,0.0004225641481097,0.0004225641481097,0.0004225641481097
2025-08-05,24047,Mirabel,QC,bq,bq,0.660258424919762,Lean Bloc Québécois,0.0433812475565591,0.3392645510012248,0.1868623611358417,0.0409346214781816,0.382645798557784,0.0304798340021406,0.0103259888129216,0.0094868450119053,0.3377383818309443,0.0004006386498587,0.0004006386498587,0.660258424919762,0.0004006386498587,0.0004006386498587,0.0004006386498587
2025-08-06,24047,Mirabel,QC,bq,bq,0.6602584249197624,Lean Bloc Québécois,0.0433812475565592,0.3392645510012249,0.1868623611358417,0.0409346214781816,0.3826457985577841,0.0304798340021406,0.0103259888129216,0.0094868450119053,0.3376598252329321,0.000416349969461,0.000416349969461,0.6602584249197624,0.000416349969461,0.000416349969461,0.000416349969461
2025-08-07,24047,Mirabel,QC,bq,bq,0.6598337014181973,Lean Bloc Québécois,0.043259534841441,0.3393573618223673,0.1878710826672756,0.0407130527846188,0.3826168966638083,0.0299052436343956,0.0104367165425226,0.0090996458850118,0.337804032619429,0.0004724531924747,0.0004724531924747,0.6598337014181973,0.0004724531924747,0.0004724531924747,0.0004724531924747
2025-08-08,24047,Mirabel,QC,bq,bq,0.6586837478484002,Lean Bloc Québécois,0.0429302844574718,0.3397219014995261,0.1864696768651712,0.0414082130729095,0.382652185956998,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.339139490339408,0.0004353523624382,0.0004353523624382,0.6586837478484002,0.0004353523624382,0.0004353523624382,0.0004353523624382
2025-08-09,24047,Mirabel,QC,bq,bq,0.6586837478484002,Lean Bloc Québécois,0.0429302844574718,0.3397219014995261,0.1864696768651712,0.0414082130729095,0.382652185956998,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.339250173143418,0.0004132158016363,0.0004132158016363,0.6586837478484002,0.0004132158016363,0.0004132158016363,0.0004132158016363
2025-08-10,24047,Mirabel,QC,bq,bq,0.6586837478484004,Lean Bloc Québécois,0.0429302844574718,0.3397219014995261,0.1864696768651712,0.0414082130729094,0.382652185956998,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.3393546644955555,0.0003923175312087,0.0003923175312087,0.6586837478484004,0.0003923175312087,0.0003923175312087,0.0003923175312087
2025-08-11,24047,Mirabel,QC,bq,bq,0.6586837478484002,Lean Bloc Québécois,0.0429302844574718,0.3397219014995261,0.1864696768651712,0.0414082130729095,0.3826521859569979,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.339172305844115,0.0004287892614969,0.0004287892614969,0.6586837478484002,0.0004287892614969,0.0004287892614969,0.0004287892614969
2025-08-12,24047,Mirabel,QC,bq,bq,0.6586837478484007,Lean Bloc Québécois,0.0429302844574719,0.3397219014995261,0.1864696768651712,0.0414082130729094,0.3826521859569981,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.3392401192309694,0.000415226584126,0.000415226584126,0.6586837478484007,0.000415226584126,0.000415226584126,0.000415226584126
2025-08-13,24047,Mirabel,QC,bq,bq,0.6586837478484,Lean Bloc Québécois,0.0429302844574717,0.3397219014995262,0.1864696768651712,0.0414082130729095,0.382652185956998,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.3392041466308597,0.000422421104148,0.000422421104148,0.6586837478484,0.000422421104148,0.000422421104148,0.000422421104148
2025-08-14,24047,Mirabel,QC,bq,bq,0.6586837478484,Lean Bloc Québécois,0.0429302844574717,0.3397219014995262,0.1864696768651712,0.0414082130729095,0.382652185956998,0.0300744382237979,0.0107639564317976,0.0089096279497995,0.3391560227076024,0.0004320458887994,0.0004320458887994,0.6586837478484,0.0004320458887994,0.0004320458887994,0.0004320458887994
2025-08-15,24047,Mirabel,QC,bq,bq,0.6447950965408668,Lean Bloc Québécois,0.0389858045256361,0.3410887740990128,0.1862858094915875,0.0419631472598468,0.380074578624649,0.0304636856916101,0.0113096452495186,0.0088143595837749,0.3535785073810237,0.0003252792156219,0.0003252792156219,0.6447950965408668,0.0003252792156219,0.0003252792156219,0.0003252792156219
2025-08-16,24047,Mirabel,QC,bq,bq,0.6447950965408668,Lean Bloc Québécois,0.0389858045256361,0.3410887740990128,0.1862858094915875,0.0419631472598468,0.380074578624649,0.0304636856916101,0.0113096452495186,0.0088143595837749,0.3536551438454371,0.0003099519227392,0.0003099519227392,0.6447950965408668,0.0003099519227392,0.0003099519227392,0.0003099519227392
2025-08-17,24047,Mirabel,QC,bq,bq,0.6447950965408662,Lean Bloc Québécois,0.0389858045256359,0.3410887740990129,0.1862858094915875,0.0419631472598467,0.3800745786246489,0.0304636856916101,0.0113096452495186,0.0088143595837749,0.3535844431331338,0.0003240920651999,0.0003240920651999,0.6447950965408662,0.0003240920651999,0.0003240920651999,0.0003240920651999
2025-08-18,24047,Mirabel,QC,bq,bq,0.6447950965408664,Lean Bloc Québécois,0.038985804525636,0.3410887740990129,0.1862858094915875,0.0419631472598468,0.380074578624649,0.0304636856916101,0.0113096452495186,0.0088143595837749,0.3536048813714798,0.0003200044175307,0.0003200044175307,0.6447950965408664,0.0003200044175307,0.0003200044175307,0.0003200044175307
2025-08-19,24047,Mirabel,QC,bq,bq,0.6610720375055132,Lean Bloc Québécois,0.0436145670022865,0.3389590498764325,0.1870115869921708,0.0414143287818133,0.382573616878719,0.0300732309182127,0.0115180376145425,0.0084501489381088,0.3367214002386637,0.0004413124511646,0.0004413124511646,0.6610720375055132,0.0004413124511646,0.0004413124511646,0.0004413124511646
2025-08-20,24047,Mirabel,QC,bq,bq,0.6610720375055108,Lean Bloc Québécois,0.0436145670022858,0.3389590498764328,0.187011586992171,0.0414143287818133,0.3825736168787187,0.0300732309182127,0.0115180376145425,0.0084501489381088,0.3367497622213886,0.0004356400546201,0.0004356400546201,0.6610720375055108,0.0004356400546201,0.0004356400546201,0.0004356400546201
2025-08-21,24047,Mirabel,QC,bq,bq,0.6610720375055119,Lean Bloc Québécois,0.0436145670022861,0.3389590498764325,0.1870115869921711,0.0414143287818134,0.3825736168787187,0.0300732309182127,0.0115180376145425,0.0084501489381088,0.3368511980184188,0.0004153528952138,0.0004153528952138,0.6610720375055119,0.0004153528952138,0.0004153528952138,0.0004153528952138
2025-08-22,24047,Mirabel,QC,bq,bq,0.6548774692150865,Lean Bloc Québécois,0.0418434688068504,0.3395571917114904,0.1868557618463942,0.0417241792991527,0.3814006605183408,0.0304524481552552,0.0116161059781258,0.0083936524912405,0.343148145597357,0.0003948770375113,0.0003948770375113,0.6548774692150865,0.0003948770375113,0.0003948770375113,0.0003948770375113
2025-08-23,24047,Mirabel,QC,bq,bq,0.6548774692150869,Lean Bloc Québécois,0.0418434688068505,0.3395571917114903,0.1868557618463943,0.0417241792991528,0.3814006605183409,0.0304524481552552,0.0116161059781258,0.0083936524912405,0.343152653326095,0.0003939754917635,0.0003939754917635,0.6548774692150869,0.0003939754917635,0.0003939754917635,0.0003939754917635
2025-08-24,24047,Mirabel,QC,bq,bq,0.6548774692150859,Lean Bloc Québécois,0.0418434688068502,0.3395571917114905,0.1868557618463943,0.0417241792991528,0.3814006605183407,0.0304524481552552,0.0116161059781258,0.0083936524912405,0.3431390679643108,0.0003966925641205,0.0003966925641205,0.6548774692150859,0.0003966925641205,0.0003966925641205,0.0003966925641205
2025-08-25,24047,Mirabel,QC,bq,bq,0.6548774692150857,Lean Bloc Québécois,0.0418434688068501,0.3395571917114904,0.1868557618463944,0.0417241792991528,0.3814006605183406,0.0304524481552552,0.0116161059781258,0.0083936524912405,0.343170480271425,0.0003904101026978,0.0003904101026978,0.6548774692150857,0.0003904101026978,0.0003904101026978,0.0003904101026978
2025-08-26,24047,Mirabel,QC,bq,bq,0.6548774692150867,Lean Bloc Québécois,0.0418434688068504,0.3395571917114903,0.1868557618463944,0.0417241792991528,0.3814006605183408,0.0304524481552552,0.0116161059781258,0.0083936524912405,0.3430876102024553,0.0004069841164916,0.0004069841164916,0.6548774692150867,0.0004069841164916,0.0004069841164916,0.0004069841164916
2025-08-27,24047,Mirabel,QC,bq,bq,0.6428853184814202,Lean Bloc Québécois,0.0384478147743662,0.3408822931317317,0.1872794492743727,0.0419759046704602,0.3793301079060979,0.0302374952105613,0.0118705616538698,0.0084241881529061,0.3556582594895478,0.0002912844058063,0.0002912844058063,0.6428853184814202,0.0002912844058063,0.0002912844058063,0.0002912844058063
2025-08-28,24047,Mirabel,QC,bq,bq,0.6428853184814199,Lean Bloc Québécois,0.0384478147743661,0.3408822931317317,0.1872794492743728,0.0419759046704602,0.3793301079060979,0.0302374952105613,0.0118705616538698,0.0084241881529061,0.3555260930776614,0.0003177176881837,0.0003177176881837,0.6428853184814199,0.0003177176881837,0.0003177176881837,0.0003177176881837
2025-08-29,24047,Mirabel,QC,bq,bq,0.645913042751366,Lean Bloc Québécois,0.0393012077552134,0.3405870854800057,0.186315542150092,0.0425378336958414,0.3798882932352192,0.0303567989269325,0.0119285176082981,0.0083859289036109,0.3525312149057137,0.000311148468584,0.000311148468584,0.645913042751366,0.000311148468584,0.000311148468584,0.000311148468584
2025-08-30,24047,Mirabel,QC,bq,bq,0.6459130427513653,Lean Bloc Québécois,0.0393012077552132,0.3405870854800059,0.186315542150092,0.0425378336958414,0.3798882932352191,0.0303567989269325,0.011928517608298,0.0083859289036109,0.3525062119037746,0.0003161490689719,0.0003161490689719,0.6459130427513653,0.0003161490689719,0.0003161490689719,0.0003161490689719
2025-08-31,24047,Mirabel,QC,bq,bq,0.6459130427513653,Lean Bloc Québécois,0.0393012077552132,0.3405870854800059,0.186315542150092,0.0425378336958414,0.3798882932352191,0.0303567989269325,0.011928517608298,0.0083859289036109,0.3525737651236406,0.0003026384249988,0.0003026384249988,0.6459130427513653,0.0003026384249988,0.0003026384249988,0.0003026384249988
2025-09-01,24047,Mirabel,QC,bq,bq,0.6355762548705457,Lean Bloc Québécois,0.0363979843901954,0.341399843369657,0.1879925552340966,0.0424751810661519,0.3777978277598525,0.0297664883978022,0.0120452532219333,0.0085228509505064,0.36297301365999,0.0002901462938928,0.0002901462938928,0.6355762548705457,0.0002901462938928,0.0002901462938928,0.0002901462938928
2025-09-02,24047,Mirabel,QC,bq,bq,0.6478466762574897,Lean Bloc Québécois,0.0398475789200356,0.3402369294062523,0.1881945443361142,0.0417106289164236,0.3800845083262879,0.0293890034207133,0.0118833582338498,0.0085010273603589,0.3504827671782672,0.0003341113128486,0.0003341113128486,0.6478466762574897,0.0003341113128486,0.0003341113128486,0.0003341113128486
2025-09-03,24047,Mirabel,QC,bq,bq,0.647846676257489,Lean Bloc Québécois,0.0398475789200354,0.3402369294062523,0.1881945443361141,0.0417106289164236,0.3800845083262878,0.0293890034207133,0.0118833582338498,0.0085010273603589,0.3504764031532608,0.00033538411785,0.00033538411785,0.647846676257489,0.00033538411785,0.00033538411785,0.00033538411785
2025-09-04,24047,Mirabel,QC,bq,bq,0.6744051665943576,Lean Bloc Québécois,0.0474699771908891,0.3367960751828509,0.1879101906943809,0.0415765935755645,0.38426605237374,0.0289666497370582,0.0117036487750766,0.0087807896613287,0.3223901598485008,0.0006409347114284,0.0006409347114284,0.6744051665943576,0.0006409347114284,0.0006409347114284,0.0006409347114284
2025-09-05,24047,Mirabel,QC,bq,bq,0.6662194362308066,Lean Bloc Québécois,0.0450957455325486,0.3374222725114845,0.1876613780438745,0.0422501712757492,0.3825180180440332,0.0294703590436864,0.0117977287680712,0.0088800723131009,0.3312442372967833,0.000507265294482,0.000507265294482,0.6662194362308066,0.000507265294482,0.000507265294482,0.000507265294482
2025-09-06,24047,Mirabel,QC,bq,bq,0.6662194362308076,Lean Bloc Québécois,0.0450957455325489,0.3374222725114844,0.1876613780438744,0.0422501712757492,0.3825180180440333,0.0294703590436864,0.0117977287680712,0.0088800723131009,0.3313334921873072,0.0004894143163771,0.0004894143163771,0.6662194362308076,0.0004894143163771,0.0004894143163771,0.0004894143163771
2025-09-07,24047,Mirabel,QC,bq,bq,0.6628171661531835,Lean Bloc Québécois,0.0441157461091622,0.3384370436551801,0.1879186751373023,0.0416447894247236,0.3825527897643424,0.0292016235992842,0.0113820754508191,0.0088630029683481,0.3349409267068778,0.0004483814279877,0.0004483814279877,0.6628171661531835,0.0004483814279877,0.0004483814279877,0.0004483814279877
2025-09-08,24047,Mirabel,QC,bq,bq,0.6727844497303134,Lean Bloc Québécois,0.0469980036589302,0.3376399275801441,0.1880073904528141,0.0411538245447874,0.3846379312390743,0.0284702274852306,0.0115529057775376,0.0085377929204117,0.3242080544032376,0.0006014991732898,0.0006014991732898,0.6727844497303134,0.0006014991732898,0.0006014991732898,0.0006014991732898
2025-09-09,24047,Mirabel,QC,bq,bq,0.6727844497303135,Lean Bloc Québécois,0.0469980036589303,0.337639927580144,0.1880073904528141,0.0411538245447874,0.3846379312390743,0.0284702274852306,0.0115529057775376,0.0085377929204117,0.3241631664052307,0.0006104767728912,0.0006104767728912,0.6727844497303135,0.0006104767728912,0.0006104767728912,0.0006104767728912
2025-09-10,24047,Mirabel,QC,bq,bq,0.6727844497303122,Lean Bloc Québécois,0.0469980036589299,0.3376399275801443,0.1880073904528141,0.0411538245447874,0.3846379312390742,0.0284702274852306,0.0115529057775376,0.0085377929204117,0.3243452384252172,0.0005740623688941,0.0005740623688941,0.6727844497303122,0.0005740623688941,0.0005740623688941,0.0005740623688941
2025-09-11,24047,Mirabel,QC,bq,bq,0.6727844497303126,Lean Bloc Québécois,0.04699800365893,0.3376399275801441,0.1880073904528142,0.0411538245447874,0.3846379312390741,0.0284702274852306,0.0115529057775376,0.0085377929204117,0.3245852001871339,0.0005260700165107,0.0005260700165107,0.6727844497303126,0.0005260700165107,0.0005260700165107,0.0005260700165107
2025-09-12,24047,Mirabel,QC,bq,bq,0.6617306848966522,Lean Bloc Québécois,0.0438036049428502,0.3383129759655789,0.1883906786107,0.0421682890834619,0.3821165809084291,0.0286088142783061,0.0118345192156963,0.0085681419378275,0.336128370071048,0.0004281890064599,0.0004281890064599,0.6617306848966522,0.0004281890064599,0.0004281890064599,0.0004281890064599
2025-09-13,24047,Mirabel,QC,bq,bq,0.6617306848966524,Lean Bloc Québécois,0.0438036049428502,0.3383129759655789,0.1883906786107001,0.0421682890834619,0.3821165809084291,0.0286088142783061,0.0118345192156963,0.0085681419378275,0.3358938283399812,0.0004750973526732,0.0004750973526732,0.6617306848966524,0.0004750973526732,0.0004750973526732,0.0004750973526732
2025-09-14,24047,Mirabel,QC,bq,bq,0.6617306848966527,Lean Bloc Québécois,0.0438036049428503,0.3383129759655789,0.1883906786107,0.0421682890834619,0.3821165809084292,0.0286088142783061,0.0118345192156963,0.0085681419378275,0.3359524019862009,0.0004633826234292,0.0004633826234292,0.6617306848966527,0.0004633826234292,0.0004633826234292,0.0004633826234292
2025-09-15,24047,Mirabel,QC,bq,bq,0.661730684896653,Lean Bloc Québécois,0.0438036049428504,0.3383129759655788,0.1883906786107001,0.042168289083462,0.3821165809084293,0.0286088142783061,0.0118345192156963,0.0085681419378275,0.3359650282157223,0.0004608573775249,0.0004608573775249,0.661730684896653,0.0004608573775249,0.0004608573775249,0.0004608573775249
2025-09-16,24047,Mirabel,QC,bq,bq,0.661730684896653,Lean Bloc Québécois,0.0438036049428504,0.3383129759655788,0.1883906786107,0.0421682890834619,0.3821165809084293,0.0286088142783061,0.0118345192156963,0.0085681419378275,0.3359837116229186,0.0004571206960856,0.0004571206960856,0.661730684896653,0.0004571206960856,0.0004571206960856,0.0004571206960856
2025-09-17,24047,Mirabel,QC,bq,bq,0.673645085430886,Lean Bloc Québécois,0.0472485129496239,0.3366659292319705,0.1885985389604259,0.0418315756326568,0.3839144421815944,0.0287367453720902,0.0117030715747518,0.0085496970465103,0.3232760946203486,0.000615763989753,0.000615763989753,0.673645085430886,0.000615763989753,0.000615763989753,0.000615763989753
2025-09-18,24047,Mirabel,QC,bq,bq,0.673645085430886,Lean Bloc Québécois,0.0472485129496239,0.3366659292319705,0.1885985389604261,0.0418315756326568,0.3839144421815944,0.0287367453720902,0.0117030715747518,0.0085496970465103,0.323024762379634,0.0006660304378961,0.0006660304378961,0.673645085430886,0.0006660304378961,0.0006660304378961,0.0006660304378961
2025-09-19,24047,Mirabel,QC,bq,bq,0.6705656367264974,Lean Bloc Québécois,0.0463533911277472,0.3365057646477035,0.1887771936269007,0.0422295637565165,0.3828591557754508,0.0290601950041433,0.0119509697345756,0.0086171574547094,0.3268766430617515,0.0005115440423501,0.0005115440423501,0.6705656367264974,0.0005115440423501,0.0005115440423501,0.0005115440423501
2025-09-20,24047,Mirabel,QC,bq,bq,0.6705656367264984,Lean Bloc Québécois,0.0463533911277475,0.3365057646477034,0.1887771936269007,0.0422295637565165,0.382859155775451,0.0290601950041433,0.0119509697345756,0.0086171574547094,0.3267690367097998,0.0005330653127402,0.0005330653127402,0.6705656367264984,0.0005330653127402,0.0005330653127402,0.0005330653127402
2025-09-21,24047,Mirabel,QC,bq,bq,0.6609744563427115,Lean Bloc Québécois,0.0435865723342933,0.3374179027483135,0.1894408051038545,0.0424220321193668,0.3810044750826068,0.028926802290528,0.012150956808924,0.0086370258464063,0.3368297823641713,0.0004391522586234,0.0004391522586234,0.6609744563427115,0.0004391522586234,0.0004391522586234,0.0004391522586234
2025-09-22,24047,Mirabel,QC,bq,bq,0.6825803321561322,Lean Bloc Québécois,0.049865623047815,0.3346506737016014,0.189361010003168,0.0422907311880366,0.3845162967494165,0.0285892855742619,0.0119902312443866,0.0086017715391287,0.3136940848879536,0.0007451165911827,0.0007451165911827,0.6825803321561322,0.0007451165911827,0.0007451165911827,0.0007451165911827
2025-09-23,24047,Mirabel,QC,bq,bq,0.6825803321561341,Lean Bloc Québécois,0.0498656230478156,0.3346506737016011,0.1893610100031682,0.0422907311880366,0.3845162967494167,0.0285892855742619,0.0119902312443866,0.0086017715391287,0.3137961556538682,0.0007247024379996,0.0007247024379996,0.6825803321561341,0.0007247024379996,0.0007247024379996,0.0007247024379996
2025-09-24,24047,Mirabel,QC,bq,bq,0.682580332156133,Lean Bloc Québécois,0.0498656230478152,0.3346506737016013,0.1893610100031681,0.0422907311880366,0.3845162967494166,0.028589285574262,0.0119902312443866,0.0086017715391287,0.3134912066081763,0.0007856922471382,0.0007856922471382,0.682580332156133,0.0007856922471382,0.0007856922471382,0.0007856922471382
2025-09-25,24047,Mirabel,QC,bq,bq,0.6825803321561323,Lean Bloc Québécois,0.0498656230478151,0.3346506737016013,0.1893610100031682,0.0422907311880366,0.3845162967494165,0.028589285574262,0.0119902312443866,0.0086017715391287,0.3135297209340162,0.0007779893819702,0.0007779893819702,0.6825803321561323,0.0007779893819702,0.0007779893819702,0.0007779893819702
2025-09-26,24047,Mirabel,QC,bq,bq,0.6725469121736762,Lean Bloc Québécois,0.0469289096268814,0.3351988488208643,0.190015664462723,0.0427951121916205,0.3821277584477457,0.0293985301303282,0.011976760289876,0.0084873256568422,0.3245083658134969,0.0005889444025653,0.0005889444025653,0.6725469121736762,0.0005889444025653,0.0005889444025653,0.0005889444025653
2025-09-27,24047,Mirabel,QC,bq,bq,0.6725469121736762,Lean Bloc Québécois,0.0469289096268814,0.3351988488208643,0.1900156644627231,0.0427951121916206,0.3821277584477457,0.0293985301303282,0.011976760289876,0.0084873256568422,0.3243165639965694,0.0006273047659508,0.0006273047659508,0.6725469121736762,0.0006273047659508,0.0006273047659508,0.0006273047659508
2025-09-28,24047,Mirabel,QC,bq,bq,0.6725469121736767,Lean Bloc Québécois,0.0469289096268815,0.3351988488208641,0.190015664462723,0.0427951121916206,0.3821277584477457,0.0293985301303282,0.011976760289876,0.0084873256568422,0.3245806923190752,0.0005744791014496,0.0005744791014496,0.6725469121736767,0.0005744791014496,0.0005744791014496,0.0005744791014496
