run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999985819046862,Safe Liberal,0.4916292612706208,0.6492014962275899,0.1575722349569691,0.1378048161022281,0.0,0.0258789422994434,0.0257828723356037,0.0037596380781655,0.9999985819046862,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07
2025-09-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999985819046862,Safe Liberal,0.4916292612706207,0.6492014962275898,0.1575722349569691,0.1378048161022281,0.0,0.0258789422994434,0.0257828723356037,0.0037596380781655,0.9999985819046862,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07,2.363492189738905e-07
2025-09-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999985555002407,Safe Liberal,0.4912321666430441,0.6488440225347977,0.1576118558917536,0.1379826406485622,0.0,0.0256763689809396,0.0261290615280204,0.0037560504159263,0.9999985555002407,2.407499598752099e-07,2.407499598752099e-07,2.407499598752099e-07,2.407499598752099e-07,2.407499598752099e-07,2.407499598752099e-07
2025-09-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984087483388,Safe Liberal,0.4891446167109775,0.6477168867065056,0.1585722699955281,0.1384520872187052,0.0,0.0255421713076415,0.0259514855371629,0.0037650992344566,0.9999984087483388,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07
2025-09-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984087483388,Safe Liberal,0.4891446167109773,0.6477168867065055,0.1585722699955282,0.1384520872187052,0.0,0.0255421713076415,0.0259514855371629,0.0037650992344566,0.9999984087483388,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07
2025-09-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984087483388,Safe Liberal,0.4891446167109776,0.6477168867065057,0.1585722699955281,0.1384520872187051,0.0,0.0255421713076415,0.0259514855371629,0.0037650992344566,0.9999984087483388,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07
2025-09-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999984087483388,Safe Liberal,0.4891446167109774,0.6477168867065055,0.1585722699955281,0.1384520872187052,0.0,0.0255421713076415,0.0259514855371629,0.0037650992344566,0.9999984087483388,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07,2.652086102025096e-07
2025-09-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983030957704,Safe Liberal,0.4877531126548295,0.6462547728863244,0.1585016602314949,0.1395584738636529,0.0,0.0261630190010937,0.0258215168408014,0.0037005571766325,0.9999983030957704,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07
2025-09-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983030957704,Safe Liberal,0.4877531126548295,0.6462547728863244,0.1585016602314949,0.1395584738636529,0.0,0.0261630190010937,0.0258215168408014,0.0037005571766325,0.9999983030957704,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07
2025-09-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983030957704,Safe Liberal,0.4877531126548296,0.6462547728863245,0.1585016602314949,0.139558473863653,0.0,0.0261630190010937,0.0258215168408015,0.0037005571766325,0.9999983030957704,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07
2025-09-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983030957704,Safe Liberal,0.4877531126548295,0.6462547728863244,0.1585016602314949,0.1395584738636529,0.0,0.0261630190010937,0.0258215168408014,0.0037005571766325,0.9999983030957704,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07
2025-09-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999983030957704,Safe Liberal,0.4877531126548297,0.6462547728863245,0.1585016602314948,0.139558473863653,0.0,0.0261630190010937,0.0258215168408015,0.0037005571766325,0.9999983030957704,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07,2.828173715774584e-07
2025-10-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999981971569388,Safe Liberal,0.4864388837957933,0.6458486355189472,0.1594097517231539,0.1384553107524579,0.0,0.0263503391344112,0.0262273031278154,0.0037086597432141,0.9999981971569388,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07
2025-10-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999981971569388,Safe Liberal,0.4864388837957934,0.6458486355189472,0.1594097517231539,0.1384553107524579,0.0,0.0263503391344112,0.0262273031278154,0.0037086597432141,0.9999981971569388,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07,3.004738435286379e-07
2025-10-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999980501880792,Safe Liberal,0.4847332983592277,0.6443890146755279,0.1596557163163001,0.1395024977798777,0.0,0.0268719699441511,0.0259419330737653,0.0036388682103777,0.9999980501880792,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07
2025-10-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999980501880792,Safe Liberal,0.4847332983592277,0.6443890146755278,0.1596557163163001,0.1395024977798778,0.0,0.0268719699441511,0.0259419330737653,0.0036388682103777,0.9999980501880792,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07,3.249686534682791e-07
2025-10-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998162211654,Safe Liberal,0.4860215741934013,0.6460606870721763,0.1600391128787751,0.1379304534991781,0.0,0.0270340753643779,0.0251687621300952,0.0037669090553972,0.999998162211654,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07
2025-10-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998162211654,Safe Liberal,0.4860215741934015,0.6460606870721765,0.160039112878775,0.1379304534991781,0.0,0.0270340753643779,0.0251687621300952,0.0037669090553973,0.999998162211654,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07
2025-10-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998162211654,Safe Liberal,0.4860215741934014,0.6460606870721763,0.160039112878775,0.1379304534991781,0.0,0.0270340753643779,0.0251687621300952,0.0037669090553972,0.999998162211654,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07
2025-10-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998162211654,Safe Liberal,0.4860215741934014,0.6460606870721765,0.160039112878775,0.137930453499178,0.0,0.0270340753643779,0.0251687621300952,0.0037669090553973,0.999998162211654,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07
2025-10-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998162211654,Safe Liberal,0.4860215741934011,0.6460606870721762,0.1600391128787751,0.1379304534991781,0.0,0.0270340753643779,0.0251687621300952,0.0037669090553973,0.999998162211654,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07,3.062980576766403e-07
2025-10-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979921307772,Safe Liberal,0.4840932968550905,0.6441689838309279,0.1600756869758374,0.1393208605917998,0.0,0.0275000996786968,0.0252035282176756,0.0037308407050624,0.9999979921307772,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07
2025-10-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979921307772,Safe Liberal,0.4840932968550904,0.6441689838309278,0.1600756869758374,0.1393208605918,0.0,0.0275000996786968,0.0252035282176756,0.0037308407050624,0.9999979921307772,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07
2025-10-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979921307772,Safe Liberal,0.4840932968550906,0.6441689838309279,0.1600756869758374,0.1393208605917998,0.0,0.0275000996786968,0.0252035282176756,0.0037308407050624,0.9999979921307772,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07
2025-10-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979921307772,Safe Liberal,0.4840932968550905,0.6441689838309279,0.1600756869758374,0.1393208605917998,0.0,0.0275000996786968,0.0252035282176756,0.0037308407050624,0.9999979921307772,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07
2025-10-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979921307772,Safe Liberal,0.4840932968550905,0.6441689838309279,0.1600756869758374,0.1393208605917998,0.0,0.0275000996786968,0.0252035282176756,0.0037308407050624,0.9999979921307772,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07,3.346448704811093e-07
2025-10-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978099104088,Safe Liberal,0.4821938941777122,0.643154069829063,0.1609601756513508,0.1394354991469478,0.0,0.0274159715330096,0.0254159987459898,0.0036182850936389,0.9999978099104088,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07
2025-10-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999978099104088,Safe Liberal,0.4821938941777124,0.6431540698290631,0.1609601756513507,0.1394354991469478,0.0,0.0274159715330096,0.0254159987459898,0.0036182850936389,0.9999978099104088,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07,3.650149318912693e-07
2025-10-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807471,0.6418533361934905,0.1609509682127434,0.1406964013666649,0.0,0.0274763959671207,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807474,0.6418533361934907,0.1609509682127434,0.1406964013666649,0.0,0.0274763959671207,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807473,0.6418533361934906,0.1609509682127434,0.1406964013666649,0.0,0.0274763959671207,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807473,0.6418533361934906,0.1609509682127433,0.1406964013666649,0.0,0.0274763959671206,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807473,0.6418533361934906,0.1609509682127434,0.1406964013666649,0.0,0.0274763959671207,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807475,0.6418533361934907,0.1609509682127433,0.1406964013666648,0.0,0.0274763959671207,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999976770685084,Safe Liberal,0.4809023679807474,0.6418533361934907,0.1609509682127433,0.1406964013666649,0.0,0.0274763959671207,0.0253870357411008,0.0036358625188795,0.9999976770685084,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07,3.871552485823934e-07
2025-10-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975996443652,Safe Liberal,0.4801818941504991,0.6402562590534824,0.1600743649029833,0.1433307066670312,0.0,0.0271985875596512,0.025621577877162,0.0035185039396899,0.9999975996443652,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07
2025-10-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975996443652,Safe Liberal,0.4801818941504989,0.6402562590534823,0.1600743649029833,0.1433307066670313,0.0,0.0271985875596512,0.025621577877162,0.0035185039396899,0.9999975996443652,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07
2025-10-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975996443652,Safe Liberal,0.4801818941504989,0.6402562590534823,0.1600743649029833,0.1433307066670312,0.0,0.0271985875596512,0.025621577877162,0.0035185039396899,0.9999975996443652,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07
2025-10-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975996443652,Safe Liberal,0.4801818941504989,0.6402562590534823,0.1600743649029833,0.1433307066670312,0.0,0.0271985875596512,0.025621577877162,0.0035185039396899,0.9999975996443652,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07
2025-10-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975996443652,Safe Liberal,0.4801818941504991,0.6402562590534824,0.1600743649029833,0.1433307066670312,0.0,0.0271985875596512,0.025621577877162,0.0035185039396899,0.9999975996443652,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07,4.000592724873643e-07
2025-10-29,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974538752442,Safe Liberal,0.4788838672821968,0.6399675786303166,0.1610837113481198,0.1426184158387653,0.0,0.0273558496060227,0.0254433046057528,0.0035311399710225,0.9999974538752442,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07
2025-10-30,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974538752442,Safe Liberal,0.4788838672821971,0.639967578630317,0.1610837113481199,0.1426184158387653,0.0,0.0273558496060226,0.0254433046057528,0.0035311399710225,0.9999974538752442,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07,4.243541259682074e-07
2025-10-31,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997309651934,Safe Liberal,0.4776678345449988,0.6388359227886812,0.1611680882436823,0.1440063928339428,0.0,0.0270361171421754,0.0255334246692267,0.0034200543222914,0.999997309651934,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07
2025-11-01,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997309651934,Safe Liberal,0.4776678345449991,0.6388359227886815,0.1611680882436825,0.1440063928339427,0.0,0.0270361171421754,0.0255334246692266,0.0034200543222914,0.999997309651934,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07
2025-11-02,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997309651934,Safe Liberal,0.4776678345449992,0.6388359227886815,0.1611680882436824,0.1440063928339427,0.0,0.0270361171421754,0.0255334246692266,0.0034200543222914,0.999997309651934,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07,4.483913443321064e-07
2025-11-03,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974194227744,Safe Liberal,0.4785874911503404,0.6400474018018212,0.1614599106514808,0.1427529948699519,0.0,0.0275450631366124,0.0247607012478332,0.0034339282923001,0.9999974194227744,4.300962042810395e-07,4.300962042810395e-07,4.300962042810395e-07,4.300962042810395e-07,4.300962042810395e-07,4.300962042810395e-07
2025-11-04,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974471802152,Safe Liberal,0.478825974131952,0.6401547489118546,0.1613287747799026,0.1424334163602435,0.0,0.0275816345861642,0.0249378682886187,0.0035635570732164,0.9999974471802152,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07
2025-11-05,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974471802152,Safe Liberal,0.4788259741319522,0.6401547489118546,0.1613287747799025,0.1424334163602435,0.0,0.0275816345861642,0.0249378682886186,0.0035635570732164,0.9999974471802152,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07,4.254699641308168e-07
2025-11-06,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997367907318,Safe Liberal,0.4781513249135751,0.6403146108301224,0.1621632859165473,0.1418551351365556,0.0,0.0274017308124908,0.0248016920791111,0.0034635452251726,0.999997367907318,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07,4.386821136719048e-07
2025-11-07,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999972847393436,Safe Liberal,0.4774641255256798,0.6399943078814252,0.1625301823557454,0.1425646607743977,0.0,0.0274609398621289,0.0240900318947892,0.0033598772315136,0.9999972847393436,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07,4.525434427564476e-07
2025-11-08,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974599624328,Safe Liberal,0.4789366309882068,0.6417118845564561,0.1627752535682493,0.1406689587166113,0.0,0.0270534854421664,0.0243056416227417,0.003484776093775,0.9999974599624328,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07
2025-11-09,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974599624328,Safe Liberal,0.4789366309882069,0.6417118845564562,0.1627752535682493,0.1406689587166113,0.0,0.0270534854421664,0.0243056416227417,0.003484776093775,0.9999974599624328,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07
2025-11-10,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974599624328,Safe Liberal,0.4789366309882068,0.6417118845564561,0.1627752535682493,0.1406689587166112,0.0,0.0270534854421664,0.0243056416227417,0.003484776093775,0.9999974599624328,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07,4.233395945278681e-07
2025-11-11,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975410213656,Safe Liberal,0.4796510328922166,0.6417104051513604,0.1620593722591438,0.1409546944506402,0.0,0.0272282543361373,0.0245195013313477,0.0035277724713705,0.9999975410213656,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07
2025-11-12,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975410213656,Safe Liberal,0.4796510328922166,0.6417104051513604,0.1620593722591438,0.1409546944506403,0.0,0.0272282543361373,0.0245195013313477,0.0035277724713705,0.9999975410213656,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07
2025-11-13,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975410213656,Safe Liberal,0.4796510328922167,0.6417104051513605,0.1620593722591437,0.1409546944506403,0.0,0.0272282543361373,0.0245195013313477,0.0035277724713705,0.9999975410213656,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07,4.098297724150032e-07
2025-11-14,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974706659116,Safe Liberal,0.479029702999025,0.6413244930365241,0.162294790037499,0.1412220764961067,0.0,0.0271114876260479,0.0245305773227768,0.0035165754810455,0.9999974706659116,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07
2025-11-15,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974706659116,Safe Liberal,0.4790297029990247,0.6413244930365238,0.1622947900374991,0.1412220764961067,0.0,0.0271114876260479,0.0245305773227768,0.0035165754810455,0.9999974706659116,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07
2025-11-16,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974706659116,Safe Liberal,0.4790297029990249,0.641324493036524,0.1622947900374991,0.1412220764961067,0.0,0.0271114876260479,0.0245305773227768,0.0035165754810455,0.9999974706659116,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07
2025-11-17,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974706659116,Safe Liberal,0.4790297029990248,0.6413244930365238,0.162294790037499,0.1412220764961067,0.0,0.0271114876260479,0.0245305773227768,0.0035165754810455,0.9999974706659116,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07,4.215556813810361e-07
2025-11-18,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975647464578,Safe Liberal,0.4798644001836631,0.6433755704461122,0.163511170262449,0.1386144857473678,0.0,0.0266478375361896,0.0244254852240371,0.0034254507838442,0.9999975647464578,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07
2025-11-19,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975647464578,Safe Liberal,0.4798644001836629,0.643375570446112,0.1635111702624491,0.1386144857473677,0.0,0.0266478375361896,0.0244254852240371,0.0034254507838442,0.9999975647464578,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07
2025-11-20,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975647464578,Safe Liberal,0.4798644001836627,0.6433755704461118,0.1635111702624491,0.1386144857473678,0.0,0.0266478375361896,0.0244254852240371,0.0034254507838442,0.9999975647464578,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07,4.058755903591411e-07
2025-11-21,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950523,0.6433840294639789,0.1635061723689266,0.1384610056508846,0.0,0.0266869191216714,0.0245789868703845,0.003382886524154,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
2025-11-22,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950524,0.6433840294639789,0.1635061723689265,0.1384610056508846,0.0,0.0266869191216714,0.0245789868703845,0.003382886524154,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
2025-11-23,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950524,0.6433840294639789,0.1635061723689265,0.1384610056508846,0.0,0.0266869191216714,0.0245789868703845,0.003382886524154,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
2025-11-24,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950525,0.643384029463979,0.1635061723689265,0.1384610056508846,0.0,0.0266869191216714,0.0245789868703845,0.003382886524154,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
2025-11-25,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950524,0.6433840294639789,0.1635061723689265,0.1384610056508846,0.0,0.0266869191216714,0.0245789868703845,0.003382886524154,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
2025-11-26,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975662354084,Safe Liberal,0.4798778570950525,0.643384029463979,0.1635061723689265,0.1384610056508846,0.0,0.0266869191216714,0.0245789868703845,0.003382886524154,0.9999975662354084,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07,4.056274319394018e-07
2025-11-27,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999997532018884,Safe Liberal,0.4795705863532334,0.6436232670255693,0.1640526806723359,0.1379535877263973,0.0,0.0265258341223023,0.0244459602740338,0.0033986701793612,0.999997532018884,4.113301860231758e-07,4.113301860231758e-07,4.113301860231758e-07,4.113301860231758e-07,4.113301860231758e-07,4.113301860231758e-07
2025-11-28,12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999975437858482,Safe Liberal,0.4796757930342523,0.6438979523201929,0.1642221592859406,0.1375618459956716,0.0,0.0265780510298624,0.0244036058852597,0.0033363854830725,0.9999975437858482,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07,4.093690253078693e-07
