run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5839789425721182,0.1341459155489005,0.7181248581210188,0.0783183806507155,0.0,0.0344358887390967,0.0186733674060917,0.0163015895341767,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5839789425721182,0.1341459155489005,0.7181248581210187,0.0783183806507156,0.0,0.0344358887390966,0.0186733674060917,0.0163015895341767,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5858420198804054,0.1335292824928812,0.7193713023732866,0.077390773081259,0.0,0.0345447239908525,0.018891507109463,0.0162724109522575,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5858420198804053,0.1335292824928813,0.7193713023732866,0.077390773081259,0.0,0.0345447239908525,0.018891507109463,0.0162724109522575,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5863357993143528,0.1330192510101939,0.7193550503245466,0.0778542187491169,0.0,0.0351735031136213,0.0186567463015878,0.0159412305009333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5863357993143528,0.1330192510101939,0.7193550503245466,0.077854218749117,0.0,0.0351735031136213,0.0186567463015878,0.0159412305009333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868893339902439,0.1331762490633202,0.7200655830535642,0.0768683263355814,0.0,0.035335784120941,0.0180751754438045,0.0164788819827887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868893339902436,0.1331762490633204,0.7200655830535639,0.0768683263355814,0.0,0.035335784120941,0.0180751754438045,0.0164788819827887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868893339902436,0.1331762490633203,0.7200655830535639,0.0768683263355814,0.0,0.035335784120941,0.0180751754438045,0.0164788819827887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868893339902438,0.1331762490633203,0.720065583053564,0.0768683263355814,0.0,0.035335784120941,0.0180751754438044,0.0164788819827887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.586889333990244,0.1331762490633202,0.7200655830535642,0.0768683263355813,0.0,0.035335784120941,0.0180751754438045,0.0164788819827887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868418605132062,0.1326502293171337,0.71949208983034,0.0775636326384861,0.0,0.0359080823120371,0.018081595015147,0.016304370886856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868418605132063,0.1326502293171337,0.71949208983034,0.0775636326384861,0.0,0.0359080823120371,0.018081595015147,0.016304370886856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868418605132062,0.1326502293171337,0.7194920898303399,0.0775636326384861,0.0,0.0359080823120371,0.018081595015147,0.016304370886856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868418605132062,0.1326502293171337,0.7194920898303399,0.0775636326384861,0.0,0.0359080823120371,0.018081595015147,0.016304370886856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5868418605132062,0.1326502293171337,0.7194920898303399,0.0775636326384861,0.0,0.0359080823120371,0.018081595015147,0.016304370886856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5890348209377629,0.1319949543129386,0.7210297752507016,0.0773658784068606,0.0,0.0356776053628516,0.0181725841922366,0.015759202474411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.589034820937763,0.1319949543129385,0.7210297752507016,0.0773658784068605,0.0,0.0356776053628516,0.0181725841922365,0.015759202474411,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518218,0.1316587647273567,0.7206095626791785,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518215,0.1316587647273568,0.7206095626791783,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518217,0.1316587647273568,0.7206095626791785,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518216,0.1316587647273568,0.7206095626791784,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518217,0.1316587647273568,0.7206095626791785,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518214,0.1316587647273568,0.7206095626791782,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5889507979518216,0.1316587647273568,0.7206095626791784,0.0780244579018522,0.0,0.0357374440656876,0.0181423344552928,0.015827436170632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5874072719337883,0.1317919188022405,0.7191991907360288,0.0797641952112146,0.0,0.0355002203525084,0.0183741823213685,0.0153702925766389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5874072719337885,0.1317919188022405,0.719199190736029,0.0797641952112146,0.0,0.0355002203525084,0.0183741823213685,0.0153702925766389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5874072719337884,0.1317919188022405,0.7191991907360289,0.0797641952112146,0.0,0.0355002203525084,0.0183741823213685,0.0153702925766389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5874072719337884,0.1317919188022405,0.7191991907360289,0.0797641952112147,0.0,0.0355002203525084,0.0183741823213685,0.0153702925766389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5874072719337884,0.1317919188022405,0.7191991907360289,0.0797641952112147,0.0,0.0355002203525084,0.0183741823213685,0.0153702925766389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5895187187983245,0.1311800054501998,0.7206987242485243,0.0790349307809438,0.0,0.0355557323489705,0.0181698101896172,0.0153607969817442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5895187187983242,0.1311800054501999,0.7206987242485241,0.0790349307809438,0.0,0.0355557323489705,0.0181698101896172,0.0153607969817442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.590080826403134,0.1309375292453216,0.7210183556484555,0.0797977014379845,0.0,0.0351373399911013,0.018232704030672,0.014876369646465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5900808264031343,0.1309375292453215,0.7210183556484557,0.0797977014379845,0.0,0.0351373399911013,0.018232704030672,0.014876369646465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5900808264031339,0.1309375292453216,0.7210183556484555,0.0797977014379845,0.0,0.0351373399911013,0.018232704030672,0.014876369646465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.590530205991879,0.1310509449941949,0.7215811509860739,0.0790218228338969,0.0,0.0357619786187027,0.017662743393879,0.0149213591732525,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5899244387073106,0.1310734293551284,0.720997868062439,0.0788452218035367,0.0,0.0358095975494023,0.0177891918510165,0.0154846913784769,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5899244387073106,0.1310734293551284,0.720997868062439,0.0788452218035366,0.0,0.0358095975494023,0.0177891918510165,0.0154846913784769,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5920364398508564,0.1307561457222982,0.7227925855731546,0.0783154698544481,0.0,0.0354810483510427,0.0176448191462747,0.0150099313527816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.593095009710324,0.1305493874313486,0.7236443971416727,0.0786220582969947,0.0,0.0355192570439416,0.0171199819835405,0.0145449181025018,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.593501683376817,0.1308260987520543,0.7243277821288713,0.0775329624681243,0.0,0.0349725486390506,0.0172634900890759,0.0150771179228234,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.593501683376817,0.1308260987520543,0.7243277821288713,0.0775329624681243,0.0,0.0349725486390506,0.0172634900890759,0.0150771179228234,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5935016833768171,0.1308260987520543,0.7243277821288714,0.0775329624681243,0.0,0.0349725486390506,0.0172634900890759,0.0150771179228234,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5917748602949156,0.1311490185141286,0.7229238788090442,0.0778823962567378,0.0,0.0352854378728255,0.0174584144145192,0.0153008541327446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5917748602949158,0.1311490185141285,0.7229238788090443,0.0778823962567379,0.0,0.0352854378728255,0.0174584144145192,0.0153008541327446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5917748602949156,0.1311490185141286,0.7229238788090442,0.0778823962567379,0.0,0.0352854378728255,0.0174584144145192,0.0153008541327446,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.592354762207038,0.1309487539143935,0.7233035161214315,0.0779578644787835,0.0,0.0351015780141543,0.017450123875838,0.015238163595399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5923547622070384,0.1309487539143934,0.7233035161214317,0.0779578644787835,0.0,0.0351015780141543,0.017450123875838,0.015238163595399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5923547622070382,0.1309487539143934,0.7233035161214315,0.0779578644787835,0.0,0.0351015780141543,0.017450123875838,0.015238163595399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5923547622070382,0.1309487539143935,0.7233035161214316,0.0779578644787835,0.0,0.0351015780141543,0.017450123875838,0.015238163595399,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5953741406644072,0.1309314848665874,0.7263056255309946,0.0762644148142494,0.0,0.0343867592291427,0.0173176886815693,0.0147940268774562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5953741406644074,0.1309314848665874,0.7263056255309949,0.0762644148142493,0.0,0.0343867592291427,0.0173176886815693,0.0147940268774562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5953741406644075,0.1309314848665874,0.7263056255309949,0.0762644148142494,0.0,0.0343867592291427,0.0173176886815693,0.0147940268774562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5954273188773661,0.1309501626567605,0.7263774815341266,0.0761898370568824,0.0,0.0344416504183258,0.0174287782694418,0.0146120900644626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.595427318877366,0.1309501626567605,0.7263774815341265,0.0761898370568824,0.0,0.0344416504183258,0.0174287782694418,0.0146120900644626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5954273188773661,0.1309501626567605,0.7263774815341266,0.0761898370568824,0.0,0.0344416504183258,0.0174287782694418,0.0146120900644626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5954273188773661,0.1309501626567605,0.7263774815341266,0.0761898370568824,0.0,0.0344416504183258,0.0174287782694418,0.0146120900644626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5954273188773661,0.1309501626567605,0.7263774815341266,0.0761898370568824,0.0,0.0344416504183258,0.0174287782694418,0.0146120900644626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5954273188773659,0.1309501626567606,0.7263774815341265,0.0761898370568824,0.0,0.0344416504183258,0.0174287782694418,0.0146120900644626,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5966351185415821,0.1307421691179696,0.7273772876595518,0.0757618807651649,0.0,0.0341666775486029,0.0173004840138298,0.0146515008948809,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5971152729539132,0.1307507828892574,0.7278660558431707,0.0755194896538852,0.0,0.0342215860688439,0.01726427947942,0.0143778060654227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5971152729539131,0.1307507828892575,0.7278660558431705,0.0755194896538852,0.0,0.0342215860688439,0.01726427947942,0.0143778060654228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5961266877987218,0.1309097767662567,0.7270364645649785,0.0758866498276742,0.0,0.0346014022876544,0.0170681120746064,0.0144975944788297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.598129753641937,0.1303787179679396,0.7285084716098765,0.0753372008926113,0.0,0.0350213612013662,0.0161148044289037,0.0146394438993025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5981297536419368,0.1303787179679396,0.7285084716098764,0.0753372008926113,0.0,0.0350213612013662,0.0161148044289037,0.0146394438993025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5981297536419369,0.1303787179679396,0.7285084716098765,0.0753372008926113,0.0,0.0350213612013662,0.0161148044289037,0.0146394438993025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.598129753641937,0.1303787179679396,0.7285084716098765,0.0753372008926113,0.0,0.0350213612013662,0.0161148044289037,0.0146394438993025,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5985371953731767,0.130130528525407,0.7286677238985837,0.0753623515029274,0.0,0.0352702963963951,0.016311317122344,0.0142577825543429,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5985371953731765,0.130130528525407,0.7286677238985835,0.0753623515029274,0.0,0.0352702963963951,0.016311317122344,0.0142577825543429,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5985371953731768,0.1301305285254069,0.7286677238985837,0.0753623515029274,0.0,0.0352702963963951,0.016311317122344,0.0142577825543429,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5985371953731767,0.130130528525407,0.7286677238985837,0.0753623515029274,0.0,0.0352702963963951,0.016311317122344,0.0142577825543429,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5999195250882544,0.129906985124646,0.7298265102129005,0.075193091646483,0.0,0.0349876218174644,0.0162182503380611,0.013867540860445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5999195250882542,0.1299069851246461,0.7298265102129003,0.075193091646483,0.0,0.0349876218174644,0.0162182503380611,0.013867540860445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5999195250882542,0.1299069851246462,0.7298265102129003,0.075193091646483,0.0,0.0349876218174644,0.0162182503380611,0.013867540860445,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6015607580238445,0.1295050091252038,0.7310657671490483,0.0747315016885939,0.0,0.0347629627196587,0.0163654172993035,0.0135693420181917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6015607580238445,0.1295050091252038,0.7310657671490483,0.0747315016885939,0.0,0.0347629627196587,0.0163654172993035,0.0135693420181917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6017560855628652,0.1291252823482751,0.7308813679111403,0.0747912394712186,0.0,0.0352262695127673,0.0159381811598137,0.0140376595967849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6020444893176825,0.129112439758382,0.7311569290760646,0.0744883144552763,0.0,0.0353684814481487,0.015824484525976,0.0140493507361522,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
