run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-05,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6970831053232135,Lean Conservative,0.0541812926055024,0.4160628009078046,0.4702440935133071,0.0730598318012837,0.0,0.0249989843316353,0.0131063202664684,0.0025279691795005,0.2992407187705156,0.6970831053232135,0.0007352351812543,0.0007352351812543,0.0007352351812543,0.0007352351812543,0.0007352351812543
2025-07-06,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991776,Lean Conservative,0.0504025910136585,0.4185961478658432,0.4689987388795017,0.0721868337958904,0.0,0.0252281541646807,0.0124678487990861,0.0025222764949977,0.313070390512835,0.6844007694991776,0.0005057679975974,0.0005057679975974,0.0005057679975974,0.0005057679975974,0.0005057679975974
2025-07-07,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991768,Lean Conservative,0.0504025910136582,0.4185961478658433,0.4689987388795016,0.0721868337958905,0.0,0.0252281541646807,0.0124678487990861,0.0025222764949977,0.3126877984851335,0.6844007694991768,0.000582286403138,0.000582286403138,0.000582286403138,0.000582286403138,0.000582286403138
2025-07-08,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991768,Lean Conservative,0.0504025910136582,0.4185961478658433,0.4689987388795016,0.0721868337958904,0.0,0.0252281541646807,0.0124678487990861,0.0025222764949977,0.3129866540893929,0.6844007694991768,0.0005225152822861,0.0005225152822861,0.0005225152822861,0.0005225152822861,0.0005225152822861
2025-07-09,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991773,Lean Conservative,0.0504025910136584,0.4185961478658433,0.4689987388795017,0.0721868337958904,0.0,0.0252281541646807,0.0124678487990861,0.0025222764949977,0.3127712804067289,0.6844007694991773,0.0005655900188186,0.0005655900188186,0.0005655900188186,0.0005655900188186,0.0005655900188186
2025-07-10,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6844007694991773,Lean Conservative,0.0504025910136584,0.4185961478658433,0.4689987388795017,0.0721868337958905,0.0,0.0252281541646807,0.0124678487990861,0.0025222764949977,0.3128404959684729,0.6844007694991773,0.0005517469064699,0.0005517469064699,0.0005517469064699,0.0005517469064699,0.0005517469064699
2025-07-11,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6758559509258576,Lean Conservative,0.0478932790567592,0.4193272325671629,0.4672205116239222,0.0730779398765014,0.0,0.024994984523918,0.0128975890318984,0.0024817423765968,0.3219054851993214,0.6758559509258576,0.0004477127749642,0.0004477127749642,0.0004477127749642,0.0004477127749642,0.0004477127749642
2025-07-12,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6758559509258565,Lean Conservative,0.0478932790567589,0.4193272325671631,0.467220511623922,0.0730779398765013,0.0,0.024994984523918,0.0128975890318984,0.0024817423765968,0.3218930487333508,0.6758559509258565,0.0004502000681585,0.0004502000681585,0.0004502000681585,0.0004502000681585,0.0004502000681585
2025-07-13,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.675855950925857,Lean Conservative,0.0478932790567591,0.419327232567163,0.4672205116239221,0.0730779398765013,0.0,0.024994984523918,0.0128975890318984,0.0024817423765968,0.3217951791533163,0.675855950925857,0.0004697739841654,0.0004697739841654,0.0004697739841654,0.0004697739841654,0.0004697739841654
2025-07-14,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.662837573353332,Lean Conservative,0.0441216127291546,0.4194764521250486,0.4635980648542032,0.0747326169693916,0.0,0.0255049154692952,0.0142083356532623,0.0024796149287991,0.3352725027304871,0.662837573353332,0.0003779847832361,0.0003779847832361,0.0003779847832361,0.0003779847832361,0.0003779847832361
2025-07-15,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6715521068931778,Lean Conservative,0.0466397646306457,0.4187239903205753,0.4653637549512211,0.0737240778336233,0.0,0.0256560827470844,0.0140575178856056,0.0024745762618902,0.3264103751595095,0.6715521068931778,0.0004075035894625,0.0004075035894625,0.0004075035894625,0.0004075035894625,0.0004075035894625
2025-07-16,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6715521068931766,Lean Conservative,0.0466397646306454,0.4187239903205754,0.4653637549512209,0.0737240778336233,0.0,0.0256560827470843,0.0140575178856056,0.0024745762618902,0.3261796065522188,0.6715521068931766,0.000453657310921,0.000453657310921,0.000453657310921,0.000453657310921,0.000453657310921
2025-07-17,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6715521068931773,Lean Conservative,0.0466397646306456,0.4187239903205754,0.4653637549512211,0.0737240778336232,0.0,0.0256560827470843,0.0140575178856056,0.0024745762618902,0.326369108973235,0.6715521068931773,0.0004157568267174,0.0004157568267174,0.0004157568267174,0.0004157568267174,0.0004157568267174
2025-07-18,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6645441210515284,Lean Conservative,0.0446126973849587,0.4194147343142394,0.4640274316991982,0.0741831442891434,0.0,0.025518383162676,0.0144389076230898,0.0024173989116529,0.3335455379521817,0.6645441210515284,0.0003820681992579,0.0003820681992579,0.0003820681992579,0.0003820681992579,0.0003820681992579
2025-07-19,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6645441210515294,Lean Conservative,0.044612697384959,0.4194147343142393,0.4640274316991984,0.0741831442891434,0.0,0.025518383162676,0.0144389076230898,0.0024173989116529,0.333715962563883,0.6645441210515294,0.0003479832769175,0.0003479832769175,0.0003479832769175,0.0003479832769175,0.0003479832769175
2025-07-20,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6645441210515284,Lean Conservative,0.0446126973849587,0.4194147343142394,0.4640274316991982,0.0741831442891434,0.0,0.0255183831626759,0.0144389076230898,0.0024173989116529,0.3335585040675414,0.6645441210515284,0.000379474976186,0.000379474976186,0.000379474976186,0.000379474976186,0.000379474976186
2025-07-21,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6645441210515284,Lean Conservative,0.0446126973849587,0.4194147343142395,0.4640274316991982,0.0741831442891434,0.0,0.025518383162676,0.0144389076230898,0.0024173989116529,0.3335279715981927,0.6645441210515284,0.0003855814700557,0.0003855814700557,0.0003855814700557,0.0003855814700557,0.0003855814700557
2025-07-22,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6645441210515286,Lean Conservative,0.0446126973849588,0.4194147343142394,0.4640274316991982,0.0741831442891434,0.0,0.025518383162676,0.0144389076230898,0.0024173989116529,0.3336207811424072,0.6645441210515286,0.0003670195612127,0.0003670195612127,0.0003670195612127,0.0003670195612127,0.0003670195612127
2025-07-23,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.664544121051528,Lean Conservative,0.0446126973849586,0.4194147343142395,0.4640274316991982,0.0741831442891434,0.0,0.0255183831626759,0.0144389076230898,0.0024173989116529,0.3335922351765361,0.664544121051528,0.0003727287543871,0.0003727287543871,0.0003727287543871,0.0003727287543871,0.0003727287543871
2025-07-24,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6645441210515294,Lean Conservative,0.044612697384959,0.4194147343142393,0.4640274316991984,0.0741831442891434,0.0,0.025518383162676,0.0144389076230898,0.0024173989116529,0.3335712953588728,0.6645441210515294,0.0003769167179196,0.0003769167179196,0.0003769167179196,0.0003769167179196,0.0003769167179196
2025-07-25,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6581404408967035,Lean Conservative,0.0427748737692136,0.419545464177436,0.4623203379466497,0.0755984539302446,0.0,0.0255839189191622,0.0145547903415799,0.0023970346849274,0.3402316564408997,0.6581404408967035,0.0003255805324793,0.0003255805324793,0.0003255805324793,0.0003255805324793,0.0003255805324793
2025-07-26,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6581404408967031,Lean Conservative,0.0427748737692135,0.419545464177436,0.4623203379466496,0.0755984539302446,0.0,0.0255839189191622,0.0145547903415799,0.0023970346849274,0.3401638271633002,0.6581404408967031,0.0003391463879993,0.0003391463879993,0.0003391463879993,0.0003391463879993,0.0003391463879993
2025-07-27,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6581404408967044,Lean Conservative,0.0427748737692139,0.4195454641774359,0.4623203379466498,0.0755984539302446,0.0,0.0255839189191622,0.0145547903415799,0.0023970346849274,0.3403084721745147,0.6581404408967044,0.0003102173857561,0.0003102173857561,0.0003102173857561,0.0003102173857561,0.0003102173857561
2025-07-28,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6673063021421024,Lean Conservative,0.0454096351191787,0.4182736450143654,0.4636832801335441,0.0754054336367159,0.0,0.0262130916627654,0.0139177908257434,0.0025067587268659,0.3307133782277912,0.6673063021421024,0.0003960639260213,0.0003960639260213,0.0003960639260213,0.0003960639260213,0.0003960639260213
2025-07-29,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6673063021421012,Lean Conservative,0.0454096351191783,0.4182736450143655,0.4636832801335439,0.0754054336367158,0.0,0.0262130916627654,0.0139177908257434,0.0025067587268659,0.3307086519279593,0.6673063021421012,0.0003970091859879,0.0003970091859879,0.0003970091859879,0.0003970091859879,0.0003970091859879
2025-07-30,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6673063021421027,Lean Conservative,0.0454096351191788,0.4182736450143653,0.4636832801335442,0.0754054336367158,0.0,0.0262130916627654,0.0139177908257434,0.0025067587268659,0.3307412700535667,0.6673063021421027,0.000390485560866,0.000390485560866,0.000390485560866,0.000390485560866,0.000390485560866
2025-07-31,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6673063021421027,Lean Conservative,0.0454096351191788,0.4182736450143653,0.4636832801335442,0.0754054336367158,0.0,0.0262130916627654,0.0139177908257434,0.0025067587268659,0.330718082074893,0.6673063021421027,0.0003951231566008,0.0003951231566008,0.0003951231566008,0.0003951231566008,0.0003951231566008
2025-08-01,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.66248488046965,Lean Conservative,0.0440202406640048,0.4187015401327869,0.4627217807967918,0.0757284735992723,0.0,0.0259458271754204,0.0141709299248233,0.002731448370905,0.3357198263413584,0.66248488046965,0.0003590586377982,0.0003590586377982,0.0003590586377982,0.0003590586377982,0.0003590586377982
2025-08-02,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6624848804696506,Lean Conservative,0.044020240664005,0.4187015401327868,0.4627217807967919,0.0757284735992724,0.0,0.0259458271754205,0.0141709299248233,0.002731448370905,0.3356966113432246,0.6624848804696506,0.0003637016374249,0.0003637016374249,0.0003637016374249,0.0003637016374249,0.0003637016374249
2025-08-03,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.66248488046965,Lean Conservative,0.0440202406640048,0.4187015401327869,0.4627217807967918,0.0757284735992724,0.0,0.0259458271754205,0.0141709299248233,0.002731448370905,0.3357753508729771,0.66248488046965,0.0003479537314745,0.0003479537314745,0.0003479537314745,0.0003479537314745,0.0003479537314745
2025-08-04,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6575060443015508,Lean Conservative,0.042593525762772,0.4202061872842159,0.462799713046988,0.0745619379905662,0.0,0.0261149956936025,0.0135960912046742,0.0027210747799531,0.3409731122006764,0.6575060443015508,0.0003041686995545,0.0003041686995545,0.0003041686995545,0.0003041686995545,0.0003041686995545
2025-08-05,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6575060443015514,Lean Conservative,0.0425935257627722,0.4202061872842158,0.462799713046988,0.0745619379905662,0.0,0.0261149956936025,0.0135960912046742,0.0027210747799531,0.3410328040103152,0.6575060443015514,0.0002922303376266,0.0002922303376266,0.0002922303376266,0.0002922303376266,0.0002922303376266
2025-08-06,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6575060443015512,Lean Conservative,0.0425935257627721,0.4202061872842158,0.462799713046988,0.0745619379905662,0.0,0.0261149956936025,0.0135960912046742,0.0027210747799531,0.3409141865300979,0.6575060443015512,0.0003159538336701,0.0003159538336701,0.0003159538336701,0.0003159538336701,0.0003159538336701
2025-08-07,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6655346861165156,Lean Conservative,0.0448981949160022,0.419585990451984,0.4644841853679862,0.0740286486818593,0.0,0.0255778744263887,0.0137178500805863,0.0026054509911954,0.3326275923786302,0.6655346861165156,0.0003675443009708,0.0003675443009708,0.0003675443009708,0.0003675443009708,0.0003675443009708
2025-08-08,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844432,Lean Conservative,0.0410331542830677,0.4205538322465637,0.4615869865296314,0.075385355522179,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.346528031737134,0.6520293036844432,0.0002885329156845,0.0002885329156845,0.0002885329156845,0.0002885329156845,0.0002885329156845
2025-08-09,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.652029303684442,Lean Conservative,0.0410331542830673,0.4205538322465638,0.4615869865296312,0.0753853555221789,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.3466466069079648,0.652029303684442,0.0002648178815186,0.0002648178815186,0.0002648178815186,0.0002648178815186,0.0002648178815186
2025-08-10,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844435,Lean Conservative,0.0410331542830677,0.4205538322465636,0.4615869865296314,0.0753853555221789,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.3465832533477914,0.6520293036844435,0.000277488593553,0.000277488593553,0.000277488593553,0.000277488593553,0.000277488593553
2025-08-11,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844438,Lean Conservative,0.0410331542830678,0.4205538322465636,0.4615869865296315,0.075385355522179,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.3464836420577975,0.6520293036844438,0.0002974108515517,0.0002974108515517,0.0002974108515517,0.0002974108515517,0.0002974108515517
2025-08-12,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844436,Lean Conservative,0.0410331542830678,0.4205538322465637,0.4615869865296315,0.0753853555221789,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.3465675886691227,0.6520293036844436,0.0002806215292867,0.0002806215292867,0.0002806215292867,0.0002806215292867,0.0002806215292867
2025-08-13,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844427,Lean Conservative,0.0410331542830675,0.4205538322465638,0.4615869865296313,0.0753853555221789,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.3465607664277307,0.6520293036844427,0.0002819859775652,0.0002819859775652,0.0002819859775652,0.0002819859775652,0.0002819859775652
2025-08-14,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6520293036844436,Lean Conservative,0.0410331542830678,0.4205538322465637,0.4615869865296315,0.0753853555221789,0.0,0.0257542539665321,0.0141653868537419,0.0025541848813519,0.3465256352843457,0.6520293036844436,0.0002890122062421,0.0002890122062421,0.0002890122062421,0.0002890122062421,0.0002890122062421
2025-08-15,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6439908172067178,Lean Conservative,0.0387591128607864,0.4208691080354685,0.4596282208962549,0.0761465314992154,0.0,0.0260025219163879,0.0148349834345893,0.002518634218084,0.3547413438232207,0.6439908172067178,0.0002535677940123,0.0002535677940123,0.0002535677940123,0.0002535677940123,0.0002535677940123
2025-08-16,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6439908172067178,Lean Conservative,0.0387591128607864,0.4208691080354685,0.459628220896255,0.0761465314992153,0.0,0.0260025219163879,0.0148349834345893,0.002518634218084,0.3548666629511987,0.6439908172067178,0.0002285039684167,0.0002285039684167,0.0002285039684167,0.0002285039684167,0.0002285039684167
2025-08-17,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6439908172067171,Lean Conservative,0.0387591128607863,0.4208691080354686,0.4596282208962549,0.0761465314992153,0.0,0.0260025219163879,0.0148349834345892,0.002518634218084,0.3548145211060572,0.6439908172067171,0.0002389323374451,0.0002389323374451,0.0002389323374451,0.0002389323374451,0.0002389323374451
2025-08-18,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6439908172067164,Lean Conservative,0.038759112860786,0.4208691080354686,0.4596282208962547,0.0761465314992154,0.0,0.0260025219163879,0.0148349834345893,0.002518634218084,0.3548472729277705,0.6439908172067164,0.0002323819731026,0.0002323819731026,0.0002323819731026,0.0002323819731026,0.0002323819731026
2025-08-19,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6598496632516093,Lean Conservative,0.0432641079606769,0.4190781498638329,0.4623422578245098,0.0753010202851878,0.0,0.0257206106448645,0.0151385659275152,0.0024193954540895,0.3384219305657265,0.6598496632516093,0.0003456812365329,0.0003456812365329,0.0003456812365329,0.0003456812365329,0.0003456812365329
2025-08-20,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6598496632516091,Lean Conservative,0.0432641079606768,0.4190781498638331,0.4623422578245099,0.0753010202851877,0.0,0.0257206106448645,0.0151385659275152,0.0024193954540895,0.33847306684332,0.6598496632516091,0.0003354539810141,0.0003354539810141,0.0003354539810141,0.0003354539810141,0.0003354539810141
2025-08-21,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.659849663251611,Lean Conservative,0.0432641079606774,0.4190781498638327,0.4623422578245102,0.0753010202851878,0.0,0.0257206106448645,0.0151385659275152,0.0024193954540895,0.3385243791157488,0.659849663251611,0.000325191526528,0.000325191526528,0.000325191526528,0.000325191526528,0.000325191526528
2025-08-22,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6557153905426418,Lean Conservative,0.042082333846695,0.4192497097513739,0.461332043598069,0.0757617660770096,0.0,0.0260097065164665,0.0152468055950508,0.00239996846203,0.3427612262296705,0.6557153905426418,0.0003046766455374,0.0003046766455374,0.0003046766455374,0.0003046766455374,0.0003046766455374
2025-08-23,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6557153905426424,Lean Conservative,0.0420823338466951,0.4192497097513739,0.4613320435980691,0.0757617660770097,0.0,0.0260097065164665,0.0152468055950508,0.00239996846203,0.3427196794143697,0.6557153905426424,0.0003129860085975,0.0003129860085975,0.0003129860085975,0.0003129860085975,0.0003129860085975
2025-08-24,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6557153905426418,Lean Conservative,0.042082333846695,0.4192497097513739,0.461332043598069,0.0757617660770097,0.0,0.0260097065164665,0.0152468055950508,0.00239996846203,0.3427110966170593,0.6557153905426418,0.0003147025680597,0.0003147025680597,0.0003147025680597,0.0003147025680597,0.0003147025680597
2025-08-25,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6557153905426436,Lean Conservative,0.0420823338466955,0.4192497097513737,0.4613320435980692,0.0757617660770097,0.0,0.0260097065164665,0.0152468055950508,0.00239996846203,0.3427612262296688,0.6557153905426436,0.0003046766455374,0.0003046766455374,0.0003046766455374,0.0003046766455374,0.0003046766455374
2025-08-26,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6557153905426428,Lean Conservative,0.0420823338466953,0.4192497097513738,0.4613320435980691,0.0757617660770096,0.0,0.0260097065164665,0.0152468055950508,0.00239996846203,0.3427309785482537,0.6557153905426428,0.0003107261818207,0.0003107261818207,0.0003107261818207,0.0003107261818207,0.0003107261818207
2025-08-27,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6531646934826302,Lean Conservative,0.0413558816629552,0.4195021416859849,0.4608580233489401,0.0759682730579709,0.0,0.0257412097877014,0.0155295713140678,0.0024007808053347,0.3453480196112065,0.6531646934826302,0.0002974573812327,0.0002974573812327,0.0002974573812327,0.0002974573812327,0.0002974573812327
2025-08-28,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6531646934826298,Lean Conservative,0.0413558816629551,0.4195021416859849,0.46085802334894,0.0759682730579709,0.0,0.0257412097877014,0.0155295713140678,0.0024007808053347,0.3453656653880592,0.6531646934826298,0.0002939282258621,0.0002939282258621,0.0002939282258621,0.0002939282258621,0.0002939282258621
2025-08-29,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6462924977138855,Lean Conservative,0.0394083429106726,0.4197902858944606,0.4591986288051333,0.0771049086334531,0.0,0.0258829387306659,0.0156296460893961,0.0023935918468907,0.3525157654185735,0.6462924977138855,0.0002383473735081,0.0002383473735081,0.0002383473735081,0.0002383473735081,0.0002383473735081
2025-08-30,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6462924977138852,Lean Conservative,0.0394083429106725,0.4197902858944607,0.4591986288051333,0.0771049086334531,0.0,0.0258829387306659,0.0156296460893961,0.0023935918468907,0.3524333398139026,0.6462924977138852,0.0002548324944424,0.0002548324944424,0.0002548324944424,0.0002548324944424,0.0002548324944424
2025-08-31,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6462924977138852,Lean Conservative,0.0394083429106725,0.4197902858944607,0.4591986288051332,0.0771049086334531,0.0,0.0258829387306659,0.0156296460893961,0.0023935918468907,0.3523935814009508,0.6462924977138852,0.0002627841770327,0.0002627841770327,0.0002627841770327,0.0002627841770327,0.0002627841770327
2025-09-01,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6566196855014552,Lean Conservative,0.0423403645555126,0.4188193530870863,0.4611597176425989,0.0766304035107515,0.0,0.0252606446288743,0.0157086121964004,0.0024212689342883,0.3418335563251279,0.6566196855014552,0.0003093516346833,0.0003093516346833,0.0003093516346833,0.0003093516346833,0.0003093516346833
2025-09-02,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6637668801101465,Lean Conservative,0.0443889142808368,0.4185849194758544,0.4629738337566912,0.0754659972020882,0.0,0.0250115374666333,0.0155417449184239,0.0024219671803088,0.3344408324703979,0.6637668801101465,0.0003584574838911,0.0003584574838911,0.0003584574838911,0.0003584574838911,0.0003584574838911
2025-09-03,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6637668801101473,Lean Conservative,0.044388914280837,0.4185849194758542,0.4629738337566913,0.0754659972020882,0.0,0.0250115374666333,0.0155417449184239,0.0024219671803088,0.3344522241277244,0.6637668801101473,0.0003561791524256,0.0003561791524256,0.0003561791524256,0.0003561791524256,0.0003561791524256
2025-09-04,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6768946309546722,Lean Conservative,0.0481968178759357,0.4167228805466264,0.4649196984225621,0.0756539622055492,0.0,0.024793166350284,0.015394304211271,0.0025159882637072,0.3207572195609864,0.6768946309546722,0.0004696298968682,0.0004696298968682,0.0004696298968682,0.0004696298968682,0.0004696298968682
2025-09-05,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6718092456078363,Lean Conservative,0.0467144692711978,0.4166775819704527,0.4633920512416506,0.0767286067824609,0.0,0.0251747529888279,0.0154875690759215,0.0025394379406861,0.326042909140906,0.6718092456078363,0.0004295690502515,0.0004295690502515,0.0004295690502515,0.0004295690502515,0.0004295690502515
2025-09-06,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6718092456078363,Lean Conservative,0.0467144692711978,0.4166775819704528,0.4633920512416506,0.0767286067824609,0.0,0.0251747529888279,0.0154875690759215,0.0025394379406861,0.3260869675050345,0.6718092456078363,0.0004207573774258,0.0004207573774258,0.0004207573774258,0.0004207573774258,0.0004207573774258
2025-09-07,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.6696789338864612,Lean Conservative,0.0460962742105973,0.4179269609125045,0.4640232351231018,0.0756285225013685,0.0,0.0249449648719866,0.0149417826978375,0.0025345338932007,0.3282197870670154,0.6696789338864612,0.0004202558093047,0.0004202558093047,0.0004202558093047,0.0004202558093047,0.0004202558093047
2025-09-08,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.674170593664572,Lean Conservative,0.04740160737571,0.4178411533496302,0.4652427607253403,0.0748979729834188,0.0,0.0243725939003043,0.0151987231503141,0.0024467958909922,0.3236629874103257,0.674170593664572,0.0004332837850205,0.0004332837850205,0.0004332837850205,0.0004332837850205,0.0004332837850205
2025-09-09,59023,Okanagan Lake West--South Kelowna/Okanagan Lake-Ouest--Kelowna-Sud,BC,con,con,0.674170593664572,Lean Conservative,0.04740160737571,0.4178411533496302,0.4652427607253403,0.0748979729834188,0.0,0.0243725939003043,0.0151987231503141,0.0024467958909922,0.3236455631294264,0.674170593664572,0.0004367686412003,0.0004367686412003,0.0004367686412003,0.0004367686412003,0.0004367686412003
