run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6430169087967501,0.1130299557697149,0.7560468645664651,0.0605424343236802,0.0,0.0146909217322814,0.0335371741555503,0.0221526494523078,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.64301690879675,0.113029955769715,0.756046864566465,0.0605424343236802,0.0,0.0146909217322814,0.0335371741555503,0.0221526494523078,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6437055845232098,0.1131766015759665,0.7568821860991762,0.0597827604040766,0.0,0.0147604284718611,0.0324955500237062,0.0229024734252134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6437055845232095,0.1131766015759665,0.7568821860991759,0.0597827604040766,0.0,0.0147604284718611,0.0324955500237062,0.0229024734252135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6437055845232095,0.1131766015759665,0.7568821860991759,0.0597827604040766,0.0,0.0147604284718611,0.0324955500237062,0.0229024734252135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6437055845232097,0.1131766015759664,0.7568821860991761,0.0597827604040765,0.0,0.0147604284718611,0.0324955500237062,0.0229024734252134,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.64370558452321,0.1131766015759664,0.7568821860991763,0.0597827604040765,0.0,0.0147604284718611,0.0324955500237062,0.0229024734252135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6438723846498016,0.1127860841530705,0.756658468802872,0.0603537588130561,0.0,0.0150070070587254,0.0325233858809768,0.0226712952912988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6438723846498017,0.1127860841530704,0.7566584688028721,0.0603537588130561,0.0,0.0150070070587254,0.0325233858809768,0.0226712952912988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6438723846498016,0.1127860841530704,0.756658468802872,0.0603537588130561,0.0,0.0150070070587254,0.0325233858809768,0.0226712952912988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6438723846498016,0.1127860841530705,0.7566584688028721,0.0603537588130561,0.0,0.0150070070587254,0.0325233858809768,0.0226712952912989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6438723846498017,0.1127860841530705,0.7566584688028721,0.0603537588130561,0.0,0.0150070070587254,0.0325233858809768,0.0226712952912988,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.645907539546597,0.1122047696733195,0.7581123092199165,0.0601869198414934,0.0,0.0149074735429085,0.0326800098536185,0.0219085178687433,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6459075395465974,0.1122047696733194,0.7581123092199168,0.0601869198414935,0.0,0.0149074735429085,0.0326800098536185,0.0219085178687433,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687588,0.1119357536588451,0.7577840027276039,0.0607083571428088,0.0,0.0149347137014673,0.0326304994483521,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687587,0.1119357536588452,0.7577840027276038,0.0607083571428088,0.0,0.0149347137014673,0.0326304994483521,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687586,0.1119357536588451,0.7577840027276037,0.0607083571428088,0.0,0.0149347137014673,0.0326304994483521,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687587,0.1119357536588451,0.7577840027276038,0.0607083571428087,0.0,0.0149347137014673,0.0326304994483521,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687588,0.1119357536588451,0.7577840027276039,0.0607083571428087,0.0,0.0149347137014673,0.0326304994483521,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687584,0.1119357536588452,0.7577840027276036,0.0607083571428088,0.0,0.0149347137014673,0.0326304994483522,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6458482490687586,0.1119357536588451,0.7577840027276037,0.0607083571428088,0.0,0.0149347137014673,0.0326304994483521,0.0220066733209227,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444671933796151,0.1120864025906105,0.7565535959702255,0.062082729998045,0.0,0.014840535076358,0.0330585401751774,0.0213781961895833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444671933796152,0.1120864025906104,0.7565535959702256,0.062082729998045,0.0,0.014840535076358,0.0330585401751774,0.0213781961895833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444671933796151,0.1120864025906105,0.7565535959702255,0.062082729998045,0.0,0.014840535076358,0.0330585401751774,0.0213781961895833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444671933796151,0.1120864025906105,0.7565535959702256,0.062082729998045,0.0,0.014840535076358,0.0330585401751774,0.0213781961895833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6444671933796151,0.1120864025906105,0.7565535959702255,0.062082729998045,0.0,0.014840535076358,0.0330585401751774,0.0213781961895833,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6464798985785842,0.1115512926944033,0.7580311912729875,0.0615070232266646,0.0,0.0148617842541179,0.0326865326783759,0.0213621758734505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6464798985785843,0.1115512926944033,0.7580311912729877,0.0615070232266646,0.0,0.0148617842541179,0.0326865326783759,0.0213621758734505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6470299337775353,0.11134641561215,0.7583763493896852,0.0621013655443435,0.0,0.0146870759830452,0.0328000633322396,0.0206887301385363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6470299337775354,0.11134641561215,0.7583763493896853,0.0621013655443435,0.0,0.0146870759830452,0.0328000633322395,0.0206887301385363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6470299337775351,0.1113464156121501,0.7583763493896852,0.0621013655443435,0.0,0.0146870759830452,0.0328000633322396,0.0206887301385363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6479252743844186,0.1115116752002189,0.7594369495846375,0.0615355229172152,0.0,0.0149573991632326,0.0317943421368909,0.0207641109978047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6470986623044876,0.1114974497871193,0.7585961120916069,0.0613796375953628,0.0,0.0149728361942008,0.0320123820553388,0.0215415822763713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6470986623044874,0.1114974497871194,0.7585961120916068,0.0613796375953628,0.0,0.0149728361942008,0.0320123820553388,0.0215415822763713,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6491605540281183,0.1112110530209999,0.7603716070491183,0.0609581908239841,0.0,0.0148332612975394,0.0317478671627008,0.0208780206456572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6506334754999628,0.1111036710585628,0.7617371465585255,0.0612345666544512,0.0,0.0148583917662959,0.0308225364355782,0.0202436875265863,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6505468081925687,0.1112416062018795,0.7617884143944482,0.0603334148843477,0.0,0.0146168740325722,0.0310536719290405,0.0209660185577118,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6505468081925689,0.1112416062018795,0.7617884143944484,0.0603334148843477,0.0,0.0146168740325722,0.0310536719290405,0.0209660185577118,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6505468081925689,0.1112416062018795,0.7617884143944484,0.0603334148843476,0.0,0.0146168740325722,0.0310536719290405,0.0209660185577118,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488849313694549,0.1115315192915695,0.7604164506610244,0.0606136654357482,0.0,0.0147496748274994,0.0314086212372947,0.0212800685468638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488849313694549,0.1115315192915694,0.7604164506610243,0.0606136654357482,0.0,0.0147496748274994,0.0314086212372947,0.0212800685468638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6488849313694548,0.1115315192915695,0.7604164506610243,0.0606136654357482,0.0,0.0147496748274994,0.0314086212372947,0.0212800685468638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6493839175912802,0.1113490965766902,0.7607330141679705,0.0606658001807231,0.0,0.0146712233895146,0.031390291059197,0.0211905746259042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6493839175912804,0.1113490965766901,0.7607330141679706,0.0606658001807231,0.0,0.0146712233895146,0.031390291059197,0.0211905746259042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6493839175912806,0.1113490965766901,0.7607330141679707,0.0606658001807231,0.0,0.0146712233895146,0.031390291059197,0.0211905746259042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6493839175912806,0.1113490965766901,0.7607330141679707,0.0606658001807231,0.0,0.0146712233895146,0.031390291059197,0.0211905746259042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521189303678272,0.1112598315989513,0.7633787619667785,0.0593082235843936,0.0,0.0143628264968621,0.0311311908482392,0.0205591655047754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521189303678272,0.1112598315989512,0.7633787619667783,0.0593082235843936,0.0,0.014362826496862,0.0311311908482391,0.0205591655047754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521189303678272,0.1112598315989512,0.7633787619667783,0.0593082235843936,0.0,0.0143628264968621,0.0311311908482392,0.0205591655047754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986957,0.1112753481904149,0.7634518502891107,0.0592500380052849,0.0,0.0143857078207003,0.0313307914052926,0.0203062642891964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986958,0.1112753481904148,0.7634518502891107,0.0592500380052849,0.0,0.0143857078207003,0.0313307914052926,0.0203062642891964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986958,0.1112753481904148,0.7634518502891107,0.0592500380052849,0.0,0.0143857078207003,0.0313307914052926,0.0203062642891964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986958,0.1112753481904149,0.7634518502891107,0.0592500380052849,0.0,0.0143857078207003,0.0313307914052926,0.0203062642891964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986958,0.1112753481904149,0.7634518502891107,0.0592500380052849,0.0,0.0143857078207003,0.0313307914052926,0.0203062642891964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6521765020986957,0.1112753481904149,0.7634518502891107,0.0592500380052849,0.0,0.0143857078207003,0.0313307914052926,0.0203062642891964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6532403948745472,0.1110707732328812,0.7643111681074284,0.058902472533487,0.0,0.0142672811533574,0.0310923725972196,0.0203559323756262,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6538054672682974,0.1110880823477989,0.7648935496160962,0.0587193023597063,0.0,0.0142914951794312,0.031030096804029,0.0199774736929381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6538054672682971,0.111088082347799,0.7648935496160961,0.0587193023597063,0.0,0.0142914951794312,0.031030096804029,0.0199774736929381,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6531112682628243,0.1112764400991199,0.7643877083619443,0.0590330456993179,0.0,0.0144570339959981,0.0306922076484048,0.0201535641952147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6555513701474635,0.110899641270154,0.7664510114176174,0.058645080139979,0.0,0.0146423511742802,0.0289974611315602,0.020364454866409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6555513701474635,0.110899641270154,0.7664510114176174,0.058645080139979,0.0,0.0146423511742802,0.0289974611315602,0.020364454866409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6555513701474638,0.1108996412701539,0.7664510114176177,0.0586450801399789,0.0,0.0146423511742801,0.0289974611315602,0.020364454866409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6555513701474635,0.1108996412701539,0.7664510114176174,0.058645080139979,0.0,0.0146423511742802,0.0289974611315602,0.020364454866409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559937954939188,0.1106992934627969,0.7666930889567157,0.058670361647921,0.0,0.0147478640655275,0.0293539254745559,0.0198354663924827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559937954939188,0.110699293462797,0.7666930889567157,0.0586703616479211,0.0,0.0147478640655275,0.0293539254745559,0.0198354663924827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.655993795493919,0.1106992934627969,0.7666930889567158,0.0586703616479211,0.0,0.0147478640655275,0.0293539254745559,0.0198354663924827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559937954939188,0.1106992934627969,0.7666930889567157,0.0586703616479211,0.0,0.0147478640655275,0.0293539254745559,0.0198354663924827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6573580314540701,0.1105015342339998,0.7678595656880699,0.0585345676100028,0.0,0.0146286614446203,0.0291844359784931,0.0192912350448139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6573580314540701,0.1105015342339998,0.7678595656880699,0.0585345676100028,0.0,0.0146286614446203,0.0291844359784931,0.0192912350448139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6573580314540701,0.1105015342339998,0.7678595656880699,0.0585345676100028,0.0,0.0146286614446203,0.0291844359784931,0.0192912350448139,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.658767533526337,0.1101201110622413,0.7688876445885784,0.0581543829461976,0.0,0.0145295183543939,0.0294387020693539,0.0188696409792347,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6587675335263371,0.1101201110622413,0.7688876445885784,0.0581543829461975,0.0,0.0145295183543939,0.0294387020693539,0.0188696409792347,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.659156174885462,0.1098404982474167,0.7689966731328787,0.05822380844844,0.0,0.0147289648216543,0.0286814741820221,0.0195285811675882,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6595135454591357,0.109838985906832,0.7693525313659676,0.0579929555446014,0.0,0.014789694454146,0.0284793123950131,0.0195465203334395,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6595135454591357,0.109838985906832,0.7693525313659677,0.0579929555446014,0.0,0.014789694454146,0.0284793123950131,0.0195465203334395,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6595135454591358,0.109838985906832,0.7693525313659677,0.0579929555446014,0.0,0.014789694454146,0.0284793123950131,0.0195465203334395,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6595135454591358,0.109838985906832,0.7693525313659677,0.0579929555446014,0.0,0.014789694454146,0.0284793123950131,0.0195465203334395,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.659498732559572,0.1096070224388521,0.7691057549984242,0.0584065896643762,0.0,0.0149360321830342,0.0288638135558888,0.0190807871594244,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.659498732559572,0.1096070224388521,0.7691057549984242,0.0584065896643762,0.0,0.0149360321830342,0.0288638135558888,0.0190807871594244,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
