run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,24078,Vimy,QC,lib,lib,0.9995362762376068,Safe Liberal,0.3477125224169576,0.553802954050676,0.2060904316337184,0.0626452450523627,0.1689056322691844,0.0,0.0085557369940583,0.0,0.9995362762376068,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05,7.728729373223249e-05
2025-10-05,24078,Vimy,QC,lib,lib,0.9995375567409376,Safe Liberal,0.3477937442861408,0.5538691871721474,0.2060754428860065,0.0617864215581441,0.1699886936470143,0.0,0.0082802547366876,0.0,0.9995375567409376,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
2025-10-06,24078,Vimy,QC,lib,lib,0.9995375567409376,Safe Liberal,0.3477937442861412,0.5538691871721475,0.2060754428860063,0.0617864215581441,0.1699886936470144,0.0,0.0082802547366876,0.0,0.9995375567409376,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
2025-10-07,24078,Vimy,QC,lib,lib,0.9995375567409376,Safe Liberal,0.347793744286141,0.5538691871721474,0.2060754428860064,0.0617864215581441,0.1699886936470144,0.0,0.0082802547366876,0.0,0.9995375567409376,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
2025-10-08,24078,Vimy,QC,lib,lib,0.9995375567409376,Safe Liberal,0.347793744286141,0.5538691871721475,0.2060754428860065,0.0617864215581441,0.1699886936470143,0.0,0.0082802547366876,0.0,0.9995375567409376,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
2025-10-09,24078,Vimy,QC,lib,lib,0.9995375567409376,Safe Liberal,0.3477937442861408,0.5538691871721474,0.2060754428860066,0.0617864215581441,0.1699886936470143,0.0,0.0082802547366876,0.0,0.9995375567409376,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
2025-10-10,24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669797,0.5525048781856274,0.2062186300186477,0.0624383537703611,0.1705425801126187,0.0,0.0082955579127449,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
2025-10-11,24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669797,0.5525048781856274,0.2062186300186477,0.0624383537703611,0.1705425801126187,0.0,0.0082955579127449,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
2025-10-12,24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669798,0.5525048781856275,0.2062186300186477,0.0624383537703611,0.1705425801126187,0.0,0.0082955579127449,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
2025-10-13,24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669799,0.5525048781856275,0.2062186300186476,0.0624383537703611,0.1705425801126187,0.0,0.0082955579127449,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
2025-10-14,24078,Vimy,QC,lib,lib,0.9995132481113674,Safe Liberal,0.3462862481669801,0.5525048781856277,0.2062186300186476,0.0624383537703611,0.1705425801126187,0.0,0.0082955579127449,0.0,0.9995132481113674,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05,8.112531477210323e-05
2025-10-15,24078,Vimy,QC,lib,lib,0.9994698179349654,Safe Liberal,0.3437585885919137,0.5508048455614403,0.2070462569695266,0.0623957593749011,0.1714002269465805,0.0,0.0083529111475514,0.0,0.9994698179349654,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05
2025-10-16,24078,Vimy,QC,lib,lib,0.9994698179349654,Safe Liberal,0.3437585885919135,0.5508048455614403,0.2070462569695267,0.0623957593749011,0.1714002269465805,0.0,0.0083529111475514,0.0,0.9994698179349654,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05,8.83636775057825e-05
2025-10-17,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149827,0.5495484334738859,0.2069807618589032,0.0629436828032234,0.1721858914702045,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-18,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149827,0.5495484334738859,0.2069807618589032,0.0629436828032234,0.1721858914702045,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-19,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149826,0.5495484334738858,0.2069807618589032,0.0629436828032234,0.1721858914702046,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-20,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149825,0.5495484334738858,0.2069807618589034,0.0629436828032234,0.1721858914702045,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-21,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149826,0.5495484334738859,0.2069807618589033,0.0629436828032234,0.1721858914702045,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-22,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149828,0.5495484334738859,0.2069807618589032,0.0629436828032234,0.1721858914702047,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-23,24078,Vimy,QC,lib,lib,0.999448137022074,Safe Liberal,0.3425676716149828,0.549548433473886,0.2069807618589032,0.0629436828032234,0.1721858914702045,0.0,0.0083412303937827,0.0,0.999448137022074,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
2025-10-24,24078,Vimy,QC,lib,lib,0.9994498076494952,Safe Liberal,0.3426578851825766,0.5487099770477539,0.2060520918651773,0.064184070335425,0.1726274456940015,0.0,0.0084264150576421,0.0,0.9994498076494952,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
2025-10-25,24078,Vimy,QC,lib,lib,0.9994498076494952,Safe Liberal,0.3426578851825763,0.5487099770477538,0.2060520918651775,0.064184070335425,0.1726274456940015,0.0,0.0084264150576421,0.0,0.9994498076494952,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
2025-10-26,24078,Vimy,QC,lib,lib,0.9994498076494952,Safe Liberal,0.3426578851825763,0.5487099770477538,0.2060520918651775,0.0641840703354251,0.1726274456940015,0.0,0.0084264150576421,0.0,0.9994498076494952,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
2025-10-27,24078,Vimy,QC,lib,lib,0.9994498076494952,Safe Liberal,0.3426578851825767,0.548709977047754,0.2060520918651773,0.064184070335425,0.1726274456940014,0.0,0.0084264150576421,0.0,0.9994498076494952,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
2025-10-28,24078,Vimy,QC,lib,lib,0.9994498076494952,Safe Liberal,0.3426578851825767,0.548709977047754,0.2060520918651773,0.064184070335425,0.1726274456940015,0.0,0.0084264150576421,0.0,0.9994498076494952,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05,9.169872508412474e-05
2025-10-29,24078,Vimy,QC,lib,lib,0.9994164465688896,Safe Liberal,0.3409025482049042,0.5481270511179928,0.2072245029130886,0.0638260341254924,0.1724597462279675,0.0,0.0083626656154584,0.0,0.9994164465688896,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05
2025-10-30,24078,Vimy,QC,lib,lib,0.9994164465688896,Safe Liberal,0.3409025482049042,0.5481270511179928,0.2072245029130886,0.0638260341254924,0.1724597462279676,0.0,0.0083626656154584,0.0,0.9994164465688896,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05
2025-10-31,24078,Vimy,QC,lib,lib,0.9993926700441867,Safe Liberal,0.3397072564979664,0.5469686213757361,0.2072613648777697,0.0644249134802363,0.1729557156986186,0.0,0.0083893845676392,0.0,0.9993926700441867,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022
2025-11-01,24078,Vimy,QC,lib,lib,0.9993926700441867,Safe Liberal,0.3397072564979663,0.5469686213757361,0.2072613648777698,0.0644249134802363,0.1729557156986184,0.0,0.0083893845676392,0.0,0.9993926700441867,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022
2025-11-02,24078,Vimy,QC,lib,lib,0.9993926700441867,Safe Liberal,0.3397072564979665,0.5469686213757362,0.2072613648777697,0.0644249134802363,0.1729557156986186,0.0,0.0083893845676392,0.0,0.9993926700441867,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022,0.0001012216593022
2025-11-03,24078,Vimy,QC,lib,lib,0.9993931905633074,Safe Liberal,0.3397329575795921,0.546981452520147,0.2072484949405549,0.0637447875935935,0.1739049784381527,0.0,0.0081202865075519,0.0,0.9993931905633074,0.0001011349061154,0.0001011349061154,0.0001011349061154,0.0001011349061154,0.0001011349061154,0.0001011349061154
2025-11-04,24078,Vimy,QC,lib,lib,0.9994123103356606,Safe Liberal,0.3406914163368777,0.5481969595308992,0.2075055431940215,0.0637327313279196,0.1723695777933585,0.0,0.0081951881538012,0.0,0.9994123103356606,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05
2025-11-05,24078,Vimy,QC,lib,lib,0.9994123103356606,Safe Liberal,0.3406914163368777,0.5481969595308992,0.2075055431940215,0.0637327313279197,0.1723695777933584,0.0,0.0081951881538012,0.0,0.9994123103356606,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05
2025-11-06,24078,Vimy,QC,lib,lib,0.9993787936858336,Safe Liberal,0.3390294928319467,0.5471630464649146,0.2081335536329679,0.0633384451293831,0.1732319203628905,0.0,0.0081330344098437,0.0,0.9993787936858336,0.0001035343856944,0.0001035343856944,0.0001035343856944,0.0001035343856944,0.0001035343856944,0.0001035343856944
2025-11-07,24078,Vimy,QC,lib,lib,0.9993328986196924,Safe Liberal,0.3368833066192118,0.5446234789621681,0.2077401723429563,0.0633915137453625,0.1763778997124631,0.0,0.0078669352370498,0.0,0.9993328986196924,0.0001111835633846,0.0001111835633846,0.0001111835633846,0.0001111835633846,0.0001111835633846,0.0001111835633846
2025-11-08,24078,Vimy,QC,lib,lib,0.999353808699906,Safe Liberal,0.3378436504753934,0.5457813272631998,0.2079376767878064,0.0625137932543602,0.1758342725137982,0.0,0.0079329301808354,0.0,0.999353808699906,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157
2025-11-09,24078,Vimy,QC,lib,lib,0.999353808699906,Safe Liberal,0.3378436504753932,0.5457813272631996,0.2079376767878064,0.0625137932543602,0.1758342725137983,0.0,0.0079329301808354,0.0,0.999353808699906,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157
2025-11-10,24078,Vimy,QC,lib,lib,0.999353808699906,Safe Liberal,0.3378436504753935,0.5457813272631998,0.2079376767878063,0.0625137932543603,0.1758342725137982,0.0,0.0079329301808354,0.0,0.999353808699906,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157,0.0001076985500157
2025-11-11,24078,Vimy,QC,lib,lib,0.9993855662934268,Safe Liberal,0.3393585213766224,0.5467493622288555,0.2073908408522331,0.0627520238641437,0.1750908301893881,0.0,0.0080169428653795,0.0,0.9993855662934268,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621
2025-11-12,24078,Vimy,QC,lib,lib,0.9993855662934268,Safe Liberal,0.3393585213766221,0.5467493622288553,0.2073908408522331,0.0627520238641438,0.1750908301893881,0.0,0.0080169428653795,0.0,0.9993855662934268,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621
2025-11-13,24078,Vimy,QC,lib,lib,0.9993855662934268,Safe Liberal,0.3393585213766224,0.5467493622288555,0.2073908408522331,0.0627520238641437,0.175090830189388,0.0,0.0080169428653795,0.0,0.9993855662934268,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621,0.0001024056177621
2025-11-14,24078,Vimy,QC,lib,lib,0.9993623286465456,Safe Liberal,0.3382431951314476,0.5456377713663679,0.2073945762349204,0.0627809931589376,0.1761775849781867,0.0,0.0080090742615873,0.0,0.9993623286465456,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909
2025-11-15,24078,Vimy,QC,lib,lib,0.9993623286465456,Safe Liberal,0.3382431951314474,0.5456377713663679,0.2073945762349206,0.0627809931589375,0.1761775849781866,0.0,0.0080090742615873,0.0,0.9993623286465456,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909
2025-11-16,24078,Vimy,QC,lib,lib,0.9993623286465456,Safe Liberal,0.3382431951314473,0.5456377713663678,0.2073945762349206,0.0627809931589376,0.1761775849781866,0.0,0.0080090742615873,0.0,0.9993623286465456,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909
2025-11-17,24078,Vimy,QC,lib,lib,0.9993623286465456,Safe Liberal,0.3382431951314473,0.5456377713663678,0.2073945762349205,0.0627809931589376,0.1761775849781867,0.0,0.0080090742615873,0.0,0.9993623286465456,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909,0.000106278558909
2025-11-18,24078,Vimy,QC,lib,lib,0.9993508209282522,Safe Liberal,0.3377046891999222,0.5462034792298599,0.2084987900299376,0.0614890102908725,0.17585113983187,0.0,0.0079575806174598,0.0,0.9993508209282522,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579
2025-11-19,24078,Vimy,QC,lib,lib,0.9993508209282522,Safe Liberal,0.3377046891999222,0.5462034792298599,0.2084987900299377,0.0614890102908725,0.1758511398318699,0.0,0.0079575806174598,0.0,0.9993508209282522,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579
2025-11-20,24078,Vimy,QC,lib,lib,0.9993508209282522,Safe Liberal,0.3377046891999221,0.5462034792298599,0.2084987900299377,0.0614890102908726,0.1758511398318699,0.0,0.0079575806174598,0.0,0.9993508209282522,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579,0.0001081965119579
2025-11-21,24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294332,0.5457610565580718,0.2083208000286386,0.0613703693368926,0.1765467754588073,0.0,0.0080009986175896,0.0,0.9993451001836458,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923
2025-11-22,24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294331,0.5457610565580717,0.2083208000286386,0.0613703693368926,0.1765467754588074,0.0,0.0080009986175896,0.0,0.9993451001836458,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923
2025-11-23,24078,Vimy,QC,lib,lib,0.9993451001836456,Safe Liberal,0.3374402565294329,0.5457610565580716,0.2083208000286387,0.0613703693368927,0.1765467754588075,0.0,0.0080009986175896,0.0,0.9993451001836456,0.0001091499693924,0.0001091499693924,0.0001091499693924,0.0001091499693924,0.0001091499693924,0.0001091499693924
2025-11-24,24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294331,0.5457610565580717,0.2083208000286386,0.0613703693368926,0.1765467754588074,0.0,0.0080009986175896,0.0,0.9993451001836458,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923
2025-11-25,24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294333,0.5457610565580718,0.2083208000286385,0.0613703693368926,0.1765467754588073,0.0,0.0080009986175896,0.0,0.9993451001836458,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923
2025-11-26,24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294331,0.5457610565580717,0.2083208000286386,0.0613703693368926,0.1765467754588073,0.0,0.0080009986175896,0.0,0.9993451001836458,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923,0.0001091499693923
2025-11-27,24078,Vimy,QC,lib,lib,0.9993220575992346,Safe Liberal,0.3363962895758605,0.5450718322685899,0.2086755426927294,0.061045547401989,0.1772623857853632,0.0,0.0079446918513285,0.0,0.9993220575992346,0.0001129904001275,0.0001129904001275,0.0001129904001275,0.0001129904001275,0.0001129904001275,0.0001129904001275
2025-11-28,24078,Vimy,QC,lib,lib,0.9993113551248264,Safe Liberal,0.3359224929984115,0.544508829890299,0.2085863368918875,0.0607833828612655,0.1782020948970933,0.0,0.0079193554594545,0.0,0.9993113551248264,0.0001147741458622,0.0001147741458622,0.0001147741458622,0.0001147741458622,0.0001147741458622,0.0001147741458622
2025-11-29,24078,Vimy,QC,lib,lib,0.9993113551248264,Safe Liberal,0.3359224929984116,0.544508829890299,0.2085863368918875,0.0607833828612655,0.1782020948970934,0.0,0.0079193554594545,0.0,0.9993113551248264,0.0001147741458622,0.0001147741458622,0.0001147741458622,0.0001147741458622,0.0001147741458622,0.0001147741458622
2025-11-30,24078,Vimy,QC,lib,lib,0.999313678786134,Safe Liberal,0.3360247809706709,0.5438800219958443,0.2078552410251734,0.0609342676910927,0.1795196379501161,0.0,0.0078108313377733,0.0,0.999313678786134,0.0001143868689777,0.0001143868689777,0.0001143868689777,0.0001143868689777,0.0001143868689777,0.0001143868689777
2025-12-01,24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544777,0.5404567346707639,0.2078081591162863,0.0603571741613555,0.1840199281136788,0.0,0.0073580039379154,0.0,0.999233036820652,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558
2025-12-02,24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544777,0.540456734670764,0.2078081591162863,0.0603571741613555,0.1840199281136788,0.0,0.0073580039379154,0.0,0.999233036820652,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558
2025-12-03,24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544776,0.5404567346707639,0.2078081591162863,0.0603571741613555,0.1840199281136788,0.0,0.0073580039379154,0.0,0.999233036820652,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558
2025-12-04,24078,Vimy,QC,lib,lib,0.999233036820652,Safe Liberal,0.3326485755544776,0.5404567346707639,0.2078081591162864,0.0603571741613555,0.1840199281136789,0.0,0.0073580039379154,0.0,0.999233036820652,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558,0.000127827196558
2025-12-05,24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.331941956860173,0.5400259948316075,0.2080840379714345,0.0604442655140474,0.1839897127758525,0.0,0.0074559889070579,0.0,0.9992150911735292,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451
2025-12-06,24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.3319419568601731,0.5400259948316076,0.2080840379714345,0.0604442655140473,0.1839897127758525,0.0,0.0074559889070579,0.0,0.9992150911735292,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451
2025-12-07,24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.3319419568601729,0.5400259948316075,0.2080840379714346,0.0604442655140474,0.1839897127758525,0.0,0.0074559889070579,0.0,0.9992150911735292,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451
2025-12-08,24078,Vimy,QC,lib,lib,0.9992150911735292,Safe Liberal,0.3319419568601732,0.5400259948316077,0.2080840379714345,0.0604442655140474,0.1839897127758525,0.0,0.0074559889070579,0.0,0.9992150911735292,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451,0.0001308181377451
2025-12-09,24078,Vimy,QC,lib,lib,0.999195861259622,Safe Liberal,0.3312010923924873,0.5399423418180971,0.2087412494256098,0.0604029313273003,0.1834884231691941,0.0,0.0074250542597987,0.0,0.999195861259622,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963
2025-12-10,24078,Vimy,QC,lib,lib,0.999195861259622,Safe Liberal,0.3312010923924872,0.539942341818097,0.2087412494256098,0.0604029313273003,0.1834884231691942,0.0,0.0074250542597987,0.0,0.999195861259622,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963
2025-12-11,24078,Vimy,QC,lib,lib,0.999195861259622,Safe Liberal,0.3312010923924872,0.539942341818097,0.2087412494256097,0.0604029313273003,0.1834884231691943,0.0,0.0074250542597987,0.0,0.999195861259622,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963,0.0001340231233963
2025-12-12,24078,Vimy,QC,lib,lib,0.9991495844684326,Safe Liberal,0.3294829484724936,0.5387736948780271,0.2092907464055335,0.0600881340081771,0.1843480051603817,0.0,0.0074994195478804,0.0,0.9991495844684326,0.0001417359219279,0.0001417359219279,0.0001417359219279,0.0001417359219279,0.0001417359219279,0.0001417359219279
2025-12-13,24078,Vimy,QC,lib,lib,0.9991495844684326,Safe Liberal,0.3294829484724938,0.5387736948780273,0.2092907464055335,0.0600881340081771,0.1843480051603816,0.0,0.0074994195478804,0.0,0.9991495844684326,0.0001417359219279,0.0001417359219279,0.0001417359219279,0.0001417359219279,0.0001417359219279,0.0001417359219279
2025-12-14,24078,Vimy,QC,lib,lib,0.9991206337177329,Safe Liberal,0.3284513071357256,0.5380052859351088,0.2095539787993832,0.0602269930392794,0.1848990717287204,0.0,0.0073146704975082,0.0,0.9991206337177329,0.0001465610470445,0.0001465610470445,0.0001465610470445,0.0001465610470445,0.0001465610470445,0.0001465610470445
2025-12-15,24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571193,0.2087600177475334,0.0597332715776204,0.1885628626352672,0.0,0.0072322475824594,0.0,0.9990769287855482,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086
2025-12-16,24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571194,0.2087600177475335,0.0597332715776204,0.1885628626352673,0.0,0.0072322475824594,0.0,0.9990769287855482,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086
2025-12-17,24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571194,0.2087600177475335,0.0597332715776204,0.1885628626352672,0.0,0.0072322475824594,0.0,0.9990769287855482,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086
2025-12-18,24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571194,0.2087600177475335,0.0597332715776204,0.1885628626352673,0.0,0.0072322475824594,0.0,0.9990769287855482,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086,0.0001538452024086
2025-12-19,24078,Vimy,QC,lib,lib,0.9990442827572718,Safe Liberal,0.3258733326058796,0.534557507258175,0.2086841746522954,0.0601567582264677,0.1892719811521408,0.0,0.0073295787109211,0.0,0.9990442827572718,0.0001592862071213,0.0001592862071213,0.0001592862071213,0.0001592862071213,0.0001592862071213,0.0001592862071213
2025-12-20,24078,Vimy,QC,lib,lib,0.9990442827572718,Safe Liberal,0.3258733326058798,0.5345575072581751,0.2086841746522953,0.0601567582264677,0.1892719811521408,0.0,0.0073295787109211,0.0,0.9990442827572718,0.0001592862071213,0.0001592862071213,0.0001592862071213,0.0001592862071213,0.0001592862071213,0.0001592862071213
2025-12-21,24078,Vimy,QC,lib,lib,0.999008068918324,Safe Liberal,0.3247161197563794,0.5335161425795468,0.2088000228231675,0.0606177234926991,0.1896172877768154,0.0,0.0074488233277712,0.0,0.999008068918324,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946
2025-12-22,24078,Vimy,QC,lib,lib,0.999008068918324,Safe Liberal,0.3247161197563793,0.5335161425795467,0.2088000228231675,0.0606177234926991,0.1896172877768154,0.0,0.0074488233277712,0.0,0.999008068918324,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946
2025-12-23,24078,Vimy,QC,lib,lib,0.999008068918324,Safe Liberal,0.3247161197563793,0.5335161425795468,0.2088000228231675,0.0606177234926991,0.1896172877768154,0.0,0.0074488233277712,0.0,0.999008068918324,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946
2025-12-24,24078,Vimy,QC,lib,lib,0.999008068918324,Safe Liberal,0.3247161197563789,0.5335161425795466,0.2088000228231677,0.0606177234926991,0.1896172877768153,0.0,0.0074488233277712,0.0,0.999008068918324,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946,0.000165321846946
