run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35087,Pickering--Brooklin,ON,lib,lib,0.9699989969086292,Safe Liberal,0.197475193680109,0.5571939066915156,0.3597187130114066,0.0524316965350477,0.0,0.0111444988872502,0.0115255924434179,0.0079855924313619,0.9699989969086292,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956
2025-07-16,35087,Pickering--Brooklin,ON,lib,lib,0.9699989969086296,Safe Liberal,0.1974751936801092,0.5571939066915157,0.3597187130114065,0.0524316965350477,0.0,0.0111444988872502,0.0115255924434179,0.0079855924313619,0.9699989969086296,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956
2025-07-17,35087,Pickering--Brooklin,ON,lib,lib,0.9699989969086292,Safe Liberal,0.197475193680109,0.5571939066915156,0.3597187130114066,0.0524316965350477,0.0,0.0111444988872502,0.0115255924434179,0.0079855924313619,0.9699989969086292,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956,0.0050001671818956
2025-07-18,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352532,Safe Liberal,0.1993712835105895,0.5579562546637531,0.3585849711531636,0.0527433549215867,0.0,0.011081570256126,0.0118349629871297,0.0077988860182405,0.9712070753352532,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583
2025-07-19,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352527,Safe Liberal,0.1993712835105891,0.5579562546637529,0.3585849711531638,0.0527433549215867,0.0,0.011081570256126,0.0118349629871297,0.0077988860182405,0.9712070753352527,0.0047988207774584,0.0047988207774584,0.0047988207774584,0.0047988207774584,0.0047988207774584,0.0047988207774584
2025-07-20,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352532,Safe Liberal,0.1993712835105897,0.5579562546637532,0.3585849711531635,0.0527433549215867,0.0,0.011081570256126,0.0118349629871298,0.0077988860182405,0.9712070753352532,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583
2025-07-21,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352532,Safe Liberal,0.1993712835105897,0.5579562546637532,0.3585849711531635,0.0527433549215867,0.0,0.011081570256126,0.0118349629871298,0.0077988860182405,0.9712070753352532,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583
2025-07-22,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352532,Safe Liberal,0.1993712835105894,0.5579562546637531,0.3585849711531637,0.0527433549215867,0.0,0.011081570256126,0.0118349629871297,0.0077988860182405,0.9712070753352532,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583
2025-07-23,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352532,Safe Liberal,0.1993712835105894,0.5579562546637531,0.3585849711531637,0.0527433549215867,0.0,0.011081570256126,0.0118349629871297,0.0077988860182405,0.9712070753352532,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583,0.0047988207774583
2025-07-24,35087,Pickering--Brooklin,ON,lib,lib,0.9712070753352527,Safe Liberal,0.1993712835105891,0.5579562546637529,0.3585849711531638,0.0527433549215867,0.0,0.011081570256126,0.0118349629871297,0.0077988860182405,0.9712070753352527,0.0047988207774584,0.0047988207774584,0.0047988207774584,0.0047988207774584,0.0047988207774584,0.0047988207774584
2025-07-25,35087,Pickering--Brooklin,ON,lib,lib,0.9721396297525222,Safe Liberal,0.2008807047104715,0.5581755237224324,0.3572948190119609,0.053753991611563,0.0,0.0111109325587541,0.0119309166445121,0.0077338164507772,0.9721396297525222,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468
2025-07-26,35087,Pickering--Brooklin,ON,lib,lib,0.972139629752522,Safe Liberal,0.2008807047104713,0.5581755237224323,0.357294819011961,0.053753991611563,0.0,0.0111109325587541,0.0119309166445121,0.0077338164507772,0.972139629752522,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468
2025-07-27,35087,Pickering--Brooklin,ON,lib,lib,0.972139629752522,Safe Liberal,0.2008807047104713,0.5581755237224323,0.357294819011961,0.053753991611563,0.0,0.0111109325587541,0.0119309166445121,0.0077338164507772,0.972139629752522,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468,0.0046433950412468
2025-07-28,35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548268,Safe Liberal,0.198268334287846,0.5568570500495192,0.3585887157616733,0.0536527405317876,0.0,0.0113918209580811,0.0114164117982266,0.0080932609007121,0.9705093592548268,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627
2025-07-29,35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548268,Safe Liberal,0.1982683342878458,0.5568570500495191,0.3585887157616733,0.0536527405317875,0.0,0.0113918209580811,0.0114164117982266,0.0080932609007121,0.9705093592548268,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627
2025-07-30,35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548268,Safe Liberal,0.1982683342878457,0.5568570500495191,0.3585887157616734,0.0536527405317875,0.0,0.0113918209580811,0.0114164117982266,0.0080932609007121,0.9705093592548268,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627
2025-07-31,35087,Pickering--Brooklin,ON,lib,lib,0.9705093592548268,Safe Liberal,0.1982683342878457,0.5568570500495191,0.3585887157616734,0.0536527405317875,0.0,0.0113918209580811,0.0114164117982266,0.0080932609007121,0.9705093592548268,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627,0.0049151067908627
2025-08-01,35087,Pickering--Brooklin,ON,lib,lib,0.9712297625713316,Safe Liberal,0.1994075187548781,0.5569405824942287,0.3575330637393506,0.0538355998614875,0.0,0.0112658382199929,0.0116139180172426,0.0088109976676973,0.9712297625713316,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452
2025-08-02,35087,Pickering--Brooklin,ON,lib,lib,0.9712297625713318,Safe Liberal,0.1994075187548785,0.556940582494229,0.3575330637393505,0.0538355998614875,0.0,0.0112658382199929,0.0116139180172426,0.0088109976676973,0.9712297625713318,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452
2025-08-03,35087,Pickering--Brooklin,ON,lib,lib,0.9712297625713316,Safe Liberal,0.1994075187548782,0.5569405824942287,0.3575330637393506,0.0538355998614875,0.0,0.0112658382199929,0.0116139180172426,0.0088109976676973,0.9712297625713316,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452,0.0047950395714452
2025-08-04,35087,Pickering--Brooklin,ON,lib,lib,0.972326082835907,Safe Liberal,0.2011875299022499,0.5584945273485142,0.3573069974462644,0.0529638703250349,0.0,0.011330214208261,0.0111338828527199,0.0087705078192053,0.972326082835907,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493
2025-08-05,35087,Pickering--Brooklin,ON,lib,lib,0.9723260828359072,Safe Liberal,0.2011875299022501,0.5584945273485145,0.3573069974462644,0.0529638703250349,0.0,0.011330214208261,0.0111338828527199,0.0087705078192053,0.9723260828359072,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493
2025-08-06,35087,Pickering--Brooklin,ON,lib,lib,0.9723260828359072,Safe Liberal,0.2011875299022501,0.5584945273485143,0.3573069974462643,0.0529638703250349,0.0,0.011330214208261,0.0111338828527199,0.0087705078192054,0.9723260828359072,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493,0.0046123195273493
2025-08-07,35087,Pickering--Brooklin,ON,lib,lib,0.9710644912624516,Safe Liberal,0.1991440951005647,0.5578981892595933,0.3587540941590286,0.0526065524749177,0.0,0.0111017158353363,0.0112381836325056,0.0084012646386182,0.9710644912624516,0.0048225847895919,0.0048225847895919,0.0048225847895919,0.0048225847895919,0.0048225847895919,0.0048225847895919
2025-08-08,35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.2026096955080417,0.5590223028242022,0.3564126073161605,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.9731767821304592,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-09,35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.202609695508042,0.5590223028242023,0.3564126073161603,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.9731767821304592,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-10,35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.2026096955080417,0.5590223028242022,0.3564126073161605,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.9731767821304592,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-11,35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.2026096955080418,0.5590223028242022,0.3564126073161604,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.9731767821304592,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-12,35087,Pickering--Brooklin,ON,lib,lib,0.973176782130459,Safe Liberal,0.2026096955080416,0.5590223028242022,0.3564126073161606,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.973176782130459,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-13,35087,Pickering--Brooklin,ON,lib,lib,0.9731767821304592,Safe Liberal,0.2026096955080419,0.5590223028242023,0.3564126073161604,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.9731767821304592,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-14,35087,Pickering--Brooklin,ON,lib,lib,0.973176782130459,Safe Liberal,0.2026096955080416,0.5590223028242022,0.3564126073161606,0.0535550679262713,0.0,0.0111750171229864,0.0116014448234769,0.0082335599869026,0.973176782130459,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906,0.0044705363115906
2025-08-15,35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216816,Safe Liberal,0.2045434991981126,0.5594475904902408,0.3549040912921282,0.0540964207242996,0.0,0.0112828681325544,0.0121499788830871,0.0081190504776897,0.9742983993216816,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535
2025-08-16,35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216816,Safe Liberal,0.2045434991981124,0.5594475904902407,0.3549040912921283,0.0540964207242996,0.0,0.0112828681325544,0.0121499788830871,0.0081190504776897,0.9742983993216816,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535
2025-08-17,35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216816,Safe Liberal,0.2045434991981125,0.5594475904902407,0.3549040912921282,0.0540964207242996,0.0,0.0112828681325544,0.0121499788830871,0.0081190504776897,0.9742983993216816,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535
2025-08-18,35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216816,Safe Liberal,0.2045434991981127,0.5594475904902408,0.3549040912921281,0.0540964207242996,0.0,0.0112828681325544,0.0121499788830871,0.0081190504776897,0.9742983993216816,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535,0.0042836001130535
2025-08-19,35087,Pickering--Brooklin,ON,lib,lib,0.9717736179665782,Safe Liberal,0.2002833407977304,0.5576688047740641,0.3573854639763337,0.0535535470579723,0.0,0.0111726010597927,0.0124120114959281,0.0078075716359089,0.9717736179665782,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708
2025-08-20,35087,Pickering--Brooklin,ON,lib,lib,0.971773617966578,Safe Liberal,0.2002833407977304,0.5576688047740641,0.3573854639763338,0.0535535470579723,0.0,0.0111726010597927,0.0124120114959281,0.0078075716359089,0.971773617966578,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708
2025-08-21,35087,Pickering--Brooklin,ON,lib,lib,0.971773617966578,Safe Liberal,0.2002833407977301,0.557668804774064,0.3573854639763339,0.0535535470579723,0.0,0.0111726010597927,0.0124120114959281,0.0078075716359089,0.971773617966578,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708,0.0047043970055708
2025-08-22,35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.2013072721968927,0.5579379852504911,0.3566307130535984,0.0538851748193646,0.0,0.0112990074280232,0.0125016726031587,0.0077454468453639,0.972398565769142,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768
2025-08-23,35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.201307272196893,0.5579379852504912,0.3566307130535982,0.0538851748193646,0.0,0.0112990074280232,0.0125016726031587,0.0077454468453639,0.972398565769142,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768
2025-08-24,35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.2013072721968926,0.557937985250491,0.3566307130535984,0.0538851748193647,0.0,0.0112990074280232,0.0125016726031587,0.0077454468453639,0.972398565769142,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768
2025-08-25,35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.2013072721968927,0.5579379852504911,0.3566307130535984,0.0538851748193646,0.0,0.0112990074280232,0.0125016726031587,0.0077454468453639,0.972398565769142,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768
2025-08-26,35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.2013072721968925,0.557937985250491,0.3566307130535985,0.0538851748193646,0.0,0.0112990074280232,0.0125016726031587,0.0077454468453639,0.972398565769142,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768,0.0046002390384768
2025-08-27,35087,Pickering--Brooklin,ON,lib,lib,0.9727923025923486,Safe Liberal,0.2019623461874421,0.5581431981690959,0.3561808519816537,0.0540193998834765,0.0,0.0111797499830464,0.0127305457171246,0.0077462542656029,0.9727923025923486,0.004534616234609,0.004534616234609,0.004534616234609,0.004534616234609,0.004534616234609,0.004534616234609
2025-08-28,35087,Pickering--Brooklin,ON,lib,lib,0.9727923025923486,Safe Liberal,0.2019623461874422,0.5581431981690959,0.3561808519816537,0.0540193998834765,0.0,0.0111797499830464,0.0127305457171246,0.0077462542656029,0.9727923025923486,0.004534616234609,0.004534616234609,0.004534616234609,0.004534616234609,0.004534616234609,0.004534616234609
2025-08-29,35087,Pickering--Brooklin,ON,lib,lib,0.9737690322458192,Safe Liberal,0.2036221955657409,0.5585100842325346,0.3548878886667937,0.0548260184958305,0.0,0.0112409729243825,0.0128122049654631,0.0077228307149955,0.9737690322458192,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306
2025-08-30,35087,Pickering--Brooklin,ON,lib,lib,0.973769032245819,Safe Liberal,0.2036221955657408,0.5585100842325346,0.3548878886667938,0.0548260184958305,0.0,0.0112409729243825,0.0128122049654631,0.0077228307149955,0.973769032245819,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306
2025-08-31,35087,Pickering--Brooklin,ON,lib,lib,0.9737690322458192,Safe Liberal,0.2036221955657408,0.5585100842325346,0.3548878886667937,0.0548260184958305,0.0,0.0112409729243825,0.0128122049654631,0.0077228307149955,0.9737690322458192,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306,0.0043718279590306
2025-09-01,35087,Pickering--Brooklin,ON,lib,lib,0.97212759787838,Safe Liberal,0.2008609640117141,0.5573463840352006,0.3564854200234865,0.0545011424031308,0.0,0.0109732319288109,0.0128798962201999,0.007813925389171,0.97212759787838,0.0046454003536038,0.0046454003536038,0.0046454003536038,0.0046454003536038,0.0046454003536038,0.0046454003536038
2025-09-02,35087,Pickering--Brooklin,ON,lib,lib,0.9710636583288648,Safe Liberal,0.199142770670177,0.5570235785725404,0.3578808079023633,0.0536719486631517,0.0,0.0108648084296061,0.0127428296471736,0.0078160267851648,0.9710636583288648,0.0048227236118564,0.0048227236118564,0.0048227236118564,0.0048227236118564,0.0048227236118564,0.0048227236118564
2025-09-03,35087,Pickering--Brooklin,ON,lib,lib,0.971063658328865,Safe Liberal,0.1991427706701771,0.5570235785725404,0.3578808079023633,0.0536719486631517,0.0,0.0108648084296061,0.0127428296471736,0.0078160267851648,0.971063658328865,0.0048227236118563,0.0048227236118563,0.0048227236118563,0.0048227236118563,0.0048227236118563,0.0048227236118563
2025-09-04,35087,Pickering--Brooklin,ON,lib,lib,0.968566797909113,Safe Liberal,0.1953076780591054,0.554963236534116,0.3596555584750106,0.0538461421082199,0.0,0.0107780587186108,0.0126314448899504,0.0081255592740922,0.968566797909113,0.0052388670151484,0.0052388670151484,0.0052388670151484,0.0052388670151484,0.0052388670151484,0.0052388670151484
2025-09-05,35087,Pickering--Brooklin,ON,lib,lib,0.9693353302567652,Safe Liberal,0.1964603726485425,0.5549911993880237,0.3585308267394812,0.0546197012967771,0.0,0.0109456829009381,0.0127099931609049,0.0082025965138748,0.9693353302567652,0.0051107782905397,0.0051107782905397,0.0051107782905397,0.0051107782905397,0.0051107782905397,0.0051107782905397
2025-09-06,35087,Pickering--Brooklin,ON,lib,lib,0.969335330256765,Safe Liberal,0.1964603726485423,0.5549911993880235,0.3585308267394813,0.0546197012967771,0.0,0.0109456829009381,0.0127099931609049,0.0082025965138748,0.969335330256765,0.0051107782905397,0.0051107782905397,0.0051107782905397,0.0051107782905397,0.0051107782905397,0.0051107782905397
2025-09-07,35087,Pickering--Brooklin,ON,lib,lib,0.970000177235493,Safe Liberal,0.1974770150383977,0.5562071655094131,0.3587301504710154,0.053793258676063,0.0,0.0108370423478882,0.0122522177314598,0.0081801652641606,0.970000177235493,0.0049999704607517,0.0049999704607517,0.0049999704607517,0.0049999704607517,0.0049999704607517,0.0049999704607517
2025-09-08,35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577028,Safe Liberal,0.196422407610566,0.5560997340577383,0.3596773264471723,0.0532742797687058,0.0,0.0105885114646467,0.0124630598125545,0.0078970884491822,0.9693102680577028,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167
2025-09-09,35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577028,Safe Liberal,0.1964224076105658,0.5560997340577383,0.3596773264471725,0.0532742797687057,0.0,0.0105885114646467,0.0124630598125545,0.0078970884491821,0.9693102680577028,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167
2025-09-10,35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577028,Safe Liberal,0.1964224076105661,0.5560997340577384,0.3596773264471723,0.0532742797687058,0.0,0.0105885114646467,0.0124630598125546,0.0078970884491821,0.9693102680577028,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167
2025-09-11,35087,Pickering--Brooklin,ON,lib,lib,0.9693102680577028,Safe Liberal,0.1964224076105658,0.5560997340577383,0.3596773264471724,0.0532742797687058,0.0,0.0105885114646467,0.0124630598125546,0.0078970884491821,0.9693102680577028,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167,0.0051149553237167
2025-09-12,35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041476,Safe Liberal,0.1961037595944797,0.5552435581113472,0.3591397985168675,0.0543950462216052,0.0,0.010602537483471,0.0127218435756037,0.0078972160911053,0.9690992468041476,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426
2025-09-13,35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041476,Safe Liberal,0.1961037595944796,0.5552435581113471,0.3591397985168675,0.0543950462216052,0.0,0.010602537483471,0.0127218435756037,0.0078972160911053,0.9690992468041476,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426
2025-09-14,35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041476,Safe Liberal,0.1961037595944796,0.5552435581113471,0.3591397985168675,0.0543950462216052,0.0,0.010602537483471,0.0127218435756037,0.0078972160911053,0.9690992468041476,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426
2025-09-15,35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041474,Safe Liberal,0.1961037595944793,0.555243558111347,0.3591397985168676,0.0543950462216052,0.0,0.010602537483471,0.0127218435756037,0.0078972160911053,0.9690992468041474,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426
2025-09-16,35087,Pickering--Brooklin,ON,lib,lib,0.9690992468041476,Safe Liberal,0.1961037595944796,0.5552435581113471,0.3591397985168675,0.0543950462216052,0.0,0.010602537483471,0.0127218435756037,0.0078972160911053,0.9690992468041476,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426,0.0051501255326426
2025-09-17,35087,Pickering--Brooklin,ON,lib,lib,0.967368752486053,Safe Liberal,0.1935563984430024,0.5541208310438435,0.3605644326008411,0.0541150455853853,0.0,0.0106804112089185,0.0126165243208808,0.0079027552401308,0.967368752486053,0.0054385412523251,0.0054385412523251,0.0054385412523251,0.0054385412523251,0.0054385412523251,0.0054385412523251
2025-09-18,35087,Pickering--Brooklin,ON,lib,lib,0.9673687524860528,Safe Liberal,0.1935563984430019,0.5541208310438431,0.3605644326008413,0.0541150455853853,0.0,0.0106804112089185,0.0126165243208808,0.0079027552401308,0.9673687524860528,0.0054385412523251,0.0054385412523251,0.0054385412523251,0.0054385412523251,0.0054385412523251,0.0054385412523251
2025-09-19,35087,Pickering--Brooklin,ON,lib,lib,0.9668047554775514,Safe Liberal,0.1927502656218491,0.5532803599584387,0.3605300943365896,0.0545730010800748,0.0,0.0107893766637047,0.0128703527801669,0.0079568151810252,0.9668047554775514,0.005532540753742,0.005532540753742,0.005532540753742,0.005532540753742,0.005532540753742,0.005532540753742
2025-09-20,35087,Pickering--Brooklin,ON,lib,lib,0.9668047554775512,Safe Liberal,0.1927502656218489,0.5532803599584386,0.3605300943365897,0.0545730010800747,0.0,0.0107893766637047,0.0128703527801669,0.0079568151810252,0.9668047554775512,0.005532540753742,0.005532540753742,0.005532540753742,0.005532540753742,0.005532540753742,0.005532540753742
2025-09-21,35087,Pickering--Brooklin,ON,lib,lib,0.9665338355123256,Safe Liberal,0.1923670398199557,0.5530104430803614,0.3606434032604057,0.0546468553841687,0.0,0.0107055928663988,0.0130439836887787,0.0079497217198865,0.9665338355123256,0.0055776940812796,0.0055776940812796,0.0055776940812796,0.0055776940812796,0.0055776940812796,0.0055776940812796
2025-09-22,35087,Pickering--Brooklin,ON,lib,lib,0.9640470625979422,Safe Liberal,0.1889636231543736,0.5513344788616119,0.3623708557072383,0.0547617274755644,0.0,0.0106358410170359,0.012938548770875,0.0079585481676742,0.9640470625979422,0.0059921562336769,0.0059921562336769,0.0059921562336769,0.0059921562336769,0.0059921562336769,0.0059921562336769
2025-09-23,35087,Pickering--Brooklin,ON,lib,lib,0.964047062597942,Safe Liberal,0.1889636231543734,0.5513344788616118,0.3623708557072384,0.0547617274755644,0.0,0.0106358410170359,0.012938548770875,0.0079585481676742,0.964047062597942,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677
2025-09-24,35087,Pickering--Brooklin,ON,lib,lib,0.964047062597942,Safe Liberal,0.1889636231543735,0.551334478861612,0.3623708557072385,0.0547617274755644,0.0,0.0106358410170359,0.012938548770875,0.0079585481676742,0.964047062597942,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677
2025-09-25,35087,Pickering--Brooklin,ON,lib,lib,0.964047062597942,Safe Liberal,0.1889636231543735,0.5513344788616118,0.3623708557072383,0.0547617274755644,0.0,0.0106358410170359,0.012938548770875,0.0079585481676742,0.964047062597942,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677,0.005992156233677
2025-09-26,35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.1880517498178179,0.5505915209241945,0.3625397711063766,0.055249667186395,0.0,0.0109042977709911,0.0128854893681252,0.0078292536439174,0.9633556622811108,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155
2025-09-27,35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.188051749817818,0.5505915209241945,0.3625397711063765,0.055249667186395,0.0,0.0109042977709911,0.0128854893681252,0.0078292536439174,0.9633556622811108,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155
2025-09-28,35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.188051749817818,0.5505915209241945,0.3625397711063765,0.055249667186395,0.0,0.0109042977709911,0.0128854893681252,0.0078292536439174,0.9633556622811108,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155
2025-09-29,35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.1880517498178178,0.5505915209241944,0.3625397711063766,0.055249667186395,0.0,0.0109042977709911,0.0128854893681252,0.0078292536439174,0.9633556622811108,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155
2025-09-30,35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.188051749817818,0.5505915209241945,0.3625397711063765,0.055249667186395,0.0,0.0109042977709911,0.0128854893681252,0.0078292536439174,0.9633556622811108,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155,0.0061073896198155
