run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-08-11,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831024,Likely Liberal,0.0796854636551466,0.4918428106773693,0.4121573470222227,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831024,0.1959526380147897,0.0055986468004225,0.0055986468004225,0.0055986468004225,0.0055986468004225,0.0055986468004225
2025-08-12,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831027,Likely Liberal,0.0796854636551467,0.4918428106773694,0.4121573470222227,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831027,0.1972856491577445,0.0053320445718309,0.0053320445718309,0.0053320445718309,0.0053320445718309,0.0053320445718309
2025-08-13,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831028,Likely Liberal,0.0796854636551467,0.4918428106773695,0.4121573470222227,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831028,0.1839555377281622,0.0079980668577461,0.0079980668577461,0.0079980668577461,0.0079980668577461,0.0079980668577461
2025-08-14,35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831027,Likely Liberal,0.0796854636551467,0.4918428106773694,0.4121573470222227,0.0537380732578015,0.0,0.0226125874821778,0.0196491815604285,0.0,0.7760541279831027,0.1889543295142611,0.0069983085005281,0.0069983085005281,0.0069983085005281,0.0069983085005281,0.0069983085005281
2025-08-15,35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844221,Likely Liberal,0.0817779129591737,0.4920594298394371,0.4102815168802634,0.0542639003151245,0.0,0.0228235152001156,0.0205716377650591,0.0,0.7819698617844221,0.1635226036616779,0.0109015069107785,0.0109015069107785,0.0109015069107785,0.0109015069107785,0.0109015069107785
2025-08-16,35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844217,Likely Liberal,0.0817779129591736,0.4920594298394371,0.4102815168802635,0.0542639003151245,0.0,0.0228235152001156,0.0205716377650591,0.0,0.7819698617844217,0.1761012654818132,0.008385774546753,0.008385774546753,0.008385774546753,0.008385774546753,0.008385774546753
2025-08-17,35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844222,Likely Liberal,0.0817779129591738,0.4920594298394372,0.4102815168802634,0.0542639003151245,0.0,0.0228235152001156,0.0205716377650591,0.0,0.7819698617844222,0.1684778340756816,0.0099104608279812,0.0099104608279812,0.0099104608279812,0.0099104608279812,0.0099104608279812
2025-08-18,35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844227,Likely Liberal,0.0817779129591739,0.4920594298394372,0.4102815168802633,0.0542639003151245,0.0,0.0228235152001156,0.0205716377650591,0.0,0.7819698617844227,0.1761012654818124,0.0083857745467529,0.0083857745467529,0.0083857745467529,0.0083857745467529,0.0083857745467529
2025-08-19,35049,Kitchener--Conestoga,ON,lib,lib,0.7691105526609636,Likely Liberal,0.0772691070981603,0.4900146530804464,0.4127455459822861,0.0536667481470865,0.0,0.0225783331804634,0.0209947196097174,0.0,0.7691105526609636,0.1731670855042714,0.0115444723669514,0.0115444723669514,0.0115444723669514,0.0115444723669514,0.0115444723669514
2025-08-20,35049,Kitchener--Conestoga,ON,lib,lib,0.7691105526609636,Likely Liberal,0.0772691070981603,0.4900146530804466,0.4127455459822862,0.0536667481470864,0.0,0.0225783331804634,0.0209947196097174,0.0,0.7691105526609636,0.1969351168480026,0.0067908660982069,0.0067908660982069,0.0067908660982069,0.0067908660982069,0.0067908660982069
2025-08-21,35049,Kitchener--Conestoga,ON,lib,lib,0.7691105526609625,Likely Liberal,0.0772691070981599,0.4900146530804463,0.4127455459822864,0.0536667481470864,0.0,0.0225783331804634,0.0209947196097174,0.0,0.7691105526609625,0.2086885389410531,0.0044401816795968,0.0044401816795968,0.0044401816795968,0.0044401816795968,0.0044401816795968
2025-08-22,35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086895,Likely Liberal,0.0783691218887618,0.4902000498269448,0.4118309279381829,0.0539934453883153,0.0,0.0228314022389571,0.0211441746075999,0.0,0.7722863314086895,0.199249460017401,0.0056928417147828,0.0056928417147828,0.0056928417147828,0.0056928417147828,0.0056928417147828
2025-08-23,35049,Kitchener--Conestoga,ON,lib,lib,0.772286331408689,Likely Liberal,0.0783691218887616,0.4902000498269446,0.4118309279381829,0.0539934453883153,0.0,0.0228314022389571,0.0211441746075998,0.0,0.772286331408689,0.2066290696476692,0.0042169197887279,0.0042169197887279,0.0042169197887279,0.0042169197887279,0.0042169197887279
2025-08-24,35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086895,Likely Liberal,0.0783691218887618,0.4902000498269448,0.4118309279381829,0.0539934453883153,0.0,0.0228314022389571,0.0211441746075998,0.0,0.7722863314086895,0.1870505134857159,0.008132631021118,0.008132631021118,0.008132631021118,0.008132631021118,0.008132631021118
2025-08-25,35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086884,Likely Liberal,0.0783691218887614,0.4902000498269445,0.411830927938183,0.0539934453883153,0.0,0.0228314022389571,0.0211441746075998,0.0,0.7722863314086884,0.1942263643867079,0.0066974608409209,0.0066974608409209,0.0066974608409209,0.0066974608409209,0.0066974608409209
2025-08-26,35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086887,Likely Liberal,0.0783691218887615,0.4902000498269446,0.411830927938183,0.0539934453883153,0.0,0.0228314022389571,0.0211441746075998,0.0,0.7722863314086887,0.1992494600174016,0.0056928417147829,0.0056928417147829,0.0056928417147829,0.0056928417147829,0.0056928417147829
2025-08-27,35049,Kitchener--Conestoga,ON,lib,lib,0.7743070393974951,Likely Liberal,0.0790735443839679,0.4904090773890471,0.4113355330050792,0.054131111248015,0.0,0.0225917474849531,0.0215325308729054,0.0,0.7743070393974951,0.1943467160743774,0.006269248905625,0.006269248905625,0.006269248905625,0.006269248905625,0.006269248905625
2025-08-28,35049,Kitchener--Conestoga,ON,lib,lib,0.774307039397495,Likely Liberal,0.0790735443839678,0.4904090773890471,0.4113355330050792,0.054131111248015,0.0,0.0225917474849532,0.0215325308729054,0.0,0.774307039397495,0.1959965184179605,0.0059392884369078,0.0059392884369078,0.0059392884369078,0.0059392884369078,0.0059392884369078
2025-08-29,35049,Kitchener--Conestoga,ON,lib,lib,0.7794910652990047,Likely Liberal,0.0808972313350392,0.4907808579425726,0.4098836266075334,0.054944930526503,0.0,0.0227177527367193,0.0216728321866717,0.0,0.7794910652990047,0.1781033703354193,0.0084811128731152,0.0084811128731152,0.0084811128731152,0.0084811128731152,0.0084811128731152
2025-08-30,35049,Kitchener--Conestoga,ON,lib,lib,0.779491065299004,Likely Liberal,0.080897231335039,0.4907808579425725,0.4098836266075335,0.054944930526503,0.0,0.0227177527367193,0.0216728321866717,0.0,0.779491065299004,0.1745695733049589,0.0091878722792083,0.0091878722792083,0.0091878722792083,0.0091878722792083,0.0091878722792083
2025-08-31,35049,Kitchener--Conestoga,ON,lib,lib,0.7794910652990052,Likely Liberal,0.0808972313350394,0.4907808579425726,0.4098836266075332,0.054944930526503,0.0,0.0227177527367193,0.0216728321866717,0.0,0.7794910652990052,0.1653817010257404,0.0110254467350493,0.0110254467350493,0.0110254467350493,0.0110254467350493,0.0110254467350493
2025-09-01,35049,Kitchener--Conestoga,ON,lib,lib,0.7712928019262467,Likely Liberal,0.0780240669393265,0.4897238298039414,0.4116997628646148,0.054615508156048,0.0,0.0221750944275568,0.021785804747839,0.0,0.7712928019262467,0.1905893317281212,0.0076235732691248,0.0076235732691248,0.0076235732691248,0.0076235732691248,0.0076235732691248
2025-09-02,35049,Kitchener--Conestoga,ON,lib,lib,0.7657826103627516,Likely Liberal,0.076125413288289,0.4894176812829203,0.4132922679946313,0.0537821009268534,0.0,0.0219549786584111,0.0215529711371837,0.0,0.7657826103627516,0.2063343670613872,0.0055766045151726,0.0055766045151726,0.0055766045151726,0.0055766045151726,0.0055766045151726
2025-09-03,35049,Kitchener--Conestoga,ON,lib,lib,0.7657826103627515,Likely Liberal,0.0761254132882889,0.4894176812829203,0.4132922679946314,0.0537821009268534,0.0,0.0219549786584111,0.0215529711371837,0.0,0.7657826103627515,0.2033993120533954,0.0061636155167695,0.0061636155167695,0.0061636155167695,0.0061636155167695,0.0061636155167695
2025-09-04,35049,Kitchener--Conestoga,ON,lib,lib,0.7543467257247354,Likely Liberal,0.0722619740429745,0.4875829657494431,0.4153209917064686,0.0539539477736385,0.0,0.0217785883286812,0.0213635064417685,0.0,0.7543467257247354,0.2313711071662381,0.0028564334218054,0.0028564334218054,0.0028564334218054,0.0028564334218054,0.0028564334218054
2025-09-05,35049,Kitchener--Conestoga,ON,lib,lib,0.7583034299984782,Likely Liberal,0.0735873825677851,0.487620981587671,0.4140335990198859,0.0547305651197928,0.0,0.0221179066275253,0.0214969476451248,0.0,0.7583034299984782,0.2129231688108662,0.0057546802381315,0.0057546802381315,0.0057546802381315,0.0057546802381315,0.0057546802381315
2025-09-06,35049,Kitchener--Conestoga,ON,lib,lib,0.7583034299984777,Likely Liberal,0.0735873825677849,0.487620981587671,0.414033599019886,0.0547305651197928,0.0,0.0221179066275253,0.0214969476451248,0.0,0.7583034299984777,0.2208606587944972,0.0041671822414056,0.0041671822414056,0.0041671822414056,0.0041671822414056,0.0041671822414056
2025-09-07,35049,Kitchener--Conestoga,ON,lib,lib,0.7609028229799523,Likely Liberal,0.0744645347076126,0.4889452382665672,0.4144807035589545,0.0539306704052792,0.0,0.0219098438305536,0.0207335439386453,0.0,0.7609028229799523,0.2151874593180452,0.004781943540401,0.004781943540401,0.004781943540401,0.004781943540401,0.004781943540401
2025-09-08,35049,Kitchener--Conestoga,ON,lib,lib,0.757303282888357,Likely Liberal,0.0732512547246574,0.4886875976830498,0.4154363429583923,0.0533925349712975,0.0,0.0214002285292834,0.0210832958579771,0.0,0.757303282888357,0.2237360360872929,0.0037921362048693,0.0037921362048693,0.0037921362048693,0.0037921362048693,0.0037921362048693
2025-09-09,35049,Kitchener--Conestoga,ON,lib,lib,0.7573032828883559,Likely Liberal,0.073251254724657,0.4886875976830495,0.4154363429583925,0.0533925349712975,0.0,0.0214002285292834,0.0210832958579771,0.0,0.7573032828883559,0.2202247988605639,0.0044943836502155,0.0044943836502155,0.0044943836502155,0.0044943836502155,0.0044943836502155
2025-09-10,35049,Kitchener--Conestoga,ON,lib,lib,0.7573032828883568,Likely Liberal,0.0732512547246573,0.4886875976830497,0.4154363429583924,0.0533925349712975,0.0,0.0214002285292833,0.0210832958579771,0.0,0.7573032828883568,0.2289071309121171,0.002757917239905,0.002757917239905,0.002757917239905,0.002757917239905,0.002757917239905
2025-09-11,35049,Kitchener--Conestoga,ON,lib,lib,0.7573032828883559,Likely Liberal,0.073251254724657,0.4886875976830495,0.4154363429583925,0.0533925349712975,0.0,0.0214002285292833,0.0210832958579771,0.0,0.7573032828883559,0.2243106021789467,0.0036772229865401,0.0036772229865401,0.0036772229865401,0.0036772229865401,0.0036772229865401
2025-09-12,35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946808,Likely Liberal,0.0731039253187251,0.4878297749225212,0.414725849603796,0.0545040092333528,0.0,0.0214239458569941,0.0215164203833357,0.0,0.7568641995946808,0.2206232262937135,0.0045025148223206,0.0045025148223206,0.0045025148223206,0.0045025148223206,0.0045025148223206
2025-09-13,35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946802,Likely Liberal,0.073103925318725,0.4878297749225212,0.4147258496037962,0.0545040092333528,0.0,0.0214239458569941,0.0215164203833357,0.0,0.7568641995946802,0.2241408159986512,0.003798996881333,0.003798996881333,0.003798996881333,0.003798996881333,0.003798996881333
2025-09-14,35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946801,Likely Liberal,0.0731039253187249,0.4878297749225211,0.4147258496037962,0.0545040092333528,0.0,0.0214239458569941,0.0215164203833357,0.0,0.7568641995946801,0.226251369821615,0.0033768861167405,0.0033768861167405,0.0033768861167405,0.0033768861167405,0.0033768861167405
2025-09-15,35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946801,Likely Liberal,0.0731039253187249,0.4878297749225212,0.4147258496037962,0.0545040092333528,0.0,0.0214239458569941,0.0215164203833357,0.0,0.7568641995946801,0.2221758176117605,0.0041919965587124,0.0041919965587124,0.0041919965587124,0.0041919965587124,0.0041919965587124
2025-09-16,35049,Kitchener--Conestoga,ON,lib,lib,0.7568641995946801,Likely Liberal,0.0731039253187249,0.4878297749225211,0.4147258496037962,0.0545040092333528,0.0,0.0214239458569941,0.0215164203833357,0.0,0.7568641995946801,0.224716421586738,0.003683875763717,0.003683875763717,0.003683875763717,0.003683875763717,0.003683875763717
2025-09-17,35049,Kitchener--Conestoga,ON,lib,lib,0.7488732093208883,Lean Liberal,0.0704472024562576,0.4866694324376986,0.4162222299814409,0.0542040759021467,0.0,0.0215735907655473,0.0213306709131665,0.0,0.7488732093208883,0.2350289194817327,0.0032195742394757,0.0032195742394757,0.0032195742394757,0.0032195742394757,0.0032195742394757
2025-09-18,35049,Kitchener--Conestoga,ON,lib,lib,0.7488732093208872,Lean Liberal,0.0704472024562573,0.4866694324376984,0.4162222299814411,0.0542040759021467,0.0,0.0215735907655473,0.0213306709131665,0.0,0.7488732093208872,0.2331891627734613,0.0035875255811301,0.0035875255811301,0.0035875255811301,0.0035875255811301,0.0035875255811301
2025-09-19,35049,Kitchener--Conestoga,ON,lib,lib,0.7466791763779468,Lean Liberal,0.0697256578644929,0.485770889769481,0.416045231904988,0.0546447436126851,0.0,0.0217864995020123,0.0217526352108334,0.0,0.7466791763779468,0.2398463117272641,0.002694902378958,0.002694902378958,0.002694902378958,0.002694902378958,0.002694902378958
2025-09-20,35049,Kitchener--Conestoga,ON,lib,lib,0.7466791763779466,Lean Liberal,0.0697256578644928,0.4857708897694809,0.4160452319049881,0.0546447436126851,0.0,0.0217864995020123,0.0217526352108334,0.0,0.7466791763779466,0.2385928687603066,0.0029455909723494,0.0029455909723494,0.0029455909723494,0.0029455909723494,0.0029455909723494
2025-09-21,35049,Kitchener--Conestoga,ON,lib,lib,0.7455376198491912,Lean Liberal,0.0693515382755718,0.4854892402112991,0.4161377019357273,0.054713661119002,0.0,0.0216153299741855,0.022044066759786,0.0,0.7455376198491912,0.2419887340649861,0.0024947292171648,0.0024947292171648,0.0024947292171648,0.0024947292171648,0.0024947292171648
2025-09-22,35049,Kitchener--Conestoga,ON,lib,lib,0.7347739911359138,Lean Liberal,0.0658659988574043,0.4838640729705742,0.4179980741131698,0.0548112475932802,0.0,0.0214676710013748,0.0218589343216008,0.0,0.7347739911359138,0.2537938533095979,0.0022864311108972,0.0022864311108972,0.0022864311108972,0.0022864311108972,0.0022864311108972
2025-09-23,35049,Kitchener--Conestoga,ON,lib,lib,0.7347739911359117,Lean Liberal,0.0658659988574036,0.4838640729705738,0.4179980741131701,0.0548112475932802,0.0,0.0214676710013748,0.0218589343216009,0.0,0.7347739911359117,0.2563851419019509,0.0017681733924272,0.0017681733924272,0.0017681733924272,0.0017681733924272,0.0017681733924272
2025-09-24,35049,Kitchener--Conestoga,ON,lib,lib,0.734773991135913,Lean Liberal,0.0658659988574041,0.4838640729705741,0.41799807411317,0.0548112475932801,0.0,0.0214676710013748,0.0218589343216008,0.0,0.734773991135913,0.2562656707267865,0.00179206762746,0.00179206762746,0.00179206762746,0.00179206762746,0.00179206762746
2025-09-25,35049,Kitchener--Conestoga,ON,lib,lib,0.7347739911359134,Lean Liberal,0.0658659988574042,0.4838640729705741,0.4179980741131699,0.0548112475932802,0.0,0.0214676710013748,0.0218589343216009,0.0,0.7347739911359134,0.255616370861765,0.0019219276004643,0.0019219276004643,0.0019219276004643,0.0019219276004643,0.0019219276004643
2025-09-26,35049,Kitchener--Conestoga,ON,lib,lib,0.7320257220159293,Lean Liberal,0.0649877004752962,0.4829785596235522,0.4179908591482559,0.0552729091354323,0.0,0.021998896962677,0.0217587751300824,0.0,0.7320257220159293,0.2604469106249691,0.0015054734718206,0.0015054734718206,0.0015054734718206,0.0015054734718206,0.0015054734718206
2025-09-27,35049,Kitchener--Conestoga,ON,lib,lib,0.7320257220159283,Lean Liberal,0.0649877004752959,0.4829785596235521,0.4179908591482561,0.0552729091354323,0.0,0.021998896962677,0.0217587751300824,0.0,0.7320257220159283,0.2596000817970678,0.0016748392374004,0.0016748392374004,0.0016748392374004,0.0016748392374004,0.0016748392374004
2025-09-28,35049,Kitchener--Conestoga,ON,lib,lib,0.7320257220159287,Lean Liberal,0.0649877004752961,0.4829785596235521,0.417990859148256,0.0552729091354323,0.0,0.0219988969626771,0.0217587751300824,0.0,0.7320257220159287,0.2604469106249697,0.0015054734718206,0.0015054734718206,0.0015054734718206,0.0015054734718206,0.0015054734718206
2025-09-29,35049,Kitchener--Conestoga,ON,lib,lib,0.732025722015929,Lean Liberal,0.0649877004752961,0.4829785596235522,0.417990859148256,0.0552729091354323,0.0,0.0219988969626771,0.0217587751300824,0.0,0.732025722015929,0.2585385639705459,0.0018871428027047,0.0018871428027047,0.0018871428027047,0.0018871428027047,0.0018871428027047
2025-09-30,35049,Kitchener--Conestoga,ON,lib,lib,0.7320257220159293,Lean Liberal,0.0649877004752962,0.4829785596235522,0.417990859148256,0.0552729091354324,0.0,0.0219988969626771,0.0217587751300824,0.0,0.7320257220159293,0.2599027635869596,0.0016143028794221,0.0016143028794221,0.0016143028794221,0.0016143028794221,0.0016143028794221
2025-10-01,35049,Kitchener--Conestoga,ON,lib,lib,0.7230671011372858,Lean Liberal,0.0621555418149257,0.4816376965892339,0.4194821547743082,0.0547181450217862,0.0,0.0221087858964803,0.0220532177181912,0.0,0.7230671011372858,0.2703392584136013,0.0013187280898224,0.0013187280898224,0.0013187280898224,0.0013187280898224,0.0013187280898224
2025-10-02,35049,Kitchener--Conestoga,ON,lib,lib,0.7230671011372857,Lean Liberal,0.0621555418149257,0.4816376965892339,0.4194821547743082,0.0547181450217862,0.0,0.0221087858964803,0.0220532177181912,0.0,0.7230671011372857,0.2699396438409291,0.0013986510043571,0.0013986510043571,0.0013986510043571,0.0013986510043571,0.0013986510043571
2025-10-03,35049,Kitchener--Conestoga,ON,lib,lib,0.7174719419179205,Lean Liberal,0.0604095013744001,0.4804673647946358,0.4200578634202357,0.0551226099859644,0.0,0.02254261176624,0.021809550032924,0.0,0.7174719419179205,0.276642056872037,0.0011772002420086,0.0011772002420086,0.0011772002420086,0.0011772002420086,0.0011772002420086
2025-10-04,35049,Kitchener--Conestoga,ON,lib,lib,0.7174719419179207,Lean Liberal,0.0604095013744002,0.4804673647946359,0.4200578634202357,0.0551226099859644,0.0,0.02254261176624,0.021809550032924,0.0,0.7174719419179207,0.2758011995563148,0.0013453717051527,0.0013453717051527,0.0013453717051527,0.0013453717051527,0.0013453717051527
2025-10-05,35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182143,Lean Liberal,0.060579357105464,0.481174896288613,0.420595539183149,0.0544404659499531,0.0,0.0226532296212714,0.0211358689570134,0.0,0.7180186204182143,0.2755727118640168,0.0012817335435535,0.0012817335435535,0.0012817335435535,0.0012817335435535,0.0012817335435535
2025-10-06,35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182158,Lean Liberal,0.0605793571054645,0.4811748962886132,0.4205955391831486,0.0544404659499531,0.0,0.0226532296212714,0.0211358689570135,0.0,0.7180186204182158,0.2768357339689788,0.0010291291225612,0.0010291291225612,0.0010291291225612,0.0010291291225612,0.0010291291225612
2025-10-07,35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182158,Lean Liberal,0.0605793571054645,0.4811748962886132,0.4205955391831486,0.0544404659499531,0.0,0.0226532296212714,0.0211358689570135,0.0,0.7180186204182158,0.2762030726231406,0.0011556613917286,0.0011556613917286,0.0011556613917286,0.0011556613917286,0.0011556613917286
2025-10-08,35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182143,Lean Liberal,0.060579357105464,0.481174896288613,0.4205955391831489,0.0544404659499531,0.0,0.0226532296212714,0.0211358689570134,0.0,0.7180186204182143,0.2764305650230884,0.0011101629117393,0.0011101629117393,0.0011101629117393,0.0011101629117393,0.0011101629117393
2025-10-09,35049,Kitchener--Conestoga,ON,lib,lib,0.7180186204182137,Lean Liberal,0.0605793571054639,0.4811748962886129,0.420595539183149,0.0544404659499531,0.0,0.0226532296212714,0.0211358689570134,0.0,0.7180186204182137,0.2766000555439654,0.001076264807564,0.001076264807564,0.001076264807564,0.001076264807564,0.001076264807564
2025-10-10,35049,Kitchener--Conestoga,ON,lib,lib,0.7132230438371516,Lean Liberal,0.0590946757422964,0.4799312289016029,0.4208365531593065,0.0550081920949355,0.0,0.023051671854174,0.021172353989981,0.0,0.7132230438371516,0.2817633730131482,0.00100271662994,0.00100271662994,0.00100271662994,0.00100271662994,0.00100271662994
2025-10-11,35049,Kitchener--Conestoga,ON,lib,lib,0.713223043837151,Lean Liberal,0.0590946757422962,0.4799312289016028,0.4208365531593066,0.0550081920949356,0.0,0.023051671854174,0.021172353989981,0.0,0.713223043837151,0.2807522301930401,0.0012049451939615,0.0012049451939615,0.0012049451939615,0.0012049451939615,0.0012049451939615
2025-10-12,35049,Kitchener--Conestoga,ON,lib,lib,0.7132230438371513,Lean Liberal,0.0590946757422963,0.4799312289016028,0.4208365531593065,0.0550081920949356,0.0,0.023051671854174,0.021172353989981,0.0,0.7132230438371513,0.2817633730131485,0.00100271662994,0.00100271662994,0.00100271662994,0.00100271662994,0.00100271662994
2025-10-13,35049,Kitchener--Conestoga,ON,lib,lib,0.7132230438371521,Lean Liberal,0.0590946757422965,0.4799312289016029,0.4208365531593063,0.0550081920949356,0.0,0.023051671854174,0.021172353989981,0.0,0.7132230438371521,0.2817633730131478,0.00100271662994,0.00100271662994,0.00100271662994,0.00100271662994,0.00100271662994
2025-10-14,35049,Kitchener--Conestoga,ON,lib,lib,0.7132230438371516,Lean Liberal,0.0590946757422964,0.4799312289016029,0.4208365531593065,0.0550081920949356,0.0,0.023051671854174,0.021172353989981,0.0,0.7132230438371516,0.2816922583585436,0.0010169395608611,0.0010169395608611,0.0010169395608611,0.0010169395608611,0.0010169395608611
2025-10-15,35049,Kitchener--Conestoga,ON,lib,lib,0.702830809834993,Lean Liberal,0.0559169070411799,0.4783511723361876,0.4224342652950077,0.0549587946490108,0.0,0.0229416379401485,0.0213141297796454,0.0,0.702830809834993,0.2931963400291109,0.0007945700271791,0.0007945700271791,0.0007945700271791,0.0007945700271791,0.0007945700271791
2025-10-16,35049,Kitchener--Conestoga,ON,lib,lib,0.702830809834992,Lean Liberal,0.0559169070411796,0.4783511723361875,0.4224342652950078,0.0549587946490108,0.0,0.0229416379401485,0.0213141297796454,0.0,0.702830809834992,0.2927990550155221,0.000874027029897,0.000874027029897,0.000874027029897,0.000874027029897,0.000874027029897
2025-10-17,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077,Lean Liberal,0.0549993983196725,0.4776074208897292,0.4226080225700567,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289769,0.0,0.6997985697077,0.296312810728929,0.0007777239126743,0.0007777239126743,0.0007777239126743,0.0007777239126743,0.0007777239126743
2025-10-18,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077009,Lean Liberal,0.0549993983196728,0.4776074208897294,0.4226080225700565,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289768,0.0,0.6997985697077009,0.2964675816568221,0.0007467697270952,0.0007467697270952,0.0007467697270952,0.0007467697270952,0.0007467697270952
2025-10-19,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077004,Lean Liberal,0.0549993983196726,0.4776074208897293,0.4226080225700566,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289768,0.0,0.6997985697077004,0.2964300555398839,0.0007542749504831,0.0007542749504831,0.0007542749504831,0.0007542749504831,0.0007542749504831
2025-10-20,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077003,Lean Liberal,0.0549993983196726,0.4776074208897294,0.4226080225700568,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289769,0.0,0.6997985697077003,0.2963128107289288,0.0007777239126743,0.0007777239126743,0.0007777239126743,0.0007777239126743,0.0007777239126743
2025-10-21,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077003,Lean Liberal,0.0549993983196726,0.4776074208897293,0.4226080225700567,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289769,0.0,0.6997985697077003,0.296430055539884,0.0007542749504831,0.0007542749504831,0.0007542749504831,0.0007542749504831,0.0007542749504831
2025-10-22,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077014,Lean Liberal,0.0549993983196729,0.4776074208897294,0.4226080225700565,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289769,0.0,0.6997985697077014,0.2960086728859811,0.0008385514812634,0.0008385514812634,0.0008385514812634,0.0008385514812634,0.0008385514812634
2025-10-23,35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077003,Lean Liberal,0.0549993983196726,0.4776074208897292,0.4226080225700566,0.0554817659244458,0.0,0.0230029740867912,0.0212998165289769,0.0,0.6997985697077003,0.2953594717391986,0.0009683917106203,0.0009683917106203,0.0009683917106203,0.0009683917106203,0.0009683917106203
2025-10-24,35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946867,Lean Liberal,0.0562525994059955,0.4776068721679835,0.4213542727619879,0.0566614911408173,0.0,0.0228271685919822,0.021550195337229,0.0,0.7039367178946867,0.2911615721366826,0.0009803419937262,0.0009803419937262,0.0009803419937262,0.0009803419937262,0.0009803419937262
2025-10-25,35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946857,Lean Liberal,0.0562525994059952,0.4776068721679834,0.4213542727619881,0.0566614911408173,0.0,0.0228271685919822,0.021550195337229,0.0,0.7039367178946857,0.2919283200647368,0.0008269924081154,0.0008269924081154,0.0008269924081154,0.0008269924081154,0.0008269924081154
2025-10-26,35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946863,Lean Liberal,0.0562525994059954,0.4776068721679834,0.421354272761988,0.0566614911408173,0.0,0.0228271685919822,0.021550195337229,0.0,0.7039367178946863,0.2917348715482176,0.000865682111419,0.000865682111419,0.000865682111419,0.000865682111419,0.000865682111419
2025-10-27,35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946865,Lean Liberal,0.0562525994059954,0.4776068721679835,0.421354272761988,0.0566614911408173,0.0,0.0228271685919822,0.021550195337229,0.0,0.7039367178946865,0.292126270375189,0.0007874023460247,0.0007874023460247,0.0007874023460247,0.0007874023460247,0.0007874023460247
2025-10-28,35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946869,Lean Liberal,0.0562525994059955,0.4776068721679835,0.4213542727619879,0.0566614911408173,0.0,0.0228271685919822,0.021550195337229,0.0,0.7039367178946869,0.291577474800687,0.0008971614609251,0.0008971614609251,0.0008971614609251,0.0008971614609251,0.0008971614609251
2025-10-29,35049,Kitchener--Conestoga,ON,lib,lib,0.6940331575580251,Lean Liberal,0.0532663177122273,0.4763711609238163,0.4231048432115889,0.0562594031200461,0.0,0.0229100827089643,0.0213545100355844,0.0,0.6940331575580251,0.3026411158936925,0.0006651453096564,0.0006651453096564,0.0006651453096564,0.0006651453096564,0.0006651453096564
