run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35103,Sudbury,ON,lib,lib,0.9512927295379988,Safe Liberal,0.1740337155975991,0.5075806675907082,0.3335469519931091,0.1313458682095408,0.0,0.0091471815632516,0.0174894007908115,0.0008899298525787,0.9512927295379988,0.0081178784103344,0.0081178784103344,0.0081178784103344,0.0081178784103344,0.0081178784103344,0.0081178784103344
2025-07-18,35103,Sudbury,ON,lib,lib,0.9528139538225232,Safe Liberal,0.1756352527780382,0.5078582154687,0.3322229626906619,0.1320182203652329,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225232,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-19,35103,Sudbury,ON,lib,lib,0.9528139538225232,Safe Liberal,0.1756352527780379,0.5078582154686999,0.332222962690662,0.1320182203652329,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225232,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-20,35103,Sudbury,ON,lib,lib,0.9528139538225234,Safe Liberal,0.1756352527780383,0.5078582154687,0.3322229626906618,0.1320182203652329,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225234,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-21,35103,Sudbury,ON,lib,lib,0.9528139538225234,Safe Liberal,0.1756352527780383,0.5078582154687,0.3322229626906618,0.1320182203652329,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225234,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-22,35103,Sudbury,ON,lib,lib,0.9528139538225232,Safe Liberal,0.1756352527780381,0.5078582154687,0.3322229626906619,0.1320182203652328,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225232,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-23,35103,Sudbury,ON,lib,lib,0.9528139538225234,Safe Liberal,0.1756352527780383,0.5078582154687,0.3322229626906618,0.1320182203652329,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225234,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-24,35103,Sudbury,ON,lib,lib,0.9528139538225232,Safe Liberal,0.1756352527780379,0.5078582154686999,0.332222962690662,0.1320182203652329,0.0,0.0090880702681079,0.0179441211882599,0.0008684100190375,0.9528139538225232,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803,0.0078643410295803
2025-07-25,35103,Sudbury,ON,lib,lib,0.9538320442387844,Safe Liberal,0.1767303593713875,0.5071974627564657,0.3304671033850782,0.1343200342938806,0.0,0.0090967201739755,0.0180589731788517,0.0008597062117481,0.9538320442387844,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368
2025-07-26,35103,Sudbury,ON,lib,lib,0.9538320442387844,Safe Liberal,0.1767303593713875,0.5071974627564657,0.3304671033850782,0.1343200342938806,0.0,0.0090967201739755,0.0180589731788517,0.0008597062117481,0.9538320442387844,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368
2025-07-27,35103,Sudbury,ON,lib,lib,0.953832044238784,Safe Liberal,0.1767303593713871,0.5071974627564656,0.3304671033850785,0.1343200342938805,0.0,0.0090967201739755,0.0180589731788517,0.0008597062117481,0.953832044238784,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368,0.0076946592935368
2025-07-28,35103,Sudbury,ON,lib,lib,0.9517097330556558,Safe Liberal,0.174468706142578,0.5063858602840897,0.3319171541415117,0.1341694221443718,0.0,0.0093338117801439,0.0172934017735299,0.0009003498763526,0.9517097330556558,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582
2025-07-29,35103,Sudbury,ON,lib,lib,0.951709733055656,Safe Liberal,0.1744687061425782,0.5063858602840898,0.3319171541415116,0.1341694221443717,0.0,0.0093338117801439,0.0172934017735299,0.0009003498763526,0.951709733055656,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582
2025-07-30,35103,Sudbury,ON,lib,lib,0.9517097330556558,Safe Liberal,0.174468706142578,0.5063858602840897,0.3319171541415117,0.1341694221443717,0.0,0.0093338117801439,0.0172934017735299,0.0009003498763526,0.9517097330556558,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582
2025-07-31,35103,Sudbury,ON,lib,lib,0.9517097330556558,Safe Liberal,0.174468706142578,0.5063858602840897,0.3319171541415117,0.1341694221443717,0.0,0.0093338117801439,0.0172934017735299,0.0009003498763526,0.9517097330556558,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582,0.0080483778240582
2025-08-01,35103,Sudbury,ON,lib,lib,0.9527351776992686,Safe Liberal,0.1755513099915735,0.5065469689216396,0.3309956589300661,0.1346493321872474,0.0,0.0092321405344433,0.0175955387951835,0.0009803606314199,0.9527351776992686,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561
2025-08-02,35103,Sudbury,ON,lib,lib,0.9527351776992684,Safe Liberal,0.1755513099915734,0.5065469689216395,0.3309956589300662,0.1346493321872474,0.0,0.0092321405344433,0.0175955387951835,0.0009803606314199,0.9527351776992684,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561
2025-08-03,35103,Sudbury,ON,lib,lib,0.9527351776992686,Safe Liberal,0.1755513099915735,0.5065469689216395,0.3309956589300661,0.1346493321872475,0.0,0.0092321405344433,0.0175955387951835,0.0009803606314199,0.9527351776992686,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561,0.0078774703834561
2025-08-04,35103,Sudbury,ON,lib,lib,0.9545075305195372,Safe Liberal,0.1774676932269842,0.5088025140643734,0.3313348208373891,0.1326886670448611,0.0,0.0093002899297101,0.0168962346351248,0.0009774734885414,0.9545075305195372,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446
2025-08-05,35103,Sudbury,ON,lib,lib,0.9545075305195372,Safe Liberal,0.1774676932269841,0.5088025140643733,0.3313348208373892,0.1326886670448611,0.0,0.0093002899297101,0.0168962346351248,0.0009774734885414,0.9545075305195372,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446
2025-08-06,35103,Sudbury,ON,lib,lib,0.9545075305195374,Safe Liberal,0.1774676932269844,0.5088025140643735,0.3313348208373891,0.1326886670448611,0.0,0.0093002899297101,0.0168962346351248,0.0009774734885414,0.9545075305195374,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446,0.0075820782467446
2025-08-07,35103,Sudbury,ON,lib,lib,0.9527919817727668,Safe Liberal,0.1756118283657812,0.5083441171883516,0.3327322888225704,0.1318155004539692,0.0,0.00911425126345,0.0170573645813212,0.0009364776903375,0.9527919817727668,0.007868003037873,0.007868003037873,0.007868003037873,0.007868003037873,0.007868003037873,0.007868003037873
2025-08-08,35103,Sudbury,ON,lib,lib,0.955424215894959,Safe Liberal,0.1784825242125003,0.5084419299759267,0.3299594057634265,0.1339481097090062,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.955424215894959,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-09,35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634265,0.1339481097090062,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.9554242158949589,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-10,35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125001,0.5084419299759267,0.3299594057634266,0.1339481097090061,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.9554242158949589,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-11,35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634266,0.1339481097090062,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.9554242158949589,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-12,35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634266,0.1339481097090062,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.9554242158949589,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-13,35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634265,0.1339481097090062,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.9554242158949589,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-14,35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634266,0.1339481097090062,0.0,0.0091577432036299,0.0175766967617846,0.0009161145862259,0.9554242158949589,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841,0.007429297350841
2025-08-15,35103,Sudbury,ON,lib,lib,0.9568026471258874,Safe Liberal,0.1800406642831129,0.508193017638088,0.3281523533549751,0.1351330590426661,0.0,0.0092345734216428,0.0183847516177274,0.0009022449249003,0.9568026471258874,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529
2025-08-16,35103,Sudbury,ON,lib,lib,0.9568026471258873,Safe Liberal,0.1800406642831127,0.508193017638088,0.3281523533549753,0.1351330590426661,0.0,0.0092345734216427,0.0183847516177274,0.0009022449249003,0.9568026471258873,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529
2025-08-17,35103,Sudbury,ON,lib,lib,0.9568026471258874,Safe Liberal,0.1800406642831129,0.5081930176380881,0.3281523533549752,0.1351330590426661,0.0,0.0092345734216428,0.0183847516177274,0.0009022449249003,0.9568026471258874,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529
2025-08-18,35103,Sudbury,ON,lib,lib,0.9568026471258874,Safe Liberal,0.1800406642831129,0.5081930176380881,0.3281523533549752,0.1351330590426661,0.0,0.0092345734216427,0.0183847516177274,0.0009022449249003,0.9568026471258874,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529,0.0071995588123529
2025-08-19,35103,Sudbury,ON,lib,lib,0.953343105760994,Safe Liberal,0.1762020412442876,0.5067829288363498,0.3305808875920622,0.1338312880734988,0.0,0.0091480379510734,0.0187888739386355,0.00086798360838,0.953343105760994,0.0077761490398351,0.0077761490398351,0.0077761490398351,0.0077761490398351,0.0077761490398351,0.0077761490398351
2025-08-20,35103,Sudbury,ON,lib,lib,0.953343105760994,Safe Liberal,0.1762020412442876,0.5067829288363499,0.3305808875920623,0.1338312880734987,0.0,0.0091480379510734,0.0187888739386354,0.00086798360838,0.953343105760994,0.0077761490398351,0.0077761490398351,0.0077761490398351,0.0077761490398351,0.0077761490398351,0.0077761490398351
2025-08-21,35103,Sudbury,ON,lib,lib,0.953343105760994,Safe Liberal,0.1762020412442873,0.5067829288363498,0.3305808875920625,0.1338312880734988,0.0,0.0091480379510735,0.0187888739386354,0.00086798360838,0.953343105760994,0.0077761490398352,0.0077761490398352,0.0077761490398352,0.0077761490398352,0.0077761490398352,0.0077761490398352
2025-08-22,35103,Sudbury,ON,lib,lib,0.9541141613306392,Safe Liberal,0.1770372458556263,0.5067196953284598,0.3296824494728335,0.1345782703418045,0.0,0.0092459212349346,0.0189131093730362,0.0008605542489309,0.9541141613306392,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276
2025-08-23,35103,Sudbury,ON,lib,lib,0.9541141613306392,Safe Liberal,0.1770372458556263,0.5067196953284598,0.3296824494728335,0.1345782703418045,0.0,0.0092459212349346,0.0189131093730362,0.0008605542489309,0.9541141613306392,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276
2025-08-24,35103,Sudbury,ON,lib,lib,0.9541141613306392,Safe Liberal,0.1770372458556264,0.50671969532846,0.3296824494728336,0.1345782703418045,0.0,0.0092459212349346,0.0189131093730362,0.0008605542489309,0.9541141613306392,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276
2025-08-25,35103,Sudbury,ON,lib,lib,0.9541141613306392,Safe Liberal,0.1770372458556261,0.5067196953284598,0.3296824494728337,0.1345782703418046,0.0,0.0092459212349346,0.0189131093730362,0.0008605542489309,0.9541141613306392,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276
2025-08-26,35103,Sudbury,ON,lib,lib,0.9541141613306392,Safe Liberal,0.1770372458556262,0.5067196953284598,0.3296824494728336,0.1345782703418045,0.0,0.0092459212349346,0.0189131093730362,0.0008605542489309,0.9541141613306392,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276,0.0076476397782276
2025-08-27,35103,Sudbury,ON,lib,lib,0.9546065706621848,Safe Liberal,0.1775765400646601,0.5067264426640359,0.3291499025993758,0.134865689619403,0.0,0.0091450916618626,0.0192525344760609,0.0008603389792617,0.9546065706621848,0.0075655715563034,0.0075655715563034,0.0075655715563034,0.0075655715563034,0.0075655715563034,0.0075655715563034
2025-08-28,35103,Sudbury,ON,lib,lib,0.9546065706621848,Safe Liberal,0.17757654006466,0.5067264426640358,0.3291499025993758,0.134865689619403,0.0,0.0091450916618626,0.0192525344760609,0.0008603389792617,0.9546065706621848,0.0075655715563034,0.0075655715563034,0.0075655715563034,0.0075655715563034,0.0075655715563034,0.0075655715563034
2025-08-29,35103,Sudbury,ON,lib,lib,0.955768326384,Safe Liberal,0.1788678179768231,0.5063895575277553,0.3275217395509322,0.13669864874968,0.0,0.0091830228358966,0.0193504272177665,0.0008566041179694,0.955768326384,0.0073719456026674,0.0073719456026674,0.0073719456026674,0.0073719456026674,0.0073719456026674,0.0073719456026674
2025-08-30,35103,Sudbury,ON,lib,lib,0.955768326384,Safe Liberal,0.1788678179768229,0.5063895575277552,0.3275217395509323,0.1366986487496799,0.0,0.0091830228358966,0.0193504272177665,0.0008566041179694,0.955768326384,0.0073719456026675,0.0073719456026675,0.0073719456026675,0.0073719456026675,0.0073719456026675,0.0073719456026675
2025-08-31,35103,Sudbury,ON,lib,lib,0.955768326384,Safe Liberal,0.178867817976823,0.5063895575277552,0.3275217395509322,0.13669864874968,0.0,0.0091830228358966,0.0193504272177665,0.0008566041179694,0.955768326384,0.0073719456026674,0.0073719456026674,0.0073719456026674,0.0073719456026674,0.0073719456026674,0.0073719456026674
2025-09-01,35103,Sudbury,ON,lib,lib,0.9535509552833564,Safe Liberal,0.1764260855166503,0.5055858140589053,0.329159728542255,0.1359562222829356,0.0,0.008968757687265,0.0194623381229517,0.0008671393056872,0.9535509552833564,0.0077415074527748,0.0077415074527748,0.0077415074527748,0.0077415074527748,0.0077415074527748,0.0077415074527748
2025-09-02,35103,Sudbury,ON,lib,lib,0.9522950919745894,Safe Liberal,0.1750844122826898,0.5059853634664301,0.3309009511837403,0.1340712102368717,0.0,0.0088923078311366,0.0192816062623974,0.0008685610194236,0.9522950919745894,0.007950818004236,0.007950818004236,0.007950818004236,0.007950818004236,0.007950818004236,0.007950818004236
2025-09-03,35103,Sudbury,ON,lib,lib,0.9522950919745894,Safe Liberal,0.1750844122826897,0.5059853634664301,0.3309009511837404,0.1340712102368717,0.0,0.0088923078311366,0.0192816062623974,0.0008685610194236,0.9522950919745894,0.007950818004236,0.007950818004236,0.007950818004236,0.007950818004236,0.007950818004236,0.007950818004236
2025-09-04,35103,Sudbury,ON,lib,lib,0.9488782987615216,Likely Liberal,0.1715720022657189,0.5041141143492726,0.3325421120835536,0.1345064240715926,0.0,0.0088213129231135,0.0191130779990833,0.0009029585733843,0.9488782987615216,0.0085202835397473,0.0085202835397473,0.0085202835397473,0.0085202835397473,0.0085202835397473,0.0085202835397473
2025-09-05,35103,Sudbury,ON,lib,lib,0.9497338185521452,Likely Liberal,0.1724334590327753,0.5035441247031214,0.3311106656703461,0.136277622519628,0.0,0.0089479250795071,0.0192092191430661,0.0009104428843312,0.9497338185521452,0.0083776969079767,0.0083776969079767,0.0083776969079767,0.0083776969079767,0.0083776969079767,0.0083776969079767
2025-09-06,35103,Sudbury,ON,lib,lib,0.9497338185521448,Likely Liberal,0.172433459032775,0.5035441247031213,0.3311106656703462,0.136277622519628,0.0,0.0089479250795071,0.0192092191430661,0.0009104428843312,0.9497338185521448,0.0083776969079768,0.0083776969079768,0.0083776969079768,0.0083776969079768,0.0083776969079768,0.0083776969079768
2025-09-07,35103,Sudbury,ON,lib,lib,0.9508964587676012,Safe Liberal,0.173623101943857,0.5054347530652178,0.3318116511213608,0.1344250372063963,0.0,0.0088729356388903,0.018546253185857,0.0009093697822776,0.9508964587676012,0.008183923538734,0.008183923538734,0.008183923538734,0.008183923538734,0.008183923538734,0.008183923538734
2025-09-08,35103,Sudbury,ON,lib,lib,0.950020138350862,Safe Liberal,0.1727243748725526,0.5055566476386152,0.3328322727660626,0.1331859816592335,0.0,0.0086732145429515,0.018873601234663,0.0008782821584741,0.950020138350862,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239
2025-09-09,35103,Sudbury,ON,lib,lib,0.950020138350862,Safe Liberal,0.1727243748725524,0.5055566476386151,0.3328322727660627,0.1331859816592334,0.0,0.0086732145429515,0.018873601234663,0.0008782821584741,0.950020138350862,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239
2025-09-10,35103,Sudbury,ON,lib,lib,0.950020138350862,Safe Liberal,0.1727243748725525,0.5055566476386152,0.3328322727660627,0.1331859816592335,0.0,0.0086732145429515,0.018873601234663,0.0008782821584741,0.950020138350862,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239
2025-09-11,35103,Sudbury,ON,lib,lib,0.950020138350862,Safe Liberal,0.1727243748725524,0.5055566476386151,0.3328322727660626,0.1331859816592334,0.0,0.0086732145429515,0.018873601234663,0.0008782821584741,0.950020138350862,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239,0.0083299769415239
2025-09-12,35103,Sudbury,ON,lib,lib,0.9494152519388854,Likely Liberal,0.1721113268633172,0.5038061692007584,0.3316948423374412,0.1357260136346687,0.0,0.0086679781782278,0.0192283917473732,0.0008766049015307,0.9494152519388854,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352
2025-09-13,35103,Sudbury,ON,lib,lib,0.9494152519388852,Likely Liberal,0.1721113268633169,0.5038061692007583,0.3316948423374413,0.1357260136346686,0.0,0.0086679781782278,0.0192283917473732,0.0008766049015307,0.9494152519388852,0.0084307913435201,0.0084307913435201,0.0084307913435201,0.0084307913435201,0.0084307913435201,0.0084307913435201
2025-09-14,35103,Sudbury,ON,lib,lib,0.9494152519388852,Likely Liberal,0.1721113268633171,0.5038061692007583,0.3316948423374412,0.1357260136346687,0.0,0.0086679781782278,0.0192283917473732,0.0008766049015307,0.9494152519388852,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352
2025-09-15,35103,Sudbury,ON,lib,lib,0.9494152519388852,Likely Liberal,0.1721113268633171,0.5038061692007583,0.3316948423374412,0.1357260136346687,0.0,0.0086679781782278,0.0192283917473732,0.0008766049015307,0.9494152519388852,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352
2025-09-16,35103,Sudbury,ON,lib,lib,0.9494152519388852,Likely Liberal,0.1721113268633171,0.5038061692007583,0.3316948423374412,0.1357260136346686,0.0,0.0086679781782278,0.0192283917473732,0.0008766049015307,0.9494152519388852,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352,0.00843079134352
2025-09-17,35103,Sudbury,ON,lib,lib,0.9471449368492306,Likely Liberal,0.1698611811470006,0.5030372151724309,0.3331760340254303,0.1350944347513772,0.0,0.0087359804396545,0.0190786800871696,0.0008776555239373,0.9471449368492306,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959
2025-09-18,35103,Sudbury,ON,lib,lib,0.9471449368492304,Likely Liberal,0.1698611811470003,0.5030372151724308,0.3331760340254305,0.1350944347513772,0.0,0.0087359804396545,0.0190786800871696,0.0008776555239373,0.9471449368492304,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959,0.0088091771917959
2025-09-19,35103,Sudbury,ON,lib,lib,0.946244619277482,Likely Liberal,0.1689900817058669,0.501858935161705,0.3328688534558381,0.1361250445325643,0.0,0.0088178113190355,0.0194464269051266,0.0008829286257303,0.946244619277482,0.0089592301204206,0.0089592301204206,0.0089592301204206,0.0089592301204206,0.0089592301204206,0.0089592301204206
2025-09-20,35103,Sudbury,ON,lib,lib,0.9462446192774818,Likely Liberal,0.1689900817058669,0.5018589351617051,0.3328688534558382,0.1361250445325642,0.0,0.0088178113190355,0.0194464269051266,0.0008829286257303,0.9462446192774818,0.0089592301204207,0.0089592301204207,0.0089592301204207,0.0089592301204207,0.0089592301204207,0.0089592301204207
2025-09-21,35103,Sudbury,ON,lib,lib,0.9458382288366524,Likely Liberal,0.1686006616639837,0.5014952044756973,0.3328945428117136,0.1362769542582514,0.0,0.0087472636185032,0.0197041024342217,0.0008819324016124,0.9458382288366524,0.0090269618605589,0.0090269618605589,0.0090269618605589,0.0090269618605589,0.0090269618605589,0.0090269618605589
2025-09-22,35103,Sudbury,ON,lib,lib,0.9424735600497708,Likely Liberal,0.1654621453122536,0.4999024377892417,0.3344402924769881,0.1365435004848969,0.0,0.0086890036345712,0.0195419827973492,0.0008827828169529,0.9424735600497708,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059
2025-09-23,35103,Sudbury,ON,lib,lib,0.9424735600497705,Likely Liberal,0.1654621453122531,0.4999024377892414,0.3344402924769883,0.1365435004848969,0.0,0.0086890036345712,0.0195419827973492,0.0008827828169529,0.9424735600497705,0.009587739991706,0.009587739991706,0.009587739991706,0.009587739991706,0.009587739991706,0.009587739991706
2025-09-24,35103,Sudbury,ON,lib,lib,0.9424735600497708,Likely Liberal,0.1654621453122535,0.4999024377892416,0.3344402924769881,0.1365435004848968,0.0,0.0086890036345712,0.0195419827973492,0.0008827828169529,0.9424735600497708,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059
2025-09-25,35103,Sudbury,ON,lib,lib,0.9424735600497708,Likely Liberal,0.1654621453122535,0.4999024377892416,0.3344402924769881,0.1365435004848969,0.0,0.0086890036345712,0.0195419827973492,0.0008827828169529,0.9424735600497708,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059,0.0095877399917059
2025-09-26,35103,Sudbury,ON,lib,lib,0.941406568660921,Likely Liberal,0.1644971004937951,0.4988179033444744,0.3343208028506793,0.1376467529182137,0.0,0.0089009888361292,0.0194458256780037,0.0008677263724998,0.941406568660921,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476
2025-09-27,35103,Sudbury,ON,lib,lib,0.9414065686609208,Likely Liberal,0.164497100493795,0.4988179033444743,0.3343208028506793,0.1376467529182137,0.0,0.0089009888361292,0.0194458256780037,0.0008677263724998,0.9414065686609208,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476
2025-09-28,35103,Sudbury,ON,lib,lib,0.9414065686609208,Likely Liberal,0.164497100493795,0.4988179033444743,0.3343208028506793,0.1376467529182137,0.0,0.0089009888361292,0.0194458256780037,0.0008677263724998,0.9414065686609208,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476
2025-09-29,35103,Sudbury,ON,lib,lib,0.9414065686609208,Likely Liberal,0.164497100493795,0.4988179033444743,0.3343208028506793,0.1376467529182137,0.0,0.0089009888361292,0.0194458256780037,0.0008677263724998,0.9414065686609208,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476
2025-09-30,35103,Sudbury,ON,lib,lib,0.9414065686609208,Likely Liberal,0.1644971004937949,0.4988179033444743,0.3343208028506794,0.1376467529182137,0.0,0.0089009888361292,0.0194458256780037,0.0008677263724998,0.9414065686609208,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476,0.0097655718898476
2025-10-01,35103,Sudbury,ON,lib,lib,0.9387175238681578,Likely Liberal,0.1621247263349218,0.4980635928643648,0.335938866529443,0.1364379419086212,0.0,0.0089567899704882,0.0197339514356512,0.0008688572914311,0.9387175238681578,0.0102137460219748,0.0102137460219748,0.0102137460219748,0.0102137460219748,0.0102137460219748,0.0102137460219748
2025-10-02,35103,Sudbury,ON,lib,lib,0.938717523868158,Likely Liberal,0.162124726334922,0.4980635928643649,0.3359388665294429,0.1364379419086212,0.0,0.0089567899704882,0.0197339514356512,0.0008688572914311,0.938717523868158,0.0102137460219748,0.0102137460219748,0.0102137460219748,0.0102137460219748,0.0102137460219748,0.0102137460219748
2025-10-03,35103,Sudbury,ON,lib,lib,0.9367278980332076,Likely Liberal,0.1604212584186913,0.4967537276475113,0.33633246922882,0.13741890404096,0.0,0.009130711955925,0.019511996520249,0.0008521906065346,0.9367278980332076,0.0105453503277999,0.0105453503277999,0.0105453503277999,0.0105453503277999,0.0105453503277999,0.0105453503277999
2025-10-04,35103,Sudbury,ON,lib,lib,0.9367278980332076,Likely Liberal,0.1604212584186913,0.4967537276475113,0.33633246922882,0.13741890404096,0.0,0.009130711955925,0.019511996520249,0.0008521906065346,0.9367278980332076,0.0105453503277999,0.0105453503277999,0.0105453503277999,0.0105453503277999,0.0105453503277999,0.0105453503277999
2025-10-05,35103,Sudbury,ON,lib,lib,0.9372850435232778,Likely Liberal,0.1608940122817853,0.4980168498654634,0.337122837583678,0.1358633679879934,0.0,0.0091853217319507,0.0189294914614254,0.000882131369489,0.9372850435232778,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215,0.0104524927461215
