run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989191048206192,Safe Liberal,0.3220300388004986,0.5865089326587604,0.2644788938582618,0.1184845061130372,0.0,0.0124271442859125,0.0124433349951947,0.0056571880888332,0.9989191048206192,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635,0.0001801491965635
2025-09-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027048,Safe Liberal,0.3209368693331776,0.5853911152158284,0.2644542458826509,0.1194733988108811,0.0,0.0127336918515411,0.0123853781937591,0.0055621700453392,0.9988808487027048,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158
2025-09-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027048,Safe Liberal,0.3209368693331774,0.5853911152158283,0.2644542458826509,0.1194733988108811,0.0,0.0127336918515411,0.0123853781937591,0.0055621700453392,0.9988808487027048,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158
2025-09-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027048,Safe Liberal,0.3209368693331775,0.5853911152158283,0.2644542458826508,0.1194733988108811,0.0,0.0127336918515411,0.0123853781937591,0.0055621700453392,0.9988808487027048,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158
2025-09-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027048,Safe Liberal,0.3209368693331773,0.5853911152158283,0.264454245882651,0.1194733988108812,0.0,0.0127336918515411,0.0123853781937591,0.0055621700453392,0.9988808487027048,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158
2025-09-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027048,Safe Liberal,0.3209368693331774,0.5853911152158283,0.2644542458826509,0.1194733988108812,0.0,0.0127336918515411,0.0123853781937591,0.0055621700453392,0.9988808487027048,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158,0.0001865252162158
2025-10-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988060196740988,Safe Liberal,0.3188941561681493,0.5847303841201458,0.2658362279519965,0.1184696697938197,0.0,0.0128184419346877,0.0125737178224841,0.0055715583768661,0.9988060196740988,0.0001989967209835,0.0001989967209835,0.0001989967209835,0.0001989967209835,0.0001989967209835,0.0001989967209835
2025-10-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988060196740988,Safe Liberal,0.3188941561681493,0.5847303841201458,0.2658362279519965,0.1184696697938197,0.0,0.0128184419346877,0.0125737178224841,0.0055715583768661,0.9988060196740988,0.0001989967209835,0.0001989967209835,0.0001989967209835,0.0001989967209835,0.0001989967209835,0.0001989967209835
2025-10-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998739067438497,Safe Liberal,0.3171634978295926,0.5834107532932894,0.2662472554636968,0.1193660793382243,0.0,0.0130722372982191,0.012436947328401,0.0054667272781693,0.998739067438497,0.0002101554269171,0.0002101554269171,0.0002101554269171,0.0002101554269171,0.0002101554269171,0.0002101554269171
2025-10-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998739067438497,Safe Liberal,0.3171634978295925,0.5834107532932893,0.2662472554636968,0.1193660793382243,0.0,0.0130722372982191,0.012436947328401,0.0054667272781693,0.998739067438497,0.0002101554269171,0.0002101554269171,0.0002101554269171,0.0002101554269171,0.0002101554269171,0.0002101554269171
2025-10-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521697,0.5845102473322646,0.2666977275800949,0.1179374199468487,0.0,0.0131417878161984,0.0120577376301175,0.0056550796944757,0.9987645679249766,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372
2025-10-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521701,0.5845102473322649,0.2666977275800947,0.1179374199468488,0.0,0.0131417878161984,0.0120577376301175,0.0056550796944757,0.9987645679249766,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372
2025-10-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521701,0.5845102473322649,0.2666977275800948,0.1179374199468488,0.0,0.0131417878161984,0.0120577376301175,0.0056550796944757,0.9987645679249766,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372
2025-10-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521698,0.5845102473322646,0.2666977275800949,0.1179374199468487,0.0,0.0131417878161984,0.0120577376301175,0.0056550796944757,0.9987645679249766,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372
2025-10-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987645679249766,Safe Liberal,0.3178125197521695,0.5845102473322645,0.266697727580095,0.1179374199468488,0.0,0.0131417878161984,0.0120577376301175,0.0056550796944757,0.9987645679249766,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372,0.0002059053458372
2025-10-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986973129815134,Safe Liberal,0.3161262706119585,0.5829576887105039,0.2668314180985454,0.1191587715171254,0.0,0.0133719766279762,0.0120776857353549,0.005602459310494,0.9986973129815134,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811
2025-10-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986973129815134,Safe Liberal,0.3161262706119582,0.5829576887105038,0.2668314180985455,0.1191587715171253,0.0,0.0133719766279762,0.0120776857353549,0.005602459310494,0.9986973129815134,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811
2025-10-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986973129815134,Safe Liberal,0.3161262706119585,0.5829576887105039,0.2668314180985454,0.1191587715171253,0.0,0.0133719766279762,0.0120776857353549,0.005602459310494,0.9986973129815134,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811
2025-10-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986973129815134,Safe Liberal,0.3161262706119586,0.582957688710504,0.2668314180985454,0.1191587715171254,0.0,0.0133719766279762,0.0120776857353549,0.005602459310494,0.9986973129815134,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811
2025-10-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9986973129815134,Safe Liberal,0.3161262706119586,0.582957688710504,0.2668314180985454,0.1191587715171254,0.0,0.0133719766279762,0.0120776857353549,0.005602459310494,0.9986973129815134,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811,0.0002171145030811
2025-10-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985886170582332,Safe Liberal,0.31356228600062,0.5817216969207185,0.2681594109200985,0.1191917620082604,0.0,0.0133237966843288,0.0121728586606452,0.0054304748059483,0.9985886170582332,0.0002352304902944,0.0002352304902944,0.0002352304902944,0.0002352304902944,0.0002352304902944,0.0002352304902944
2025-10-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985886170582332,Safe Liberal,0.31356228600062,0.5817216969207185,0.2681594109200985,0.1191917620082604,0.0,0.0133237966843288,0.0121728586606452,0.0054304748059483,0.9985886170582332,0.0002352304902944,0.0002352304902944,0.0002352304902944,0.0002352304902944,0.0002352304902944,0.0002352304902944
2025-10-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.3124236652761391,0.580587075452223,0.2681634101760839,0.1202782759715639,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.3124236652761391,0.580587075452223,0.2681634101760839,0.1202782759715639,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.3124236652761389,0.5805870754522228,0.2681634101760839,0.1202782759715639,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.3124236652761386,0.5805870754522227,0.268163410176084,0.1202782759715639,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.312423665276139,0.580587075452223,0.268163410176084,0.1202782759715638,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.3124236652761392,0.580587075452223,0.2681634101760838,0.1202782759715639,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985377423567812,Safe Liberal,0.3124236652761388,0.5805870754522228,0.268163410176084,0.1202782759715639,0.0,0.0133541251980121,0.0121598639011242,0.0054572493009928,0.9985377423567812,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031,0.0002437096072031
2025-10-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985505099826852,Safe Liberal,0.3127059760797476,0.5796362797154783,0.2669303036357307,0.1226347680007227,0.0,0.0132303762597603,0.012282669279299,0.0052856031090089,0.9985505099826852,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524
2025-10-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985505099826852,Safe Liberal,0.3127059760797474,0.5796362797154782,0.2669303036357308,0.1226347680007227,0.0,0.0132303762597603,0.012282669279299,0.0052856031090089,0.9985505099826852,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524
2025-10-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985505099826852,Safe Liberal,0.3127059760797474,0.5796362797154782,0.2669303036357307,0.1226347680007227,0.0,0.0132303762597603,0.012282669279299,0.005285603109009,0.9985505099826852,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524
2025-10-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985505099826852,Safe Liberal,0.3127059760797475,0.5796362797154782,0.2669303036357307,0.1226347680007227,0.0,0.0132303762597603,0.012282669279299,0.0052856031090089,0.9985505099826852,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524
2025-10-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985505099826852,Safe Liberal,0.3127059760797475,0.5796362797154782,0.2669303036357307,0.1226347680007227,0.0,0.0132303762597603,0.012282669279299,0.0052856031090089,0.9985505099826852,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524,0.0002415816695524
2025-10-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998448270678188,Safe Liberal,0.3105061572250902,0.5788988719406485,0.2683927147155583,0.1219250613508756,0.0,0.0132959402337305,0.0121871850844805,0.0053002266747066,0.998448270678188,0.0002586215536353,0.0002586215536353,0.0002586215536353,0.0002586215536353,0.0002586215536353,0.0002586215536353
2025-10-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998448270678188,Safe Liberal,0.3105061572250902,0.5788988719406485,0.2683927147155583,0.1219250613508756,0.0,0.0132959402337305,0.0121871850844805,0.0053002266747066,0.998448270678188,0.0002586215536353,0.0002586215536353,0.0002586215536353,0.0002586215536353,0.0002586215536353,0.0002586215536353
2025-10-31,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983911630510892,Safe Liberal,0.3093343146367205,0.5778610281411801,0.2685267135044596,0.1231086284524397,0.0,0.0131402162489482,0.0122300520129645,0.0051333616400078,0.9983911630510892,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851
2025-11-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983911630510892,Safe Liberal,0.30933431463672,0.5778610281411798,0.2685267135044598,0.1231086284524397,0.0,0.0131402162489482,0.0122300520129645,0.0051333616400078,0.9983911630510892,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851
2025-11-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983911630510892,Safe Liberal,0.3093343146367205,0.5778610281411801,0.2685267135044596,0.1231086284524397,0.0,0.0131402162489482,0.0122300520129645,0.0051333616400078,0.9983911630510892,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851,0.0002681394914851
2025-11-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984149311016014,Safe Liberal,0.3098173519084664,0.5787204009405776,0.2689030490321112,0.1219872738096472,0.0,0.0133821083475199,0.0118550871904523,0.0051520806796916,0.9984149311016014,0.0002641781497331,0.0002641781497331,0.0002641781497331,0.0002641781497331,0.0002641781497331,0.0002641781497331
2025-11-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984317422826624,Safe Liberal,0.310163007277149,0.5788738149723945,0.2687108076952455,0.1217260329919435,0.0,0.0134011802947714,0.0119410748077595,0.0053470892378855,0.9984317422826624,0.0002613762862229,0.0002613762862229,0.0002613762862229,0.0002613762862229,0.0002613762862229,0.0002613762862229
2025-11-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984317422826624,Safe Liberal,0.310163007277149,0.5788738149723945,0.2687108076952455,0.1217260329919435,0.0,0.0134011802947713,0.0119410748077595,0.0053470892378855,0.9984317422826624,0.0002613762862229,0.0002613762862229,0.0002613762862229,0.0002613762862229,0.0002613762862229,0.0002613762862229
2025-11-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983589484512138,Safe Liberal,0.3086898949173909,0.578591583299338,0.2699016883819471,0.1211424648648386,0.0,0.0133039563674273,0.0118671155242355,0.0051931915622135,0.9983589484512138,0.0002735085914644,0.0002735085914644,0.0002735085914644,0.0002735085914644,0.0002735085914644,0.0002735085914644
2025-11-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983056351819848,Safe Liberal,0.3076483095058568,0.578036289485467,0.2703879799796103,0.1216924185148284,0.0,0.0133265737341042,0.0115213011096974,0.0050354371762925,0.9983056351819848,0.0002823941363359,0.0002823941363359,0.0002823941363359,0.0002823941363359,0.0002823941363359,0.0002823941363359
2025-11-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983573452744574,Safe Liberal,0.3086581269656964,0.5793364968768326,0.2706783699111362,0.1200222387173882,0.0,0.013123151668859,0.0116193826835203,0.0052203601422635,0.9983573452744574,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904
2025-11-09,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983573452744574,Safe Liberal,0.3086581269656963,0.5793364968768326,0.2706783699111363,0.1200222387173882,0.0,0.013123151668859,0.0116193826835203,0.0052203601422635,0.9983573452744574,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904
2025-11-10,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983573452744574,Safe Liberal,0.3086581269656963,0.5793364968768325,0.2706783699111363,0.1200222387173882,0.0,0.013123151668859,0.0116193826835203,0.0052203601422635,0.9983573452744574,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904,0.0002737757875904
2025-11-11,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984269049844532,Safe Liberal,0.3100632026268339,0.5797389791097863,0.2696757764829524,0.1203498653548366,0.0,0.0132171352776881,0.0117297893372915,0.0052884544374448,0.9984269049844532,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911
2025-11-12,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984269049844532,Safe Liberal,0.3100632026268341,0.5797389791097866,0.2696757764829524,0.1203498653548366,0.0,0.0132171352776881,0.0117297893372915,0.0052884544374448,0.9984269049844532,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911
2025-11-13,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9984269049844532,Safe Liberal,0.3100632026268341,0.5797389791097866,0.2696757764829524,0.1203498653548367,0.0,0.0132171352776881,0.0117297893372915,0.0052884544374448,0.9984269049844532,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911,0.0002621825025911
2025-11-14,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983874756365692,Safe Liberal,0.3092599588814765,0.5792726081325622,0.2700126492510857,0.1205536608830173,0.0,0.0131577803039562,0.011732703466274,0.0052705979631043,0.9983874756365692,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718
2025-11-15,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998387475636569,Safe Liberal,0.3092599588814758,0.5792726081325619,0.270012649251086,0.1205536608830173,0.0,0.0131577803039562,0.011732703466274,0.0052705979631043,0.998387475636569,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718
2025-11-16,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998387475636569,Safe Liberal,0.3092599588814762,0.5792726081325621,0.2700126492510859,0.1205536608830174,0.0,0.0131577803039562,0.011732703466274,0.0052705979631043,0.998387475636569,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718
2025-11-17,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998387475636569,Safe Liberal,0.3092599588814762,0.5792726081325621,0.2700126492510859,0.1205536608830173,0.0,0.0131577803039562,0.011732703466274,0.0052705979631043,0.998387475636569,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718,0.0002687540605718
2025-11-18,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983597874508264,Safe Liberal,0.3087065314910603,0.5804063886755028,0.2716998571844425,0.118181331881783,0.0,0.0129167634449796,0.0116679880779924,0.0051276707352996,0.9983597874508264,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956
2025-11-19,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983597874508264,Safe Liberal,0.3087065314910604,0.580406388675503,0.2716998571844426,0.118181331881783,0.0,0.0129167634449796,0.0116679880779924,0.0051276707352996,0.9983597874508264,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956
2025-11-20,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983597874508264,Safe Liberal,0.3087065314910601,0.5804063886755026,0.2716998571844425,0.118181331881783,0.0,0.0129167634449796,0.0116679880779924,0.0051276707352996,0.9983597874508264,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956,0.0002733687581956
2025-11-21,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364644,Safe Liberal,0.308754261105842,0.5804737935850987,0.2717195324792567,0.1180626336787757,0.0,0.0129370392865322,0.0117425245749591,0.0050644763953774,0.9983621923364644,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226
2025-11-22,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364644,Safe Liberal,0.3087542611058419,0.5804737935850987,0.2717195324792568,0.1180626336787757,0.0,0.0129370392865322,0.0117425245749591,0.0050644763953774,0.9983621923364644,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226
2025-11-23,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364644,Safe Liberal,0.308754261105842,0.5804737935850987,0.2717195324792567,0.1180626336787758,0.0,0.0129370392865322,0.0117425245749591,0.0050644763953774,0.9983621923364644,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226
2025-11-24,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364644,Safe Liberal,0.3087542611058419,0.5804737935850987,0.2717195324792568,0.1180626336787757,0.0,0.0129370392865322,0.0117425245749591,0.0050644763953774,0.9983621923364644,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226
2025-11-25,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364644,Safe Liberal,0.308754261105842,0.5804737935850988,0.2717195324792567,0.1180626336787757,0.0,0.0129370392865322,0.0117425245749591,0.0050644763953774,0.9983621923364644,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226
2025-11-26,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983621923364644,Safe Liberal,0.308754261105842,0.5804737935850988,0.2717195324792567,0.1180626336787757,0.0,0.0129370392865322,0.0117425245749591,0.0050644763953774,0.9983621923364644,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226,0.0002729679439226
2025-11-27,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983179057633854,Safe Liberal,0.3078853689333453,0.580356877959209,0.2724715090258636,0.1175625625479167,0.0,0.0128515812425162,0.0116722790261834,0.0050851901983111,0.9983179057633854,0.0002803490394357,0.0002803490394357,0.0002803490394357,0.0002803490394357,0.0002803490394357,0.0002803490394357
2025-11-28,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998314456246715,Safe Liberal,0.3078185678881936,0.5805423206518182,0.2727237527636246,0.117216157343036,0.0,0.0128754995458542,0.0116508068409643,0.0049914628547027,0.998314456246715,0.0002809239588808,0.0002809239588808,0.0002809239588808,0.0002809239588808,0.0002809239588808,0.0002809239588808
2025-11-29,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998314456246715,Safe Liberal,0.3078185678881936,0.5805423206518182,0.2727237527636246,0.117216157343036,0.0,0.0128754995458542,0.0116508068409643,0.0049914628547027,0.998314456246715,0.0002809239588808,0.0002809239588808,0.0002809239588808,0.0002809239588808,0.0002809239588808,0.0002809239588808
2025-11-30,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9983504369540634,Safe Liberal,0.3085215565298734,0.5806576833599179,0.2721361268300445,0.1176663608843702,0.0,0.0130051738407067,0.0115067198143492,0.0050279352706115,0.9983504369540634,0.0002749271743227,0.0002749271743227,0.0002749271743227,0.0002749271743227,0.0002749271743227,0.0002749271743227
2025-12-01,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998248408912344,Safe Liberal,0.3065629698971009,0.5800958876010379,0.273532917703937,0.1171767389943073,0.0,0.0132038465906214,0.0108977308414498,0.0050928782686466,0.998248408912344,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426
2025-12-02,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998248408912344,Safe Liberal,0.3065629698971008,0.5800958876010378,0.273532917703937,0.1171767389943073,0.0,0.0132038465906214,0.0108977308414498,0.0050928782686466,0.998248408912344,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426
2025-12-03,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998248408912344,Safe Liberal,0.3065629698971007,0.5800958876010378,0.2735329177039371,0.1171767389943073,0.0,0.0132038465906214,0.0108977308414498,0.0050928782686466,0.998248408912344,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426
2025-12-04,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998248408912344,Safe Liberal,0.3065629698971004,0.5800958876010376,0.2735329177039372,0.1171767389943073,0.0,0.0132038465906214,0.0108977308414498,0.0050928782686466,0.998248408912344,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426,0.0002919318479426
2025-12-05,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982004240336924,Safe Liberal,0.3056774935024573,0.5795197822504422,0.2738422887479849,0.117322783934854,0.0,0.0133098312215255,0.0110406860515306,0.0049646277936626,0.9982004240336924,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179
2025-12-06,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982004240336924,Safe Liberal,0.3056774935024575,0.5795197822504424,0.2738422887479849,0.117322783934854,0.0,0.0133098312215255,0.0110406860515306,0.0049646277936626,0.9982004240336924,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179
2025-12-07,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982004240336924,Safe Liberal,0.3056774935024573,0.5795197822504422,0.2738422887479849,0.117322783934854,0.0,0.0133098312215255,0.0110406860515306,0.0049646277936626,0.9982004240336924,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179
2025-12-08,46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982004240336924,Safe Liberal,0.3056774935024575,0.5795197822504423,0.2738422887479848,0.117322783934854,0.0,0.0133098312215255,0.0110406860515306,0.0049646277936626,0.9982004240336924,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179,0.0002999293277179
