run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,35059,Middlesex--London,ON,con,con,0.743095272880878,Lean Conservative,0.0685540526843406,0.4023342075367879,0.4708882602211286,0.0799747515670455,0.0,0.022247620904842,0.0200113591857714,0.0045438005844243,0.2435242725816673,0.743095272880878,0.0026760909074908,0.0026760909074908,0.0026760909074908,0.0026760909074908,0.0026760909074908
2025-10-08,35059,Middlesex--London,ON,con,con,0.7430952728808788,Lean Conservative,0.0685540526843409,0.4023342075367878,0.4708882602211288,0.0799747515670455,0.0,0.022247620904842,0.0200113591857714,0.0045438005844243,0.245227239522799,0.7430952728808788,0.0023354975192647,0.0023354975192647,0.0023354975192647,0.0023354975192647,0.0023354975192647
2025-10-09,35059,Middlesex--London,ON,con,con,0.7430952728808793,Lean Conservative,0.0685540526843411,0.4023342075367878,0.4708882602211289,0.0799747515670455,0.0,0.022247620904842,0.0200113591857714,0.0045438005844243,0.2450109897524924,0.7430952728808793,0.0023787474733251,0.0023787474733251,0.0023787474733251,0.0023787474733251,0.0023787474733251
2025-10-10,35059,Middlesex--London,ON,con,con,0.7470047022735077,Lean Conservative,0.0698325038909691,0.4011146789000874,0.4709471827910565,0.0807725855947681,0.0,0.0226287948233407,0.0200369296645283,0.0044998282262188,0.2408320622588725,0.7470047022735077,0.0024326470935239,0.0024326470935239,0.0024326470935239,0.0024326470935239,0.0024326470935239
2025-10-11,35059,Middlesex--London,ON,con,con,0.747004702273508,Lean Conservative,0.0698325038909691,0.4011146789000875,0.4709471827910566,0.0807725855947682,0.0,0.0226287948233407,0.0200369296645283,0.0044998282262187,0.2363508702444875,0.747004702273508,0.0033288854964012,0.0033288854964012,0.0033288854964012,0.0033288854964012,0.0033288854964012
2025-10-12,35059,Middlesex--London,ON,con,con,0.7470047022735077,Lean Conservative,0.0698325038909691,0.4011146789000875,0.4709471827910566,0.0807725855947681,0.0,0.0226287948233407,0.0200369296645283,0.0044998282262188,0.2392455532848373,0.7470047022735077,0.0027499488883314,0.0027499488883314,0.0027499488883314,0.0027499488883314,0.0027499488883314
2025-10-13,35059,Middlesex--London,ON,con,con,0.747004702273508,Lean Conservative,0.0698325038909691,0.4011146789000874,0.4709471827910566,0.0807725855947681,0.0,0.0226287948233407,0.0200369296645283,0.0044998282262188,0.2400873743730979,0.747004702273508,0.0025815846706784,0.0025815846706784,0.0025815846706784,0.0025815846706784,0.0025815846706784
2025-10-14,35059,Middlesex--London,ON,con,con,0.747004702273508,Lean Conservative,0.0698325038909691,0.4011146789000874,0.4709471827910566,0.0807725855947681,0.0,0.0226287948233407,0.0200369296645283,0.0044998282262188,0.239245553284837,0.747004702273508,0.0027499488883314,0.0027499488883314,0.0027499488883314,0.0027499488883314,0.0027499488883314
2025-10-15,35059,Middlesex--London,ON,con,con,0.7563177773363677,Likely Conservative,0.072920780300332,0.3996830945844221,0.4726038748847542,0.0806776434567649,0.0,0.0225145260411356,0.0201655013764904,0.0043553596564324,0.2182986578028419,0.7563177773363677,0.0050767129721591,0.0050767129721591,0.0050767129721591,0.0050767129721591,0.0050767129721591
2025-10-16,35059,Middlesex--London,ON,con,con,0.756317777336368,Likely Conservative,0.0729207803003321,0.3996830945844222,0.4726038748847543,0.080677643456765,0.0,0.0225145260411356,0.0201655013764904,0.0043553596564324,0.2219248813543752,0.756317777336368,0.0043514682618504,0.0043514682618504,0.0043514682618504,0.0043514682618504,0.0043514682618504
2025-10-17,35059,Middlesex--London,ON,con,con,0.7586568861803249,Likely Conservative,0.0737063519658971,0.3988979017776124,0.4726042537435095,0.0814119261480767,0.0,0.0225654566599118,0.0201436900487147,0.0043767716221747,0.2162032061301302,0.7586568861803249,0.00502798153791,0.00502798153791,0.00502798153791,0.00502798153791,0.00502798153791
2025-10-18,35059,Middlesex--London,ON,con,con,0.7586568861803242,Likely Conservative,0.0737063519658969,0.3988979017776126,0.4726042537435095,0.0814119261480767,0.0,0.0225654566599118,0.0201436900487147,0.0043767716221747,0.2197946215143436,0.7586568861803242,0.0043096984610655,0.0043096984610655,0.0043096984610655,0.0043096984610655,0.0043096984610655
2025-10-19,35059,Middlesex--London,ON,con,con,0.7586568861803245,Likely Conservative,0.0737063519658969,0.3988979017776124,0.4726042537435094,0.0814119261480767,0.0,0.0225654566599118,0.0201436900487147,0.0043767716221747,0.2111752245922206,0.7586568861803245,0.006033577845492,0.006033577845492,0.006033577845492,0.006033577845492,0.006033577845492
2025-10-20,35059,Middlesex--London,ON,con,con,0.7586568861803253,Likely Conservative,0.0737063519658973,0.3988979017776124,0.4726042537435097,0.0814119261480766,0.0,0.0225654566599118,0.0201436900487148,0.0043767716221747,0.2095874409486601,0.7586568861803253,0.0063511345742018,0.0063511345742018,0.0063511345742018,0.0063511345742018,0.0063511345742018
2025-10-21,35059,Middlesex--London,ON,con,con,0.758656886180325,Likely Conservative,0.0737063519658972,0.3988979017776124,0.4726042537435096,0.0814119261480767,0.0,0.0225654566599118,0.0201436900487147,0.0043767716221747,0.2151101666653593,0.758656886180325,0.0052465894308624,0.0052465894308624,0.0052465894308624,0.0052465894308624,0.0052465894308624
2025-10-22,35059,Middlesex--London,ON,con,con,0.7586568861803241,Likely Conservative,0.0737063519658968,0.3988979017776126,0.4726042537435095,0.0814119261480766,0.0,0.0225654566599118,0.0201436900487148,0.0043767716221747,0.2197946215143437,0.7586568861803241,0.0043096984610655,0.0043096984610655,0.0043096984610655,0.0043096984610655,0.0043096984610655
2025-10-23,35059,Middlesex--London,ON,con,con,0.7586568861803247,Likely Conservative,0.073706351965897,0.3988979017776125,0.4726042537435096,0.0814119261480767,0.0,0.0225654566599118,0.0201436900487147,0.0043767716221747,0.2139177599765296,0.7586568861803247,0.0054850707686289,0.0054850707686289,0.0054850707686289,0.0054850707686289,0.0054850707686289
2025-10-24,35059,Middlesex--London,ON,con,con,0.7544181158474758,Likely Conservative,0.0722857858040698,0.3987928928902041,0.471078678694274,0.0831212203440667,0.0,0.0223871258120637,0.0203751369175083,0.0042449453418828,0.2244110320704128,0.7544181158474758,0.0042341704164228,0.0042341704164228,0.0042341704164228,0.0042341704164228,0.0042341704164228
2025-10-25,35059,Middlesex--London,ON,con,con,0.7544181158474764,Likely Conservative,0.07228578580407,0.398792892890204,0.4710786786942741,0.0831212203440667,0.0,0.0223871258120637,0.0203751369175083,0.0042449453418828,0.2219682414455502,0.7544181158474764,0.0047227285413946,0.0047227285413946,0.0047227285413946,0.0047227285413946,0.0047227285413946
2025-10-26,35059,Middlesex--London,ON,con,con,0.7544181158474764,Likely Conservative,0.07228578580407,0.398792892890204,0.4710786786942741,0.0831212203440667,0.0,0.0223871258120637,0.0203751369175083,0.0042449453418828,0.2280403209987714,0.7544181158474764,0.0035083126307503,0.0035083126307503,0.0035083126307503,0.0035083126307503,0.0035083126307503
2025-10-27,35059,Middlesex--London,ON,con,con,0.7544181158474759,Likely Conservative,0.0722857858040699,0.3987928928902041,0.4710786786942741,0.0831212203440667,0.0,0.0223871258120637,0.0203751369175083,0.0042449453418828,0.2263957994531052,0.7544181158474759,0.0038372169398831,0.0038372169398831,0.0038372169398831,0.0038372169398831,0.0038372169398831
2025-10-28,35059,Middlesex--London,ON,con,con,0.7544181158474759,Likely Conservative,0.0722857858040699,0.3987928928902041,0.4710786786942741,0.0831212203440667,0.0,0.0223871258120637,0.0203751369175083,0.0042449453418828,0.2236549302103304,0.7544181158474759,0.0043853907884378,0.0043853907884378,0.0043853907884378,0.0043853907884378,0.0043853907884378
2025-10-29,35059,Middlesex--London,ON,con,con,0.7632375556266879,Likely Conservative,0.0752568316296112,0.3976664737566934,0.4729233053863046,0.0825117323088312,0.0,0.0224630965780332,0.0201853186508502,0.0042500733192872,0.2098576211490712,0.7632375556266879,0.0053809646448479,0.0053809646448479,0.0053809646448479,0.0053809646448479,0.0053809646448479
2025-10-30,35059,Middlesex--London,ON,con,con,0.7632375556266877,Likely Conservative,0.0752568316296111,0.3976664737566935,0.4729233053863046,0.0825117323088312,0.0,0.0224630965780332,0.0201853186508502,0.0042500733192872,0.2130861999359833,0.7632375556266877,0.0047352488874662,0.0047352488874662,0.0047352488874662,0.0047352488874662,0.0047352488874662
2025-10-31,35059,Middlesex--London,ON,con,con,0.7660179998105576,Likely Conservative,0.0762060104036767,0.3969542341959032,0.4731602445995799,0.0833128465083222,0.0,0.0222000442657127,0.0202563533813066,0.0041162770491751,0.2096088751697133,0.7660179998105576,0.0048746250039468,0.0048746250039468,0.0048746250039468,0.0048746250039468,0.0048746250039468
2025-11-01,35059,Middlesex--London,ON,con,con,0.7660179998105585,Likely Conservative,0.076206010403677,0.3969542341959031,0.4731602445995802,0.0833128465083221,0.0,0.0222000442657127,0.0202563533813066,0.0041162770491751,0.2123170001718986,0.7660179998105585,0.0043330000035081,0.0043330000035081,0.0043330000035081,0.0043330000035081,0.0043330000035081
2025-11-02,35059,Middlesex--London,ON,con,con,0.7660179998105581,Likely Conservative,0.0762060104036769,0.3969542341959031,0.47316024459958,0.0833128465083221,0.0,0.0222000442657127,0.0202563533813066,0.0041162770491751,0.2130907501725236,0.7660179998105581,0.0041782500033828,0.0041782500033828,0.0041782500033828,0.0041782500033828,0.0041782500033828
2025-11-03,35059,Middlesex--London,ON,con,con,0.7661643281281094,Likely Conservative,0.0762561357152531,0.3974264432884078,0.473682579003661,0.0825294480962829,0.0,0.022601996569444,0.0196294733662634,0.0041300596759405,0.2104521046847037,0.7661643281281094,0.0046767134374378,0.0046767134374378,0.0046767134374378,0.0046767134374378,0.0046767134374378
2025-11-04,35059,Middlesex--London,ON,con,con,0.7648839936183991,Likely Conservative,0.0758181392131129,0.3975632499409539,0.4733813891540669,0.0823592234840606,0.0,0.0226359993275148,0.019773414678647,0.0042867234147564,0.2141235058118112,0.7648839936183991,0.004198500113957,0.004198500113957,0.004198500113957,0.004198500113957,0.004198500113957
2025-11-05,35059,Middlesex--London,ON,con,con,0.7648839936183984,Likely Conservative,0.0758181392131127,0.397563249940954,0.4733813891540667,0.0823592234840606,0.0,0.0226359993275148,0.019773414678647,0.0042867234147564,0.2071260056218888,0.7648839936183984,0.0055980001519429,0.0055980001519429,0.0055980001519429,0.0055980001519429,0.0055980001519429
2025-11-06,35059,Middlesex--London,ON,con,con,0.7712930527462136,Likely Conservative,0.0780241539432362,0.3969331066787528,0.4749572606219891,0.0818743876350318,0.0,0.0224471039889518,0.0196293676692417,0.0041587734060326,0.1929714867453864,0.7712930527462136,0.0071470921016809,0.0071470921016809,0.0071470921016809,0.0071470921016809,0.0071470921016809
2025-11-07,35059,Middlesex--London,ON,con,con,0.7748004465507504,Likely Conservative,0.079246087789679,0.3964782913162708,0.4757243791059498,0.0822307550775502,0.0,0.0224810768432215,0.0190538070742079,0.0040316905827998,0.198390082800531,0.7748004465507504,0.005361894129744,0.005361894129744,0.005361894129744,0.005361894129744,0.005361894129744
2025-11-08,35059,Middlesex--London,ON,con,con,0.7736558813036174,Likely Conservative,0.078846162114893,0.3972742649168727,0.4761204270317658,0.081082608956182,0.0,0.0221325771649746,0.019211378442473,0.0041787434877317,0.174902273538122,0.7736558813036174,0.0102883690316542,0.0102883690316542,0.0102883690316542,0.0102883690316542,0.0102883690316542
2025-11-09,35059,Middlesex--London,ON,con,con,0.7736558813036174,Likely Conservative,0.078846162114893,0.3972742649168728,0.4761204270317659,0.081082608956182,0.0,0.0221325771649746,0.0192113784424731,0.0041787434877317,0.1949074355441054,0.7736558813036174,0.006287336630455,0.006287336630455,0.006287336630455,0.006287336630455,0.006287336630455
2025-11-10,35059,Middlesex--London,ON,con,con,0.7736558813036173,Likely Conservative,0.078846162114893,0.3972742649168728,0.4761204270317658,0.081082608956182,0.0,0.0221325771649746,0.019211378442473,0.0041787434877317,0.1886200989136458,0.7736558813036173,0.0075448039565458,0.0075448039565458,0.0075448039565458,0.0075448039565458,0.0075448039565458
2025-11-11,35059,Middlesex--London,ON,con,con,0.7679625302549815,Likely Conservative,0.0768735433923159,0.3978966965695573,0.4747702399618733,0.0813747913803552,0.0,0.0223105081629669,0.0194108240318657,0.0042369398933815,0.2015062237259326,0.7679625302549815,0.0061062492038161,0.0061062492038161,0.0061062492038161,0.0061062492038161,0.0061062492038161
2025-11-12,35059,Middlesex--London,ON,con,con,0.767962530254982,Likely Conservative,0.0768735433923161,0.3978966965695573,0.4747702399618734,0.0813747913803553,0.0,0.0223105081629669,0.0194108240318657,0.0042369398933815,0.2105525188426996,0.767962530254982,0.0042969901804632,0.0042969901804632,0.0042969901804632,0.0042969901804632,0.0042969901804632
2025-11-13,35059,Middlesex--London,ON,con,con,0.7679625302549817,Likely Conservative,0.076873543392316,0.3978966965695573,0.4747702399618733,0.0813747913803553,0.0,0.0223105081629669,0.0194108240318657,0.0042369398933815,0.1957816150973634,0.7679625302549817,0.0072511709295319,0.0072511709295319,0.0072511709295319,0.0072511709295319,0.0072511709295319
2025-11-14,35059,Middlesex--London,ON,con,con,0.770540320652581,Likely Conservative,0.0777632884102337,0.3974569319150584,0.4752202203252922,0.0814880515706018,0.0,0.0222036313922114,0.0194098020152399,0.0042213627815961,0.1912163994561759,0.770540320652581,0.007648655978247,0.007648655978247,0.007648655978247,0.007648655978247,0.007648655978247
2025-11-15,35059,Middlesex--London,ON,con,con,0.7705403206525823,Likely Conservative,0.0777632884102341,0.3974569319150583,0.4752202203252924,0.0814880515706018,0.0,0.0222036313922113,0.0194098020152399,0.0042213627815961,0.2055576294153995,0.7705403206525823,0.0047804099864046,0.0047804099864046,0.0047804099864046,0.0047804099864046,0.0047804099864046
2025-11-16,35059,Middlesex--London,ON,con,con,0.7705403206525817,Likely Conservative,0.077763288410234,0.3974569319150583,0.4752202203252923,0.0814880515706018,0.0,0.0222036313922113,0.0194098020152399,0.0042213627815961,0.1992676162753851,0.7705403206525817,0.0060384126144056,0.0060384126144056,0.0060384126144056,0.0060384126144056,0.0060384126144056
2025-11-17,35059,Middlesex--London,ON,con,con,0.7705403206525813,Likely Conservative,0.0777632884102338,0.3974569319150584,0.4752202203252923,0.0814880515706018,0.0,0.0222036313922113,0.0194098020152399,0.0042213627815961,0.2007772194289957,0.7705403206525813,0.0057364919836855,0.0057364919836855,0.0057364919836855,0.0057364919836855,0.0057364919836855
2025-11-18,35059,Middlesex--London,ON,con,con,0.7764766116659119,Likely Conservative,0.0798338454142059,0.3976322127036466,0.4774660581178525,0.079763591959118,0.0,0.0217639328305659,0.0192735307208058,0.0041006736680107,0.1836084975601405,0.7764766116659119,0.0079829781547887,0.0079829781547887,0.0079829781547887,0.0079829781547887,0.0079829781547887
2025-11-19,35059,Middlesex--London,ON,con,con,0.7764766116659123,Likely Conservative,0.079833845414206,0.3976322127036467,0.4774660581178528,0.0797635919591181,0.0,0.021763932830566,0.0192735307208058,0.0041006736680107,0.1836084975601401,0.7764766116659123,0.0079829781547887,0.0079829781547887,0.0079829781547887,0.0079829781547887,0.0079829781547887
2025-11-20,35059,Middlesex--London,ON,con,con,0.7764766116659125,Likely Conservative,0.0798338454142061,0.3976322127036465,0.4774660581178526,0.0797635919591181,0.0,0.021763932830566,0.0192735307208059,0.0041006736680107,0.1906523018143697,0.7764766116659125,0.0065742173039437,0.0065742173039437,0.0065742173039437,0.0065742173039437,0.0065742173039437
2025-11-21,35059,Middlesex--London,ON,con,con,0.7764191978829882,Likely Conservative,0.0798136715903725,0.3976356892924405,0.477449360882813,0.0796749232417166,0.0,0.0217957557041296,0.0193945695502452,0.0040497013286547,0.1836556588818278,0.7764191978829882,0.0079850286470359,0.0079850286470359,0.0079850286470359,0.0079850286470359,0.0079850286470359
2025-11-22,35059,Middlesex--London,ON,con,con,0.7764191978829886,Likely Conservative,0.0798136715903726,0.3976356892924404,0.4774493608828131,0.0796749232417167,0.0,0.0217957557041296,0.0193945695502452,0.0040497013286547,0.1886463017862324,0.7764191978829886,0.0069869000661567,0.0069869000661567,0.0069869000661567,0.0069869000661567,0.0069869000661567
2025-11-23,35059,Middlesex--London,ON,con,con,0.7764191978829886,Likely Conservative,0.0798136715903726,0.3976356892924404,0.4774493608828131,0.0796749232417167,0.0,0.0217957557041296,0.0193945695502452,0.0040497013286547,0.1836556588818274,0.7764191978829886,0.0079850286470359,0.0079850286470359,0.0079850286470359,0.0079850286470359,0.0079850286470359
2025-11-24,35059,Middlesex--London,ON,con,con,0.7764191978829889,Likely Conservative,0.0798136715903727,0.3976356892924405,0.4774493608828132,0.0796749232417167,0.0,0.0217957557041297,0.0193945695502452,0.0040497013286547,0.1537118014554485,0.7764191978829889,0.0139738001323135,0.0139738001323135,0.0139738001323135,0.0139738001323135,0.0139738001323135
2025-11-25,35059,Middlesex--London,ON,con,con,0.7764191978829883,Likely Conservative,0.0798136715903725,0.3976356892924405,0.477449360882813,0.0796749232417167,0.0,0.0217957557041296,0.0193945695502452,0.0040497013286547,0.1956332018523894,0.7764191978829883,0.0055895200529254,0.0055895200529254,0.0055895200529254,0.0055895200529254,0.0055895200529254
2025-11-26,35059,Middlesex--London,ON,con,con,0.7764191978829879,Likely Conservative,0.0798136715903723,0.3976356892924406,0.477449360882813,0.0796749232417167,0.0,0.0217957557041296,0.0193945695502452,0.0040497013286547,0.1770014683426384,0.7764191978829879,0.0093158667548757,0.0093158667548757,0.0093158667548757,0.0093158667548757,0.0093158667548757
2025-11-27,35059,Middlesex--London,ON,con,con,0.7802365644553519,Likely Conservative,0.0811614959723402,0.3972932549682371,0.4784547509405773,0.0792850943652414,0.0,0.0216374918471131,0.0192658265031513,0.0040635813756795,0.1648225766584804,0.7802365644553519,0.010988171777232,0.010988171777232,0.010988171777232,0.010988171777232,0.010988171777232
2025-11-28,35059,Middlesex--London,ON,con,con,0.7810651001236565,Likely Conservative,0.0814557999667233,0.3973144394606823,0.4787702394274057,0.0790304384563185,0.0,0.0216719927667387,0.0192252676307635,0.0039876222580912,0.1505177436649894,0.7810651001236565,0.0136834312422717,0.0136834312422717,0.0136834312422717,0.0136834312422717,0.0136834312422717
2025-11-29,35059,Middlesex--London,ON,con,con,0.7810651001236562,Likely Conservative,0.0814557999667232,0.3973144394606825,0.4787702394274057,0.0790304384563184,0.0,0.0216719927667388,0.0192252676307635,0.0039876222580912,0.1798393820412792,0.7810651001236562,0.0078191035670121,0.0078191035670121,0.0078191035670121,0.0078191035670121,0.0078191035670121
2025-11-30,35059,Middlesex--London,ON,con,con,0.778075005666445,Likely Conservative,0.0803966717967812,0.3976476675782182,0.4780443393749995,0.0793847409136082,0.0,0.0219042667287635,0.0189996555942346,0.0040193298101757,0.1822955310597025,0.778075005666445,0.0079258926547696,0.0079258926547696,0.0079258926547696,0.0079258926547696,0.0079258926547696
2025-12-01,35059,Middlesex--London,ON,con,con,0.7857773051585816,Likely Conservative,0.0831419725454595,0.3968186666247683,0.4799606391702279,0.0789660040184021,0.0,0.0222140155575089,0.0179739823960629,0.0040666922330298,0.1377145895409203,0.7857773051585816,0.0153016210601022,0.0153016210601022,0.0153016210601022,0.0153016210601022,0.0153016210601022
2025-12-02,35059,Middlesex--London,ON,con,con,0.7857773051585815,Likely Conservative,0.0831419725454595,0.3968186666247683,0.4799606391702279,0.0789660040184021,0.0,0.0222140155575089,0.0179739823960629,0.0040666922330298,0.1730260227565304,0.7857773051585815,0.0082393344169776,0.0082393344169776,0.0082393344169776,0.0082393344169776,0.0082393344169776
2025-12-03,35059,Middlesex--London,ON,con,con,0.7857773051585824,Likely Conservative,0.0831419725454598,0.3968186666247682,0.4799606391702281,0.0789660040184021,0.0,0.0222140155575089,0.0179739823960629,0.0040666922330298,0.1785189123678419,0.7857773051585824,0.0071407564947136,0.0071407564947136,0.0071407564947136,0.0071407564947136,0.0071407564947136
2025-12-04,35059,Middlesex--London,ON,con,con,0.7857773051585819,Likely Conservative,0.0831419725454596,0.3968186666247683,0.479960639170228,0.0789660040184021,0.0,0.0222140155575089,0.0179739823960629,0.0040666922330298,0.1695929667494596,0.7857773051585819,0.0089259456183926,0.0089259456183926,0.0089259456183926,0.0089259456183926,0.0089259456183926
2025-12-05,35059,Middlesex--London,ON,con,con,0.7882404562656766,Likely Conservative,0.0840319445308664,0.3962031573078643,0.4802351018387307,0.0790202635240246,0.0,0.0223798159209375,0.0181995921334723,0.0039620692749703,0.1455846863173504,0.7882404562656766,0.0132349714833955,0.0132349714833955,0.0132349714833955,0.0132349714833955,0.0132349714833955
2025-12-06,35059,Middlesex--London,ON,con,con,0.788240456265676,Likely Conservative,0.0840319445308661,0.3962031573078644,0.4802351018387306,0.0790202635240246,0.0,0.0223798159209375,0.0181995921334723,0.0039620692749703,0.1636323747038035,0.788240456265676,0.009625433806106,0.009625433806106,0.009625433806106,0.009625433806106,0.009625433806106
2025-12-07,35059,Middlesex--London,ON,con,con,0.7882404562656766,Likely Conservative,0.0840319445308664,0.3962031573078643,0.4802351018387307,0.0790202635240246,0.0,0.0223798159209375,0.0181995921334723,0.0039620692749703,0.1361311352577876,0.7882404562656766,0.0151256816953097,0.0151256816953097,0.0151256816953097,0.0151256816953097,0.0151256816953097
2025-12-08,35059,Middlesex--London,ON,con,con,0.7882404562656766,Likely Conservative,0.0840319445308664,0.3962031573078643,0.4802351018387307,0.0790202635240247,0.0,0.0223798159209375,0.0181995921334723,0.0039620692749703,0.1529374482525654,0.7882404562656766,0.0117644190963511,0.0117644190963511,0.0117644190963511,0.0117644190963511,0.0117644190963511
2025-12-09,35059,Middlesex--London,ON,con,con,0.7923157604220372,Likely Conservative,0.0855178308141622,0.395714872237256,0.4812327030514182,0.0788811266214238,0.0,0.0222112476727079,0.0181045508166286,0.0038554996005652,0.1499941730285272,0.7923157604220372,0.0115380133098867,0.0115380133098867,0.0115380133098867,0.0115380133098867,0.0115380133098867
2025-12-10,35059,Middlesex--London,ON,con,con,0.7923157604220361,Likely Conservative,0.0855178308141617,0.3957148722372563,0.481232703051418,0.0788811266214238,0.0,0.0222112476727079,0.0181045508166286,0.0038554996005652,0.149994173028528,0.7923157604220361,0.0115380133098867,0.0115380133098867,0.0115380133098867,0.0115380133098867,0.0115380133098867
2025-12-11,35059,Middlesex--London,ON,con,con,0.7923157604220363,Likely Conservative,0.0855178308141618,0.3957148722372562,0.481232703051418,0.0788811266214239,0.0,0.0222112476727079,0.0181045508166286,0.0038554996005652,0.1604832760375249,0.7923157604220363,0.0094401927080896,0.0094401927080896,0.0094401927080896,0.0094401927080896,0.0094401927080896
2025-12-12,35059,Middlesex--London,ON,con,con,0.7980630542058302,Likely Conservative,0.0876429536149139,0.3948666289827971,0.482509582597711,0.078471665221518,0.0,0.0220896741903531,0.0182862576519859,0.0037761913556348,0.1458433497402323,0.7980630542058302,0.0112187192107871,0.0112187192107871,0.0112187192107871,0.0112187192107871,0.0112187192107871
2025-12-13,35059,Middlesex--London,ON,con,con,0.79806305420583,Likely Conservative,0.0876429536149138,0.3948666289827972,0.482509582597711,0.0784716652215179,0.0,0.0220896741903531,0.0182862576519859,0.0037761913556348,0.1009684728970816,0.79806305420583,0.0201936945794163,0.0201936945794163,0.0201936945794163,0.0201936945794163,0.0201936945794163
2025-12-14,35059,Middlesex--London,ON,con,con,0.8011299202821813,Likely Conservative,0.0887917679287877,0.3942092473382377,0.4830010152670255,0.0786342136757771,0.0,0.0224125277043872,0.0178315119096519,0.0039114841049203,0.1160075465020526,0.8011299202821813,0.0165725066431503,0.0165725066431503,0.0165725066431503,0.0165725066431503,0.0165725066431503
2025-12-15,35059,Middlesex--London,ON,con,con,0.8017668575507657,Likely Conservative,0.0890316919300486,0.3942524612934767,0.4832841532235253,0.0783320994601048,0.0,0.0225077146988306,0.0177080109979988,0.0039155603260636,0.0743374284184644,0.8017668575507657,0.0247791428061548,0.0247791428061548,0.0247791428061548,0.0247791428061548,0.0247791428061548
2025-12-16,35059,Middlesex--London,ON,con,con,0.8017668575507658,Likely Conservative,0.0890316919300486,0.3942524612934766,0.4832841532235253,0.0783320994601048,0.0,0.0225077146988306,0.0177080109979988,0.0039155603260636,0.1156359997620451,0.8017668575507658,0.016519428537435,0.016519428537435,0.016519428537435,0.016519428537435,0.016519428537435
2025-12-17,35059,Middlesex--London,ON,con,con,0.8017668575507662,Likely Conservative,0.0890316919300487,0.3942524612934766,0.4832841532235254,0.0783320994601048,0.0,0.0225077146988306,0.0177080109979988,0.0039155603260636,0.1486748568369203,0.8017668575507662,0.0099116571224613,0.0099116571224613,0.0099116571224613,0.0099116571224613,0.0099116571224613
2025-12-18,35059,Middlesex--London,ON,con,con,0.8017668575507662,Likely Conservative,0.0890316919300487,0.3942524612934766,0.4832841532235254,0.0783320994601048,0.0,0.0225077146988306,0.0177080109979988,0.0039155603260636,0.1156359997620448,0.8017668575507662,0.0165194285374349,0.0165194285374349,0.0165194285374349,0.0165194285374349,0.0165194285374349
2025-12-19,35059,Middlesex--London,ON,con,con,0.8035733113276974,Likely Conservative,0.089714698067281,0.3934436354500321,0.4831583335173131,0.0788955700480769,0.0,0.0227317926591023,0.0179481727038748,0.0038224956216007,0.1145822350588351,0.8035733113276974,0.0163688907226907,0.0163688907226907,0.0163688907226907,0.0163688907226907,0.0163688907226907
2025-12-20,35059,Middlesex--London,ON,con,con,0.803573311327698,Likely Conservative,0.0897146980672813,0.3934436354500319,0.4831583335173132,0.0788955700480769,0.0,0.0227317926591023,0.0179481727038748,0.0038224956216007,0.1145822350588346,0.803573311327698,0.0163688907226906,0.0163688907226906,0.0163688907226906,0.0163688907226906,0.0163688907226906
2025-12-21,35059,Middlesex--London,ON,con,con,0.8061726342924143,Likely Conservative,0.0907041991341801,0.3924816757736385,0.4831858749078186,0.0794605461483601,0.0,0.0228011409375755,0.0182310897935924,0.0038396724390146,0.1399864307888106,0.8061726342924143,0.0107681869837546,0.0107681869837546,0.0107681869837546,0.0107681869837546,0.0107681869837546
2025-12-22,35059,Middlesex--London,ON,con,con,0.8061726342924135,Likely Conservative,0.0907041991341798,0.3924816757736387,0.4831858749078186,0.0794605461483601,0.0,0.0228011409375755,0.0182310897935924,0.0038396724390146,0.1130659633294174,0.8061726342924135,0.016152280475631,0.016152280475631,0.016152280475631,0.016152280475631,0.016152280475631
2025-12-23,35059,Middlesex--London,ON,con,con,0.8061726342924135,Likely Conservative,0.0907041991341798,0.3924816757736387,0.4831858749078186,0.0794605461483601,0.0,0.0228011409375755,0.0182310897935924,0.0038396724390146,0.0969136828537899,0.8061726342924135,0.0193827365707579,0.0193827365707579,0.0193827365707579,0.0193827365707579,0.0193827365707579
2025-12-24,35059,Middlesex--London,ON,con,con,0.806172634292415,Likely Conservative,0.0907041991341804,0.3924816757736384,0.4831858749078188,0.0794605461483601,0.0,0.0228011409375755,0.0182310897935924,0.0038396724390146,0.1246033065263122,0.806172634292415,0.0138448118362569,0.0138448118362569,0.0138448118362569,0.0138448118362569,0.0138448118362569
2025-12-25,35059,Middlesex--London,ON,con,con,0.8061726342924136,Likely Conservative,0.0907041991341799,0.3924816757736386,0.4831858749078186,0.0794605461483601,0.0,0.0228011409375755,0.0182310897935924,0.0038396724390146,0.1246033065263132,0.8061726342924136,0.013844811836257,0.013844811836257,0.013844811836257,0.013844811836257,0.013844811836257
2025-12-26,35059,Middlesex--London,ON,con,con,0.8055251517228711,Likely Conservative,0.090456966759232,0.3921479235645192,0.4826048903237513,0.0799691642900643,0.0,0.023111665918307,0.0184209854612965,0.0037453704420614,0.1134436614949838,0.8055251517228711,0.0162062373564262,0.0162062373564262,0.0162062373564262,0.0162062373564262,0.0162062373564262
