run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998644287047666,Safe Liberal,0.3823359268410055,0.596936275772013,0.2146003489310075,0.1750235526365447,0.0,0.0059497361819346,0.0038181813124512,0.0036719051660488,0.9998644287047666,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05
2025-09-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998644287047666,Safe Liberal,0.3823359268410054,0.5969362757720129,0.2146003489310075,0.1750235526365446,0.0,0.0059497361819346,0.0038181813124512,0.0036719051660488,0.9998644287047666,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05,2.259521587224421e-05
2025-09-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998625889812682,Safe Liberal,0.3819714887970385,0.5966360359395638,0.2146645471425254,0.1752577629563875,0.0,0.005903444812997,0.0038696329633018,0.0036685761852245,0.9998625889812682,2.290183645529762e-05,2.290183645529762e-05,2.290183645529762e-05,2.290183645529762e-05,2.290183645529762e-05,2.290183645529762e-05
2025-09-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998484609705396,Safe Liberal,0.3793161013351394,0.5951118548938835,0.2157957535587441,0.1757100201818746,0.0,0.0058677813492385,0.0038401871933851,0.0036744028228738,0.9998484609705396,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05
2025-09-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998484609705396,Safe Liberal,0.3793161013351392,0.5951118548938834,0.2157957535587442,0.1757100201818747,0.0,0.0058677813492385,0.0038401871933851,0.0036744028228738,0.9998484609705396,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05
2025-09-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998484609705396,Safe Liberal,0.3793161013351394,0.5951118548938835,0.2157957535587441,0.1757100201818746,0.0,0.0058677813492385,0.0038401871933851,0.0036744028228738,0.9998484609705396,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05
2025-09-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998484609705396,Safe Liberal,0.3793161013351394,0.5951118548938835,0.2157957535587441,0.1757100201818747,0.0,0.0058677813492385,0.0038401871933852,0.0036744028228738,0.9998484609705396,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05,2.525650491009012e-05
2025-09-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998413102415056,Safe Liberal,0.3780593475085361,0.5937536032845669,0.2156942557760309,0.1771096992727657,0.0,0.0060102574906292,0.0038208592087517,0.0036113249672555,0.9998413102415056,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05
2025-09-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998413102415056,Safe Liberal,0.378059347508536,0.5937536032845668,0.2156942557760309,0.1771096992727657,0.0,0.0060102574906292,0.0038208592087517,0.0036113249672555,0.9998413102415056,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05
2025-09-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998413102415056,Safe Liberal,0.3780593475085361,0.5937536032845669,0.2156942557760309,0.1771096992727657,0.0,0.0060102574906292,0.0038208592087517,0.0036113249672555,0.9998413102415056,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05
2025-09-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998413102415056,Safe Liberal,0.378059347508536,0.5937536032845668,0.2156942557760309,0.1771096992727657,0.0,0.0060102574906292,0.0038208592087517,0.0036113249672555,0.9998413102415056,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05
2025-09-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998413102415056,Safe Liberal,0.3780593475085358,0.5937536032845667,0.2156942557760309,0.1771096992727658,0.0,0.0060102574906292,0.0038208592087517,0.0036113249672555,0.9998413102415056,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05,2.644829308238844e-05
2025-10-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998326781525562,Safe Liberal,0.3766110274418761,0.5936335804586347,0.2170225530167586,0.1757846593505111,0.0,0.0060558714791737,0.0038825596717147,0.003620776023207,0.9998326781525562,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05
2025-10-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998326781525562,Safe Liberal,0.3766110274418761,0.5936335804586347,0.2170225530167586,0.1757846593505111,0.0,0.0060558714791737,0.0038825596717147,0.003620776023207,0.9998326781525562,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05,2.788697457397574e-05
2025-10-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999821330970643,Safe Liberal,0.3748100165528914,0.5920952324172993,0.217285215864408,0.1770553520138978,0.0,0.006173702080312,0.0038390393220071,0.0035514583020758,0.999821330970643,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05
2025-10-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999821330970643,Safe Liberal,0.3748100165528914,0.5920952324172993,0.2172852158644079,0.1770553520138979,0.0,0.006173702080312,0.0038390393220071,0.0035514583020758,0.999821330970643,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05,2.977817155950956e-05
2025-10-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998275461684828,Safe Liberal,0.3757827676255318,0.5935657357538707,0.217782968128339,0.175040808827375,0.0,0.0062102596052372,0.0037242099325833,0.0036760177525946,0.9998275461684828,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05
2025-10-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998275461684828,Safe Liberal,0.375782767625532,0.5935657357538708,0.2177829681283388,0.1750408088273751,0.0,0.0062102596052372,0.0037242099325833,0.0036760177525946,0.9998275461684828,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05
2025-10-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998275461684828,Safe Liberal,0.375782767625532,0.5935657357538708,0.2177829681283389,0.1750408088273751,0.0,0.0062102596052372,0.0037242099325833,0.0036760177525946,0.9998275461684828,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05
2025-10-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998275461684828,Safe Liberal,0.3757827676255318,0.5935657357538708,0.217782968128339,0.175040808827375,0.0,0.0062102596052372,0.0037242099325833,0.0036760177525946,0.9998275461684828,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05
2025-10-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998275461684828,Safe Liberal,0.3757827676255315,0.5935657357538706,0.2177829681283391,0.1750408088273751,0.0,0.0062102596052372,0.0037242099325833,0.0036760177525946,0.9998275461684828,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05,2.874230525285232e-05
2025-10-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998155798468512,Safe Liberal,0.3739376871170379,0.5917370425912275,0.2177993554741896,0.1767782110407477,0.0,0.0063163464348427,0.0037287827270146,0.0036402617319777,0.9998155798468512,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05
2025-10-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998155798468512,Safe Liberal,0.3739376871170378,0.5917370425912274,0.2177993554741896,0.1767782110407478,0.0,0.0063163464348427,0.0037287827270146,0.0036402617319777,0.9998155798468512,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05
2025-10-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998155798468512,Safe Liberal,0.3739376871170379,0.5917370425912275,0.2177993554741896,0.1767782110407476,0.0,0.0063163464348427,0.0037287827270146,0.0036402617319777,0.9998155798468512,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05
2025-10-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998155798468512,Safe Liberal,0.373937687117038,0.5917370425912276,0.2177993554741896,0.1767782110407476,0.0,0.0063163464348427,0.0037287827270146,0.0036402617319777,0.9998155798468512,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05
2025-10-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9998155798468512,Safe Liberal,0.373937687117038,0.5917370425912276,0.2177993554741896,0.1767782110407478,0.0,0.0063163464348427,0.0037287827270146,0.0036402617319777,0.9998155798468512,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05,3.073669219148699e-05
2025-10-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999799906305147,Safe Liberal,0.3716834218215874,0.5906164012350656,0.2189329794134783,0.1768672714419929,0.0,0.0062950161473439,0.0037590183962264,0.0035293133658927,0.999799906305147,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05
2025-10-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999799906305147,Safe Liberal,0.3716834218215874,0.5906164012350658,0.2189329794134783,0.1768672714419929,0.0,0.0062950161473439,0.0037590183962264,0.0035293133658927,0.999799906305147,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05,3.334894914216468e-05
2025-10-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949013,0.589174982542181,0.2188287388472797,0.1783918969389482,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949017,0.5891749825421813,0.2188287388472796,0.1783918969389481,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949016,0.5891749825421813,0.2188287388472797,0.178391896938948,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949014,0.5891749825421811,0.2188287388472797,0.1783918969389481,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949013,0.5891749825421811,0.2188287388472798,0.1783918969389481,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949018,0.5891749825421814,0.2188287388472796,0.1783918969389481,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997900299224952,Safe Liberal,0.3703462436949017,0.5891749825421813,0.2188287388472796,0.1783918969389481,0.0,0.0063062471640857,0.003753161727624,0.0035449727798812,0.9997900299224952,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05,3.499501291746801e-05
2025-10-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997864252914768,Safe Liberal,0.369872802661303,0.5873925243067614,0.2175197216454584,0.1816341323706906,0.0,0.0062391246269099,0.0037857963125572,0.0034287007376225,0.9997864252914768,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05
2025-10-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997864252914768,Safe Liberal,0.369872802661303,0.5873925243067614,0.2175197216454584,0.1816341323706906,0.0,0.0062391246269099,0.0037857963125572,0.0034287007376225,0.9997864252914768,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05
2025-10-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997864252914768,Safe Liberal,0.3698728026613027,0.5873925243067613,0.2175197216454585,0.1816341323706906,0.0,0.0062391246269099,0.0037857963125572,0.0034287007376225,0.9997864252914768,3.559578475387643e-05,3.559578475387643e-05,3.559578475387643e-05,3.559578475387643e-05,3.559578475387643e-05,3.559578475387643e-05
2025-10-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997864252914768,Safe Liberal,0.369872802661303,0.5873925243067614,0.2175197216454584,0.1816341323706906,0.0,0.0062391246269099,0.0037857963125572,0.0034287007376225,0.9997864252914768,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05
2025-10-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997864252914768,Safe Liberal,0.3698728026613028,0.5873925243067613,0.2175197216454584,0.1816341323706906,0.0,0.0062391246269099,0.0037857963125572,0.0034287007376225,0.9997864252914768,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05,3.559578475385793e-05
2025-10-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997728404950972,Safe Liberal,0.3681531410017134,0.5869949438934027,0.2188418028916893,0.1806906312879207,0.0,0.0062737805322712,0.0037586050665937,0.0034402363281224,0.9997728404950972,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05
2025-10-30,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997728404950972,Safe Liberal,0.3681531410017135,0.5869949438934028,0.2188418028916893,0.1806906312879206,0.0,0.0062737805322712,0.0037586050665937,0.0034402363281224,0.9997728404950972,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05,3.785991748378891e-05
2025-10-31,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997612137261926,Safe Liberal,0.3667559339317887,0.5855664417716815,0.2188105078398928,0.1823275356110595,0.0,0.0061963208413326,0.0037694041887979,0.0033297897472355,0.9997612137261926,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05
2025-11-01,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997612137261926,Safe Liberal,0.3667559339317884,0.5855664417716814,0.218810507839893,0.1823275356110594,0.0,0.0061963208413326,0.0037694041887979,0.0033297897472355,0.9997612137261926,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05
2025-11-02,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997612137261926,Safe Liberal,0.3667559339317887,0.5855664417716815,0.2188105078398928,0.1823275356110594,0.0,0.0061963208413326,0.0037694041887979,0.0033297897472355,0.9997612137261926,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05,3.979771230123062e-05
2025-11-03,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997674212273456,Safe Liberal,0.3674937947649305,0.5867145716754881,0.2192207769105576,0.180752204682364,0.0,0.006313369892503,0.0036555646216727,0.0033435122174144,0.9997674212273456,3.876312877575096e-05,3.876312877575096e-05,3.876312877575096e-05,3.876312877575096e-05,3.876312877575096e-05,3.876312877575096e-05
2025-11-04,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999770686015,Safe Liberal,0.3678892721028322,0.5870028922165131,0.219113620113681,0.1804059263760221,0.0,0.0063237981184931,0.0036829123755191,0.0034708507997717,0.999770686015,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05
2025-11-05,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999770686015,Safe Liberal,0.3678892721028325,0.5870028922165133,0.2191136201136808,0.1804059263760221,0.0,0.0063237981184931,0.0036829123755191,0.0034708507997717,0.999770686015,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05,3.821899749999164e-05
2025-11-06,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997612470962144,Safe Liberal,0.3667598524280776,0.5869212935337931,0.2201614411057155,0.1796036488006153,0.0,0.0062801089337185,0.0036613778966525,0.0033721297295051,0.9997612470962144,3.979215063093965e-05,3.979215063093965e-05,3.979215063093965e-05,3.979215063093965e-05,3.979215063093965e-05,3.979215063093965e-05
2025-11-07,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999751489383184,Safe Liberal,0.3656352524314573,0.5860940976259312,0.2204588451944739,0.1803377973168294,0.0,0.0062879540670802,0.0035530833968883,0.0032682223987967,0.999751489383184,4.141843613598068e-05,4.141843613598068e-05,4.141843613598068e-05,4.141843613598068e-05,4.141843613598068e-05,4.141843613598068e-05
2025-11-08,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997635756190684,Safe Liberal,0.3670345502418708,0.5879213790646414,0.2208868288227706,0.1780168379730059,0.0,0.0061973371455933,0.0035864357131881,0.0033911812808004,0.9997635756190684,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05
2025-11-09,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997635756190684,Safe Liberal,0.367034550241871,0.5879213790646416,0.2208868288227706,0.178016837973006,0.0,0.0061973371455933,0.0035864357131881,0.0033911812808004,0.9997635756190684,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05
2025-11-10,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997635756190684,Safe Liberal,0.3670345502418708,0.5879213790646414,0.2208868288227706,0.178016837973006,0.0,0.0061973371455933,0.0035864357131881,0.0033911812808004,0.9997635756190684,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05,3.940406348860989e-05
2025-11-11,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997731230916366,Safe Liberal,0.3681879249755592,0.5882128227248089,0.2200248977492497,0.1784672740720769,0.0,0.0062404790869076,0.0036197937815695,0.0034347325853872,0.9997731230916366,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05
2025-11-12,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997731230916366,Safe Liberal,0.368187924975559,0.5882128227248088,0.2200248977492498,0.1784672740720769,0.0,0.0062404790869076,0.0036197937815695,0.0034347325853872,0.9997731230916366,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05
2025-11-13,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997731230916366,Safe Liberal,0.3681879249755592,0.5882128227248089,0.2200248977492497,0.178467274072077,0.0,0.0062404790869076,0.0036197937815695,0.0034347325853872,0.9997731230916366,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05,3.781281806057547e-05
2025-11-14,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997667735116942,Safe Liberal,0.36741595044904,0.5877013468887233,0.2202853964396833,0.1787578373673155,0.0,0.0062120498891423,0.0036204572083217,0.0034229122068136,0.9997667735116942,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05
2025-11-15,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997667735116942,Safe Liberal,0.3674159504490395,0.5877013468887231,0.2202853964396836,0.1787578373673155,0.0,0.0062120498891423,0.0036204572083217,0.0034229122068136,0.9997667735116942,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05
2025-11-16,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997667735116942,Safe Liberal,0.3674159504490396,0.5877013468887231,0.2202853964396835,0.1787578373673155,0.0,0.0062120498891423,0.0036204572083217,0.0034229122068136,0.9997667735116942,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05
2025-11-17,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997667735116942,Safe Liberal,0.3674159504490397,0.5877013468887232,0.2202853964396835,0.1787578373673155,0.0,0.0062120498891423,0.0036204572083217,0.0034229122068136,0.9997667735116942,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05,3.887108138430701e-05
2025-11-18,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997686113524752,Safe Liberal,0.3676373561404453,0.5895694421742272,0.2219320860337819,0.1754537507672241,0.0,0.0061056948919815,0.0036048764863783,0.0033341496464067,0.9997686113524752,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05
2025-11-19,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997686113524752,Safe Liberal,0.3676373561404452,0.5895694421742272,0.221932086033782,0.1754537507672241,0.0,0.0061056948919815,0.0036048764863783,0.0033341496464067,0.9997686113524752,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05
2025-11-20,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997686113524752,Safe Liberal,0.3676373561404452,0.5895694421742271,0.2219320860337819,0.1754537507672241,0.0,0.0061056948919815,0.0036048764863783,0.0033341496464067,0.9997686113524752,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05,3.856477458747283e-05
2025-11-21,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999769348193586,Safe Liberal,0.3677265848759566,0.5896969745105687,0.2219703896346122,0.1752950869907,0.0,0.0061158917491656,0.0036282682691975,0.003293388845756,0.999769348193586,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05
2025-11-22,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999769348193586,Safe Liberal,0.3677265848759566,0.5896969745105687,0.2219703896346121,0.1752950869906999,0.0,0.0061158917491656,0.0036282682691975,0.003293388845756,0.999769348193586,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05
2025-11-23,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999769348193586,Safe Liberal,0.3677265848759564,0.5896969745105686,0.2219703896346121,0.1752950869907001,0.0,0.0061158917491656,0.0036282682691975,0.003293388845756,0.999769348193586,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05
2025-11-24,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999769348193586,Safe Liberal,0.3677265848759567,0.5896969745105688,0.2219703896346121,0.1752950869906999,0.0,0.0061158917491656,0.0036282682691975,0.003293388845756,0.999769348193586,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05
2025-11-25,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999769348193586,Safe Liberal,0.3677265848759567,0.5896969745105687,0.221970389634612,0.1752950869906999,0.0,0.0061158917491656,0.0036282682691975,0.003293388845756,0.999769348193586,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05
2025-11-26,10006,St. John's East/St. John's-Est,NL,lib,lib,0.999769348193586,Safe Liberal,0.3677265848759567,0.5896969745105687,0.221970389634612,0.1752950869906999,0.0,0.0061158917491656,0.0036282682691975,0.003293388845756,0.999769348193586,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05,3.844196773567393e-05
2025-11-27,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997641443648556,Safe Liberal,0.3671020290855441,0.5897525308932818,0.2226505018077378,0.1746042122991173,0.0,0.0060772885114995,0.0036076298307843,0.0033078366575792,0.9997641443648556,3.930927252408774e-05,3.930927252408774e-05,3.930927252408774e-05,3.930927252408774e-05,3.930927252408774e-05,3.930927252408774e-05
2025-11-28,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997645399084109,Safe Liberal,0.3671490479030887,0.590044947500612,0.2228958995975233,0.1741204121441044,0.0,0.0060896721196749,0.0036016279201254,0.0032474407179599,0.9997645399084109,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05
2025-11-29,10006,St. John's East/St. John's-Est,NL,lib,lib,0.9997645399084109,Safe Liberal,0.3671490479030889,0.5900449475006122,0.2228958995975233,0.1741204121441043,0.0,0.0060896721196749,0.0036016279201254,0.0032474407179599,0.9997645399084109,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05,3.924334859821394e-05
