run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999946631713248,Safe Liberal,0.4623054643996878,0.6210753811170147,0.1587699167173268,0.1034325662561188,0.0458232429398503,0.0475780900901988,0.0086264520524005,0.0146943508270899,0.9999946631713248,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07,8.894714458678452e-07
2025-09-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365296,0.6196457700799404,0.1584116158434108,0.1055279245366226,0.0453277239274572,0.0476047450159307,0.0087988500886202,0.0146833705080179,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
2025-09-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365294,0.6196457700799403,0.1584116158434109,0.1055279245366226,0.0453277239274572,0.0476047450159307,0.0087988500886202,0.0146833705080179,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
2025-09-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365295,0.6196457700799404,0.1584116158434109,0.1055279245366226,0.0453277239274572,0.0476047450159307,0.0087988500886202,0.0146833705080179,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
2025-09-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365295,0.6196457700799404,0.1584116158434108,0.1055279245366226,0.0453277239274572,0.0476047450159307,0.0087988500886202,0.0146833705080179,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
2025-09-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999944063551028,Safe Liberal,0.4612341542365294,0.6196457700799403,0.1584116158434108,0.1055279245366226,0.0453277239274572,0.0476047450159307,0.0087988500886202,0.0146833705080179,0.9999944063551028,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07,9.322741495270448e-07
2025-09-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999939916842352,Safe Liberal,0.4595996864625249,0.6187251616000365,0.1591254751375116,0.105041137313411,0.0456957968256339,0.0479801654003847,0.0087306974059973,0.0147015663170247,0.9999939916842352,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06
2025-09-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999939916842352,Safe Liberal,0.4595996864625246,0.6187251616000363,0.1591254751375117,0.105041137313411,0.0456957968256339,0.0479801654003847,0.0087306974059973,0.0147015663170247,0.9999939916842352,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06
2025-09-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999936782869616,Safe Liberal,0.4584343404364354,0.6174607001345843,0.159026359698149,0.1058741629796849,0.0454987059546498,0.0484440995298841,0.0089016481546385,0.0147943235484092,0.9999936782869616,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06
2025-09-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999936782869616,Safe Liberal,0.4584343404364353,0.6174607001345843,0.159026359698149,0.1058741629796848,0.0454987059546498,0.0484440995298841,0.0089016481546385,0.0147943235484092,0.9999936782869616,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06,1.053618839711935e-06
2025-09-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999936752517664,Safe Liberal,0.4584233261174855,0.6176178022480613,0.1591944761305758,0.1060961768976205,0.0451673858478601,0.0481036091521004,0.0090284381327849,0.0147921115909968,0.9999936752517664,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06,1.054124705616656e-06
2025-09-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412888,Safe Liberal,0.4560636842585496,0.6161170764739592,0.1600533922154096,0.1063832658647848,0.0458489599365815,0.0478189896774149,0.0089608574103646,0.0148174584214853,0.9999929919412888,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
2025-09-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412888,Safe Liberal,0.4560636842585494,0.6161170764739591,0.1600533922154097,0.1063832658647849,0.0458489599365815,0.0478189896774149,0.0089608574103646,0.0148174584214853,0.9999929919412888,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
2025-09-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412888,Safe Liberal,0.4560636842585496,0.6161170764739592,0.1600533922154096,0.1063832658647848,0.0458489599365815,0.0478189896774149,0.0089608574103646,0.0148174584214853,0.9999929919412888,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
2025-09-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999929919412888,Safe Liberal,0.4560636842585496,0.6161170764739592,0.1600533922154096,0.1063832658647848,0.0458489599365815,0.0478189896774149,0.0089608574103646,0.0148174584214853,0.9999929919412888,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06,1.168009785187148e-06
2025-09-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050123,0.6148557154962211,0.1600158047912088,0.1072559632459662,0.0453965111885632,0.0489916271687433,0.008917857301028,0.0145665208082692,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
2025-09-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050123,0.6148557154962211,0.1600158047912088,0.1072559632459662,0.0453965111885632,0.0489916271687433,0.008917857301028,0.0145665208082692,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
2025-09-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050124,0.6148557154962212,0.1600158047912088,0.1072559632459662,0.0453965111885632,0.0489916271687433,0.008917857301028,0.0145665208082692,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
2025-09-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050122,0.6148557154962211,0.1600158047912089,0.1072559632459662,0.0453965111885632,0.0489916271687433,0.008917857301028,0.0145665208082692,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
2025-09-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.454839910705012,0.6148557154962209,0.1600158047912089,0.1072559632459662,0.0453965111885632,0.0489916271687433,0.008917857301028,0.0145665208082692,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
2025-10-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999920922675944,Safe Liberal,0.4532712742188485,0.614109647862065,0.1608383736432165,0.1063458575721434,0.045750038033496,0.0493135127253508,0.0090526999701038,0.0145898701936243,0.9999920922675944,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06
2025-10-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999920922675944,Safe Liberal,0.4532712742188487,0.6141096478620651,0.1608383736432164,0.1063458575721434,0.045750038033496,0.0493135127253508,0.0090526999701038,0.0145898701936243,0.9999920922675944,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06,1.317955400925869e-06
2025-10-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999914632102174,Safe Liberal,0.4514934303950882,0.6125294021711248,0.1610359717760367,0.107116551075782,0.0457819347707842,0.0502739343520783,0.0089513896866592,0.0143108161675345,0.9999914632102174,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06
2025-10-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999914632102174,Safe Liberal,0.4514934303950885,0.6125294021711251,0.1610359717760365,0.1071165510757819,0.0457819347707842,0.0502739343520783,0.0089513896866592,0.0143108161675345,0.9999914632102174,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06,1.422798297105431e-06
2025-10-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999524,Safe Liberal,0.4519201293780843,0.6130662437180535,0.1611461143399691,0.1057280051681913,0.0461103664351559,0.0504905574550578,0.0086697238115663,0.0147889890720057,0.9999916183999524,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
2025-10-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999524,Safe Liberal,0.4519201293780847,0.6130662437180537,0.161146114339969,0.1057280051681913,0.0461103664351559,0.0504905574550578,0.0086697238115663,0.0147889890720057,0.9999916183999524,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
2025-10-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999524,Safe Liberal,0.4519201293780848,0.6130662437180537,0.161146114339969,0.1057280051681913,0.0461103664351559,0.0504905574550578,0.0086697238115663,0.0147889890720057,0.9999916183999524,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
2025-10-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999524,Safe Liberal,0.4519201293780843,0.6130662437180535,0.1611461143399692,0.1057280051681913,0.0461103664351559,0.0504905574550578,0.0086697238115663,0.0147889890720057,0.9999916183999524,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
2025-10-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999524,Safe Liberal,0.4519201293780844,0.6130662437180536,0.1611461143399692,0.1057280051681913,0.0461103664351559,0.0504905574550578,0.0086697238115663,0.0147889890720057,0.9999916183999524,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
2025-10-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072174,0.6111629990227119,0.1611544236154945,0.1067749008438119,0.0462308740058765,0.0513518468878923,0.0086801634277619,0.0146447921964509,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
2025-10-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072173,0.6111629990227119,0.1611544236154945,0.1067749008438119,0.0462308740058765,0.0513518468878923,0.0086801634277619,0.0146447921964509,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
2025-10-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072174,0.6111629990227119,0.1611544236154945,0.1067749008438119,0.0462308740058765,0.0513518468878923,0.0086801634277619,0.0146447921964509,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
2025-10-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072175,0.611162999022712,0.1611544236154945,0.1067749008438119,0.0462308740058765,0.0513518468878923,0.0086801634277619,0.0146447921964509,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
2025-10-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999909015507732,Safe Liberal,0.4500085754072175,0.611162999022712,0.1611544236154945,0.1067749008438119,0.0462308740058765,0.0513518468878923,0.0086801634277619,0.0146447921964509,0.9999909015507732,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06,1.516408204468103e-06
2025-10-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999901901231608,Safe Liberal,0.4482483937715789,0.6103269585136747,0.1620785647420958,0.1068849779652033,0.0465430170714708,0.0512053958972508,0.0087551588254313,0.014205926984873,0.9999901901231608,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06
2025-10-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999901901231608,Safe Liberal,0.4482483937715788,0.6103269585136747,0.1620785647420959,0.1068849779652033,0.0465430170714708,0.0512053958972508,0.0087551588254313,0.014205926984873,0.9999901901231608,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06,1.634979473197537e-06
2025-10-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410577,0.6090193561069357,0.162049800265878,0.1078385568954153,0.0467628555647043,0.0513120795449968,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-18,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410579,0.6090193561069358,0.1620498002658779,0.1078385568954153,0.0467628555647043,0.0513120795449968,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-19,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410575,0.6090193561069356,0.1620498002658781,0.1078385568954153,0.0467628555647043,0.0513120795449969,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-20,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410576,0.6090193561069357,0.1620498002658781,0.1078385568954152,0.0467628555647043,0.0513120795449968,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-21,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410579,0.6090193561069358,0.162049800265878,0.1078385568954152,0.0467628555647043,0.0513120795449968,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-22,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410577,0.6090193561069357,0.162049800265878,0.1078385568954152,0.0467628555647043,0.0513120795449968,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-23,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410577,0.6090193561069357,0.162049800265878,0.1078385568954152,0.0467628555647043,0.0513120795449968,0.0087441299777424,0.0142732216443273,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
2025-10-24,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212454,0.6082356112328702,0.1613613104116248,0.1099899585090843,0.0468939881936611,0.0508544449979475,0.0088355420906321,0.0138291445641798,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
2025-10-25,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212452,0.6082356112328701,0.1613613104116248,0.1099899585090843,0.0468939881936611,0.0508544449979476,0.0088355420906321,0.0138291445641798,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
2025-10-26,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212452,0.6082356112328701,0.1613613104116248,0.1099899585090843,0.0468939881936611,0.0508544449979475,0.0088355420906321,0.0138291445641798,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
2025-10-27,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212455,0.6082356112328702,0.1613613104116247,0.1099899585090844,0.0468939881936611,0.0508544449979475,0.0088355420906321,0.0138291445641798,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
2025-10-28,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999895982429476,Safe Liberal,0.4468743008212452,0.6082356112328701,0.1613613104116248,0.1099899585090843,0.0468939881936611,0.0508544449979475,0.0088355420906321,0.0138291445641798,0.9999895982429476,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06,1.733626175393275e-06
2025-10-29,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999889145602524,Safe Liberal,0.4453768477779199,0.6076806406330085,0.1623037928550886,0.1093928208424625,0.0468554643426223,0.0511248671045318,0.00877001351665,0.013872400705636,0.9999889145602524,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06
2025-10-30,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999889145602524,Safe Liberal,0.4453768477779202,0.6076806406330088,0.1623037928550886,0.1093928208424624,0.0468554643426223,0.0511248671045318,0.00877001351665,0.013872400705636,0.9999889145602524,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06
2025-10-31,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885250709712,Safe Liberal,0.4445626105633761,0.6070776630409307,0.1625150524775545,0.1105433143225039,0.0470430096348004,0.050566605460279,0.0088079189595831,0.0134464361043482,0.9999885250709712,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06
2025-11-01,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885250709712,Safe Liberal,0.4445626105633758,0.6070776630409305,0.1625150524775547,0.1105433143225039,0.0470430096348003,0.050566605460279,0.0088079189595831,0.0134464361043482,0.9999885250709712,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06
2025-11-02,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885250709712,Safe Liberal,0.4445626105633763,0.6070776630409308,0.1625150524775545,0.1105433143225038,0.0470430096348003,0.050566605460279,0.0088079189595831,0.0134464361043482,0.9999885250709712,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06,1.912488171477744e-06
2025-11-03,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999886020206816,Safe Liberal,0.4447213691598186,0.6072754654734133,0.1625540963135946,0.1094093933386981,0.0473155059755288,0.0514377454925018,0.0085279737337335,0.0134798196725298,0.9999886020206816,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06,1.899663219729003e-06
2025-11-04,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999887465656218,Safe Liberal,0.4450223639577503,0.6074689363754455,0.1624465724176952,0.1091809275202034,0.0468086815328002,0.0515138086041839,0.0085902884524712,0.0139907850972004,0.9999887465656218,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06
2025-11-05,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999887465656218,Safe Liberal,0.4450223639577503,0.6074689363754455,0.1624465724176952,0.1091809275202034,0.0468086815328002,0.0515138086041839,0.0085902884524712,0.0139907850972004,0.9999887465656218,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06
2025-11-06,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999988389713887,Safe Liberal,0.4442857915733619,0.6075550256653495,0.1632692340919876,0.1087259103930508,0.0471384303454991,0.0511722788798924,0.0085424576512666,0.0135966629729542,0.999988389713887,1.935047685493869e-06,1.935047685493869e-06,1.935047685493869e-06,1.935047685493869e-06,1.935047685493869e-06,1.935047685493869e-06
2025-11-07,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999878000495656,Safe Liberal,0.4431146249311519,0.60656961121284,0.1634549862816881,0.1091471015606651,0.0481400784578936,0.0512252976760866,0.0082880283797377,0.0131748964310886,0.9999878000495656,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06,2.033325072389042e-06
2025-11-08,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999884698344784,Safe Liberal,0.4444492729693913,0.6081335039544116,0.1636842309850202,0.1076844281013644,0.0480133628431686,0.0504599284248464,0.0083613279072175,0.0136632177839711,0.9999884698344784,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06
2025-11-09,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999884698344784,Safe Liberal,0.4444492729693916,0.6081335039544117,0.1636842309850201,0.1076844281013644,0.0480133628431686,0.0504599284248464,0.0083613279072175,0.013663217783971,0.9999884698344784,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06
2025-11-10,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999884698344784,Safe Liberal,0.4444492729693919,0.6081335039544119,0.1636842309850201,0.1076844281013643,0.0480133628431686,0.0504599284248463,0.0083613279072175,0.013663217783971,0.9999884698344784,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06,1.921694253578092e-06
2025-11-11,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888626075584,Safe Liberal,0.445266679895766,0.6082672475988321,0.1630005677030661,0.107927142957579,0.0477362047408188,0.0507971920517835,0.0084367717873497,0.0138348731605708,0.9999888626075584,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06
2025-11-12,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888626075584,Safe Liberal,0.4452666798957659,0.608267247598832,0.1630005677030661,0.1079271429575789,0.0477362047408188,0.0507971920517834,0.0084367717873497,0.0138348731605707,0.9999888626075584,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06
2025-11-13,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888626075584,Safe Liberal,0.4452666798957664,0.6082672475988323,0.1630005677030659,0.107927142957579,0.0477362047408188,0.0507971920517834,0.0084367717873497,0.0138348731605707,0.9999888626075584,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06,1.856232073623573e-06
2025-11-14,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611369,0.6077902383101524,0.1632074901490156,0.1081120922492988,0.0480926031392323,0.0505700984226666,0.0084390387437594,0.0137884389858746,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
2025-11-15,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611367,0.6077902383101526,0.1632074901490158,0.1081120922492988,0.0480926031392323,0.0505700984226666,0.0084390387437594,0.0137884389858746,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
2025-11-16,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611368,0.6077902383101526,0.1632074901490158,0.1081120922492988,0.0480926031392323,0.0505700984226666,0.0084390387437594,0.0137884389858746,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
2025-11-17,24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611368,0.6077902383101524,0.1632074901490156,0.1081120922492988,0.0480926031392323,0.0505700984226666,0.0084390387437593,0.0137884389858746,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
