run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.735676585378864,Lean Liberal,0.0661554573702597,0.4930527784299031,0.4268973210596433,0.0375202925622004,0.0,0.024446271540811,0.0134941228163372,0.0045892135911048,0.735676585378864,0.2561652845402378,0.0016316260161798,0.0016316260161798,0.0016316260161798,0.0016316260161798,0.0016316260161798
2025-09-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.735676585378864,Lean Liberal,0.0661554573702597,0.4930527784299031,0.4268973210596433,0.0375202925622004,0.0,0.024446271540811,0.0134941228163372,0.0045892135911048,0.735676585378864,0.256456646328839,0.0015733536584591,0.0015733536584591,0.0015733536584591,0.0015733536584591,0.0015733536584591
2025-09-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7356765853788637,Lean Liberal,0.0661554573702596,0.493052778429903,0.4268973210596433,0.0375202925622004,0.0,0.024446271540811,0.0134941228163372,0.0045892135911048,0.7356765853788637,0.255016252134475,0.0018614324973319,0.0018614324973319,0.0018614324973319,0.0018614324973319,0.0018614324973319
2025-09-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7271122221189887,Lean Liberal,0.063428637488087,0.4917733478171673,0.4283447103290802,0.037305728380189,0.0,0.0246116889703872,0.0133747282192616,0.0045897962839146,0.7271122221189887,0.2654723491342439,0.0014830857493533,0.0014830857493533,0.0014830857493533,0.0014830857493533,0.0014830857493533
2025-09-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7271122221189878,Lean Liberal,0.0634286374880868,0.4917733478171672,0.4283447103290804,0.037305728380189,0.0,0.0246116889703872,0.0133747282192616,0.0045897962839146,0.7271122221189878,0.2653075618287626,0.00151604321045,0.00151604321045,0.00151604321045,0.00151604321045,0.00151604321045
2025-09-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7248593665580758,Lean Liberal,0.062718472095715,0.4909878775664385,0.4282694054707234,0.0376184014460969,0.0,0.0248607830322753,0.01364271139795,0.0046208210865157,0.7248593665580758,0.268887437227334,0.0012506392429178,0.0012506392429178,0.0012506392429178,0.0012506392429178,0.0012506392429178
2025-09-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7248593665580756,Lean Liberal,0.062718472095715,0.4909878775664385,0.4282694054707235,0.0376184014460969,0.0,0.0248607830322753,0.01364271139795,0.0046208210865157,0.7248593665580756,0.2675818248308826,0.0015117617222083,0.0015117617222083,0.0015117617222083,0.0015117617222083,0.0015117617222083
2025-09-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7236821908435201,Lean Liberal,0.062348532414987,0.4907813022618771,0.42843276984689,0.0376718402671352,0.0,0.0246693855374463,0.0138276904413521,0.0046170116452991,0.7236821908435201,0.2706087635127511,0.0011418091287457,0.0011418091287457,0.0011418091287457,0.0011418091287457,0.0011418091287457
2025-09-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7122239827573431,Lean Liberal,0.0587868639313318,0.4891097321490694,0.4303228682177376,0.0377368178227992,0.0,0.0244994266872545,0.0137107573262399,0.0046203977968992,0.7122239827573431,0.2824468317381629,0.0010658371008987,0.0010658371008987,0.0010658371008987,0.0010658371008987,0.0010658371008987
2025-09-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7122239827573417,Lean Liberal,0.0587868639313314,0.4891097321490692,0.4303228682177378,0.0377368178227992,0.0,0.0244994266872545,0.0137107573262399,0.0046203977968992,0.7122239827573417,0.2831344685774547,0.0009283097330408,0.0009283097330408,0.0009283097330408,0.0009283097330408,0.0009283097330408
2025-09-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7122239827573433,Lean Liberal,0.0587868639313319,0.4891097321490694,0.4303228682177375,0.0377368178227992,0.0,0.0244994266872545,0.0137107573262399,0.0046203977968992,0.7122239827573433,0.2830115136459243,0.0009529007193465,0.0009529007193465,0.0009529007193465,0.0009529007193465,0.0009529007193465
2025-09-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7122239827573431,Lean Liberal,0.0587868639313318,0.4891097321490694,0.4303228682177375,0.0377368178227993,0.0,0.0244994266872545,0.0137107573262399,0.0046203977968992,0.7122239827573431,0.2830428590643236,0.0009466316356666,0.0009466316356666,0.0009466316356666,0.0009466316356666,0.0009466316356666
2025-09-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367819,Lean Liberal,0.0579060417631517,0.4882724927845074,0.4303664510213556,0.0380591767591113,0.0,0.0251086507151245,0.0136495515161231,0.0045436772037779,0.7093560614367819,0.2869555637083542,0.0007376749709726,0.0007376749709726,0.0007376749709726,0.0007376749709726,0.0007376749709726
2025-09-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367819,Lean Liberal,0.0579060417631517,0.4882724927845074,0.4303664510213556,0.0380591767591113,0.0,0.0251086507151244,0.0136495515161231,0.0045436772037779,0.7093560614367819,0.2857998729204986,0.000968813128544,0.000968813128544,0.000968813128544,0.000968813128544,0.000968813128544
2025-09-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367821,Lean Liberal,0.0579060417631518,0.4882724927845075,0.4303664510213556,0.0380591767591113,0.0,0.0251086507151245,0.0136495515161231,0.0045436772037779,0.7093560614367821,0.2860451420669635,0.0009197592992506,0.0009197592992506,0.0009197592992506,0.0009197592992506,0.0009197592992506
2025-09-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367815,Lean Liberal,0.0579060417631516,0.4882724927845074,0.4303664510213557,0.0380591767591113,0.0,0.0251086507151245,0.0136495515161231,0.0045436772037779,0.7093560614367815,0.2864194627120095,0.0008448951702419,0.0008448951702419,0.0008448951702419,0.0008448951702419,0.0008448951702419
2025-09-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367818,Lean Liberal,0.0579060417631517,0.4882724927845074,0.4303664510213556,0.0380591767591113,0.0,0.0251086507151245,0.0136495515161231,0.0045436772037779,0.7093560614367818,0.2861862094441512,0.0008915458238135,0.0008915458238135,0.0008915458238135,0.0008915458238135,0.0008915458238135
2025-10-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6998306434889392,Lean Liberal,0.0550090812800122,0.4868642595807215,0.4318551783007093,0.0376731079547732,0.0,0.0252313437640306,0.0138327624893993,0.0045433479103659,0.6998306434889392,0.2964359068032111,0.0007466899415698,0.0007466899415698,0.0007466899415698,0.0007466899415698,0.0007466899415698
2025-10-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6998306434889392,Lean Liberal,0.0550090812800122,0.4868642595807215,0.4318551783007093,0.0376731079547732,0.0,0.0252313437640306,0.0138327624893993,0.0045433479103659,0.6998306434889392,0.2965265245145681,0.0007285663992986,0.0007285663992986,0.0007285663992986,0.0007285663992986,0.0007285663992986
2025-10-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6939329814182285,Lean Liberal,0.0532363340630021,0.4857083643805994,0.4324720303175973,0.0379537000879909,0.0,0.0257278789132187,0.0136806875839496,0.0044573387166439,0.6939329814182285,0.3033916075801827,0.0005350822003177,0.0005350822003177,0.0005350822003177,0.0005350822003177,0.0005350822003177
2025-10-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6939329814182285,Lean Liberal,0.0532363340630021,0.4857083643805994,0.4324720303175973,0.0379537000879909,0.0,0.0257278789132187,0.0136806875839496,0.0044573387166439,0.6939329814182285,0.3026203179220666,0.0006893401319409,0.0006893401319409,0.0006893401319409,0.0006893401319409,0.0006893401319409
2025-10-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565118,Lean Liberal,0.0533630925272801,0.4861054687744242,0.4327423762471441,0.0374595054610092,0.0,0.0258372171825858,0.01324942968407,0.0046060026507665,0.6943563856565118,0.3025500554938578,0.000618711769926,0.000618711769926,0.000618711769926,0.000618711769926,0.000618711769926
2025-10-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565127,Lean Liberal,0.0533630925272803,0.4861054687744243,0.432742376247144,0.0374595054610092,0.0,0.0258372171825858,0.01324942968407,0.0046060026507665,0.6943563856565127,0.302537480051379,0.0006212268584217,0.0006212268584217,0.0006212268584217,0.0006212268584217,0.0006212268584217
2025-10-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565125,Lean Liberal,0.0533630925272803,0.4861054687744243,0.432742376247144,0.0374595054610092,0.0,0.0258372171825858,0.01324942968407,0.0046060026507665,0.6943563856565125,0.3027271676417361,0.0005832893403501,0.0005832893403501,0.0005832893403501,0.0005832893403501,0.0005832893403501
2025-10-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565115,Lean Liberal,0.05336309252728,0.4861054687744242,0.4327423762471442,0.0374595054610092,0.0,0.0258372171825858,0.01324942968407,0.0046060026507665,0.6943563856565115,0.3025374800513802,0.0006212268584217,0.0006212268584217,0.0006212268584217,0.0006212268584217,0.0006212268584217
2025-10-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6943563856565116,Lean Liberal,0.05336309252728,0.4861054687744242,0.4327423762471441,0.0374595054610092,0.0,0.0258372171825857,0.01324942968407,0.0046060026507665,0.6943563856565116,0.3027159935164432,0.0005855241654089,0.0005855241654089,0.0005855241654089,0.0005855241654089,0.0005855241654089
2025-10-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299482,Lean Liberal,0.0518681992711296,0.4849378061017454,0.4330696068306157,0.037857075836676,0.0,0.0262964743302811,0.0132747304445647,0.0045643064561169,0.6893466730299482,0.3080295657625341,0.0005247522415034,0.0005247522415034,0.0005247522415034,0.0005247522415034,0.0005247522415034
2025-10-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299471,Lean Liberal,0.0518681992711293,0.4849378061017452,0.4330696068306158,0.037857075836676,0.0,0.0262964743302811,0.0132747304445647,0.0045643064561169,0.6893466730299471,0.3078993081139353,0.0005508037712234,0.0005508037712234,0.0005508037712234,0.0005508037712234,0.0005508037712234
2025-10-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299473,Lean Liberal,0.0518681992711294,0.4849378061017452,0.4330696068306158,0.037857075836676,0.0,0.0262964743302811,0.0132747304445647,0.0045643064561169,0.6893466730299473,0.3079187026129225,0.0005469248714261,0.0005469248714261,0.0005469248714261,0.0005469248714261,0.0005469248714261
2025-10-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299479,Lean Liberal,0.0518681992711295,0.4849378061017453,0.4330696068306157,0.037857075836676,0.0,0.0262964743302811,0.0132747304445647,0.0045643064561169,0.6893466730299479,0.3079660144530105,0.0005374625034083,0.0005374625034083,0.0005374625034083,0.0005374625034083,0.0005374625034083
2025-10-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893466730299479,Lean Liberal,0.0518681992711295,0.4849378061017453,0.4330696068306157,0.037857075836676,0.0,0.0262964743302811,0.0132747304445647,0.0045643064561169,0.6893466730299479,0.3079844839548453,0.0005337686030413,0.0005337686030413,0.0005337686030413,0.0005337686030413,0.0005337686030413
2025-10-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6783939749174587,Lean Liberal,0.0486356911777307,0.4834226377947472,0.4347869466170164,0.0378294476906463,0.0,0.0261753577250795,0.0133658714028432,0.0044197387696672,0.6783939749174587,0.3194562521876043,0.0004299545789873,0.0004299545789873,0.0004299545789873,0.0004299545789873,0.0004299545789873
2025-10-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6783939749174575,Lean Liberal,0.0486356911777304,0.483422637794747,0.4347869466170166,0.0378294476906463,0.0,0.0261753577250795,0.0133658714028432,0.0044197387696672,0.6783939749174575,0.3194212015425797,0.0004369647079925,0.0004369647079925,0.0004369647079925,0.0004369647079925,0.0004369647079925
2025-10-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459845,Lean Liberal,0.0477113360641686,0.4827329198366499,0.4350215837724812,0.0381943203509472,0.0,0.0262487063017424,0.0133586091798529,0.0044438605583261,0.6752327024459845,0.3225489416964056,0.0004436711715218,0.0004436711715218,0.0004436711715218,0.0004436711715218,0.0004436711715218
2025-10-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459853,Lean Liberal,0.0477113360641688,0.48273291983665,0.4350215837724811,0.0381943203509471,0.0,0.0262487063017424,0.0133586091798529,0.0044438605583261,0.6752327024459853,0.3227013478240276,0.0004131899459974,0.0004131899459974,0.0004131899459974,0.0004131899459974,0.0004131899459974
2025-10-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459851,Lean Liberal,0.0477113360641688,0.48273291983665,0.4350215837724811,0.0381943203509471,0.0,0.0262487063017425,0.0133586091798529,0.0044438605583261,0.6752327024459851,0.3225729239218928,0.0004388747264243,0.0004388747264243,0.0004388747264243,0.0004388747264243,0.0004388747264243
2025-10-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459845,Lean Liberal,0.0477113360641686,0.4827329198366499,0.4350215837724812,0.0381943203509471,0.0,0.0262487063017424,0.0133586091798529,0.0044438605583261,0.6752327024459845,0.3227821673733671,0.0003970260361296,0.0003970260361296,0.0003970260361296,0.0003970260361296,0.0003970260361296
2025-10-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459849,Lean Liberal,0.0477113360641687,0.4827329198366499,0.4350215837724811,0.0381943203509471,0.0,0.0262487063017424,0.0133586091798529,0.0044438605583261,0.6752327024459849,0.3227065913512613,0.0004121412405507,0.0004121412405507,0.0004121412405507,0.0004121412405507,0.0004121412405507
2025-10-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.675232702445986,Lean Liberal,0.0477113360641691,0.4827329198366501,0.435021583772481,0.0381943203509471,0.0,0.0262487063017424,0.0133586091798529,0.0044438605583261,0.675232702445986,0.322690780306226,0.0004153034495575,0.0004153034495575,0.0004153034495575,0.0004153034495575,0.0004153034495575
2025-10-23,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459857,Lean Liberal,0.047711336064169,0.48273291983665,0.435021583772481,0.0381943203509471,0.0,0.0262487063017424,0.0133586091798529,0.0044438605583261,0.6752327024459857,0.3226362785411928,0.0004262038025643,0.0004262038025643,0.0004262038025643,0.0004262038025643,0.0004262038025643
2025-10-24,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487146,Lean Liberal,0.049033489844738,0.4830489038874331,0.4340154140426951,0.0390320349204753,0.0,0.0260651748873549,0.0135245018092442,0.0043139704527973,0.6797504884487146,0.3179422384133078,0.0004614546275955,0.0004614546275955,0.0004614546275955,0.0004614546275955,0.0004614546275955
2025-10-25,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487136,Lean Liberal,0.0490334898447377,0.4830489038874329,0.4340154140426951,0.0390320349204753,0.0,0.0260651748873549,0.0135245018092442,0.0043139704527973,0.6797504884487136,0.3177708001615712,0.0004957422779431,0.0004957422779431,0.0004957422779431,0.0004957422779431,0.0004957422779431
2025-10-26,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487138,Lean Liberal,0.0490334898447378,0.4830489038874329,0.4340154140426951,0.0390320349204753,0.0,0.0260651748873549,0.0135245018092442,0.0043139704527973,0.6797504884487138,0.3179355699938349,0.0004627883114902,0.0004627883114902,0.0004627883114902,0.0004627883114902,0.0004627883114902
2025-10-27,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487143,Lean Liberal,0.0490334898447379,0.483048903887433,0.4340154140426951,0.0390320349204753,0.0,0.0260651748873549,0.0135245018092442,0.0043139704527973,0.6797504884487143,0.3181030671038909,0.0004292888894789,0.0004292888894789,0.0004292888894789,0.0004292888894789,0.0004292888894789
2025-10-28,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487142,Lean Liberal,0.0490334898447379,0.483048903887433,0.4340154140426951,0.0390320349204753,0.0,0.0260651748873549,0.0135245018092442,0.0043139704527973,0.6797504884487142,0.3179355699938344,0.0004627883114902,0.0004627883114902,0.0004627883114902,0.0004627883114902,0.0004627883114902
2025-10-29,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.66923905893407,Lean Liberal,0.045968826422754,0.481676524060771,0.435707697638017,0.0387451903545631,0.0,0.0261531941887507,0.013398283441417,0.004319110316481,0.66923905893407,0.3290237512494074,0.0003474379633045,0.0003474379633045,0.0003474379633045,0.0003474379633045,0.0003474379633045
2025-10-30,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6692390589340698,Lean Liberal,0.045968826422754,0.481676524060771,0.435707697638017,0.0387451903545631,0.0,0.0261531941887507,0.013398283441417,0.004319110316481,0.6692390589340698,0.3289594108858326,0.0003603060360195,0.0003603060360195,0.0003603060360195,0.0003603060360195,0.0003603060360195
2025-10-31,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6656020473116434,Lean Liberal,0.0449176215827611,0.4811329613413943,0.4362153397586331,0.0391473380926838,0.0,0.0258640853232878,0.0134543582038503,0.0041859172801506,0.6656020473116434,0.3326562966847716,0.000348331200717,0.000348331200717,0.000348331200717,0.000348331200717,0.000348331200717
2025-11-01,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6656020473116429,Lean Liberal,0.0449176215827609,0.4811329613413942,0.4362153397586332,0.0391473380926838,0.0,0.0258640853232878,0.0134543582038503,0.0041859172801506,0.6656020473116429,0.3325318926845156,0.0003732120007682,0.0003732120007682,0.0003732120007682,0.0003732120007682,0.0003732120007682
2025-11-02,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6656020473116429,Lean Liberal,0.0449176215827609,0.4811329613413942,0.4362153397586332,0.0391473380926838,0.0,0.0258640853232878,0.0134543582038503,0.0041859172801506,0.6656020473116429,0.3326116388385262,0.0003572627699661,0.0003572627699661,0.0003572627699661,0.0003572627699661,0.0003572627699661
2025-11-03,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6657996205673737,Lean Liberal,0.0449746096973854,0.4813434709240884,0.4363688612267029,0.0387501027081748,0.0,0.0263125986918387,0.0130281881784954,0.0041967782706996,0.6657996205673737,0.3326757426651414,0.0003049273534969,0.0003049273534969,0.0003049273534969,0.0003049273534969,0.0003049273534969
2025-11-04,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6673183160774407,Lean Liberal,0.0454131070373081,0.48145975798526,0.4360466509479519,0.0386662091896144,0.0,0.0263494797989095,0.0131223762172183,0.0043555258610457,0.6673183160774407,0.3309417169564369,0.0003479933932244,0.0003479933932244,0.0003479933932244,0.0003479933932244,0.0003479933932244
2025-11-05,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6673183160774417,Lean Liberal,0.0454131070373083,0.4814597579852601,0.4360466509479517,0.0386662091896144,0.0,0.0263494797989095,0.0131223762172183,0.0043555258610457,0.6673183160774417,0.3308657358662127,0.0003631896112691,0.0003631896112691,0.0003631896112691,0.0003631896112691,0.0003631896112691
2025-11-06,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6596179793708931,Lean Liberal,0.0431977377898714,0.4806892540034555,0.4374915162135841,0.0384379968482821,0.0,0.0261291944508167,0.0130265811499842,0.0042254573338771,0.6596179793708931,0.3389637622098187,0.0002836516838575,0.0002836516838575,0.0002836516838575,0.0002836516838575,0.0002836516838575
2025-11-07,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6552392390524383,Lean Liberal,0.041946571382162,0.480209734716891,0.438263163334729,0.038611032631576,0.0,0.0261726241778352,0.0126465003302628,0.0040969448087058,0.6552392390524383,0.3433817179037713,0.000275808608758,0.000275808608758,0.000275808608758,0.000275808608758,0.000275808608758
2025-11-08,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6572439895884157,Lean Liberal,0.0425186521511331,0.4808669576355477,0.4383483054844146,0.0380476475052037,0.0,0.0257504665745421,0.0127429529572168,0.004243669843075,0.6572439895884157,0.3413535717437792,0.000280487733561,0.000280487733561,0.000280487733561,0.000280487733561,0.000280487733561
2025-11-09,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6572439895884157,Lean Liberal,0.0425186521511331,0.4808669576355477,0.4383483054844146,0.0380476475052037,0.0,0.0257504665745421,0.0127429529572168,0.004243669843075,0.6572439895884157,0.3411662329978012,0.0003179554827565,0.0003179554827565,0.0003179554827565,0.0003179554827565,0.0003179554827565
2025-11-10,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6572439895884168,Lean Liberal,0.0425186521511334,0.4808669576355479,0.4383483054844144,0.0380476475052037,0.0,0.0257504665745421,0.0127429529572168,0.004243669843075,0.6572439895884168,0.3413672097210985,0.0002777601380969,0.0002777601380969,0.0002777601380969,0.0002777601380969,0.0002777601380969
2025-11-11,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6641982351318968,Lean Liberal,0.0445130849926546,0.4815982804606025,0.4370851954679479,0.0381830023444364,0.0,0.0259562930372848,0.0128746554714213,0.0043025732183068,0.6641982351318968,0.3339727792206735,0.0003657971294859,0.0003657971294859,0.0003657971294859,0.0003657971294859,0.0003657971294859
2025-11-12,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.664198235131897,Lean Liberal,0.0445130849926546,0.4815982804606026,0.4370851954679479,0.0381830023444364,0.0,0.0259562930372848,0.0128746554714213,0.0043025732183068,0.664198235131897,0.3341393798935088,0.0003324769949189,0.0003324769949189,0.0003324769949189,0.0003324769949189,0.0003324769949189
2025-11-13,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6641982351318974,Lean Liberal,0.0445130849926547,0.4815982804606027,0.4370851954679479,0.0381830023444365,0.0,0.0259562930372848,0.0128746554714213,0.0043025732183068,0.6641982351318974,0.3341393798935084,0.0003324769949189,0.0003324769949189,0.0003324769949189,0.0003324769949189,0.0003324769949189
2025-11-14,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609359004527309,Lean Liberal,0.0435755120438804,0.4811649844737168,0.4375894724298363,0.0382440136896138,0.0,0.0258372662459206,0.0128766263709785,0.0042876367899337,0.6609359004527309,0.3376126265183854,0.0002902946057767,0.0002902946057767,0.0002902946057767,0.0002902946057767,0.0002902946057767
2025-11-15,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609359004527278,Lean Liberal,0.0435755120438796,0.4811649844737164,0.4375894724298368,0.0382440136896138,0.0,0.0258372662459206,0.0128766263709785,0.0042876367899337,0.6609359004527278,0.3376000922089855,0.0002928014676574,0.0002928014676574,0.0002928014676574,0.0002928014676574,0.0002928014676574
2025-11-16,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609359004527289,Lean Liberal,0.0435755120438799,0.4811649844737165,0.4375894724298366,0.0382440136896138,0.0,0.0258372662459206,0.0128766263709785,0.0042876367899337,0.6609359004527289,0.3376026163595675,0.0002922966375407,0.0002922966375407,0.0002922966375407,0.0002922966375407,0.0002922966375407
2025-11-17,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609359004527297,Lean Liberal,0.0435755120438801,0.4811649844737166,0.4375894724298365,0.0382440136896138,0.0,0.0258372662459206,0.0128766263709785,0.0042876367899337,0.6609359004527297,0.3375717399541925,0.0002984719186155,0.0002984719186155,0.0002984719186155,0.0002984719186155,0.0002984719186155
2025-11-18,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.654333795209802,Lean Liberal,0.0416886002712543,0.481018231493433,0.4393296312221787,0.0374067754292717,0.0,0.0253067262055541,0.0127766885160892,0.0041619471334731,0.654333795209802,0.3442354671875894,0.0002861475205216,0.0002861475205216,0.0002861475205216,0.0002861475205216,0.0002861475205216
2025-11-19,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6543337952098016,Lean Liberal,0.0416886002712542,0.481018231493433,0.4393296312221788,0.0374067754292717,0.0,0.0253067262055541,0.0127766885160892,0.0041619471334731,0.6543337952098016,0.3442448799349754,0.0002842649710445,0.0002842649710445,0.0002842649710445,0.0002842649710445,0.0002842649710445
2025-11-20,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6543337952098006,Lean Liberal,0.0416886002712539,0.4810182314934328,0.4393296312221789,0.0374067754292717,0.0,0.0253067262055541,0.0127766885160892,0.0041619471334731,0.6543337952098006,0.3443568631053878,0.0002618683369622,0.0002618683369622,0.0002618683369622,0.0002618683369622,0.0002618683369622
2025-11-21,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898081,Lean Liberal,0.0417076370485104,0.4810162962694606,0.4393086592209502,0.0373647153971106,0.0,0.0253434057491807,0.0128567626849905,0.0041101606783071,0.6544006419898081,0.344175966914598,0.0002846782191187,0.0002846782191187,0.0002846782191187,0.0002846782191187,0.0002846782191187
2025-11-22,35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6544006419898079,Lean Liberal,0.0417076370485103,0.4810162962694606,0.4393086592209502,0.0373647153971106,0.0,0.0253434057491807,0.0128567626849905,0.0041101606783071,0.6544006419898079,0.3442191688807582,0.0002760378258867,0.0002760378258867,0.0002760378258867,0.0002760378258867,0.0002760378258867
