run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.4687455430584989,0.657800023556768,0.1890544804982692,0.1092011168470426,0.0,0.0273441031749861,0.0060875454691564,0.0105127304537777,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
2025-09-24,35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.468745543058499,0.657800023556768,0.189054480498269,0.1092011168470425,0.0,0.0273441031749861,0.0060875454691564,0.0105127304537777,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
2025-09-25,35007,Beaches--East York,ON,lib,lib,0.9999959851815208,Safe Liberal,0.468745543058499,0.657800023556768,0.189054480498269,0.1092011168470426,0.0,0.0273441031749861,0.0060875454691564,0.0105127304537777,0.9999959851815208,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07,6.691364132043209e-07
2025-09-26,35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035173,0.6564743245753982,0.1890161283718809,0.1101004517484954,0.0,0.0280155429636879,0.006058527199587,0.0103350251409502,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
2025-09-27,35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035171,0.6564743245753981,0.189016128371881,0.1101004517484954,0.0,0.0280155429636879,0.006058527199587,0.0103350251409502,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
2025-09-28,35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035171,0.6564743245753981,0.189016128371881,0.1101004517484955,0.0,0.0280155429636879,0.006058527199587,0.0103350251409502,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
2025-09-29,35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035172,0.6564743245753982,0.189016128371881,0.1101004517484955,0.0,0.0280155429636879,0.006058527199587,0.0103350251409502,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
2025-09-30,35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035174,0.6564743245753983,0.189016128371881,0.1101004517484955,0.0,0.0280155429636879,0.006058527199587,0.0103350251409502,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
2025-10-01,35007,Beaches--East York,ON,lib,lib,0.9999954466077184,Safe Liberal,0.4659075239477145,0.6559840493948198,0.1900765254471053,0.1092172053436741,0.0,0.0282127842585885,0.0061530082687231,0.0103564272870891,0.9999954466077184,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07
2025-10-02,35007,Beaches--East York,ON,lib,lib,0.9999954466077184,Safe Liberal,0.4659075239477146,0.6559840493948198,0.1900765254471052,0.1092172053436741,0.0,0.0282127842585884,0.0061530082687231,0.0103564272870891,0.9999954466077184,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07,7.588987135932234e-07
2025-10-03,35007,Beaches--East York,ON,lib,lib,0.9999950819093302,Safe Liberal,0.464162598644603,0.6545450741676804,0.1903824755230774,0.1100505765984363,0.0,0.0287731984889058,0.0060864645286869,0.0101622106932131,0.9999950819093302,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07
2025-10-04,35007,Beaches--East York,ON,lib,lib,0.9999950819093302,Safe Liberal,0.4641625986446031,0.6545450741676805,0.1903824755230774,0.1100505765984363,0.0,0.0287731984889058,0.0060864645286869,0.0101622106932131,0.9999950819093302,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07,8.196817783043274e-07
2025-10-05,35007,Beaches--East York,ON,lib,lib,0.999995221528196,Safe Liberal,0.4648155344858412,0.6554141241667232,0.190598589680882,0.1086729742237896,0.0,0.0289102073950937,0.00589760480642,0.0105064997270912,0.999995221528196,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
2025-10-06,35007,Beaches--East York,ON,lib,lib,0.999995221528196,Safe Liberal,0.4648155344858412,0.6554141241667232,0.1905985896808819,0.1086729742237896,0.0,0.0289102073950937,0.00589760480642,0.0105064997270912,0.999995221528196,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
2025-10-07,35007,Beaches--East York,ON,lib,lib,0.999995221528196,Safe Liberal,0.4648155344858412,0.6554141241667232,0.1905985896808819,0.1086729742237896,0.0,0.0289102073950937,0.00589760480642,0.0105064997270912,0.999995221528196,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
2025-10-08,35007,Beaches--East York,ON,lib,lib,0.999995221528196,Safe Liberal,0.4648155344858413,0.6554141241667234,0.190598589680882,0.1086729742237896,0.0,0.0289102073950937,0.00589760480642,0.0105064997270912,0.999995221528196,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
2025-10-09,35007,Beaches--East York,ON,lib,lib,0.999995221528196,Safe Liberal,0.464815534485841,0.6554141241667232,0.1905985896808821,0.1086729742237897,0.0,0.0289102073950937,0.00589760480642,0.0105064997270912,0.999995221528196,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
2025-10-10,35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043073,0.6537396259148346,0.1907135018105273,0.1098095359938402,0.0,0.0294195803746121,0.0059079617047365,0.0104097942014491,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
2025-10-11,35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043072,0.6537396259148345,0.1907135018105273,0.1098095359938403,0.0,0.0294195803746121,0.0059079617047365,0.0104097942014491,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
2025-10-12,35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043072,0.6537396259148345,0.1907135018105273,0.1098095359938403,0.0,0.0294195803746121,0.0059079617047365,0.0104097942014492,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
2025-10-13,35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043072,0.6537396259148345,0.1907135018105273,0.1098095359938403,0.0,0.0294195803746122,0.0059079617047365,0.0104097942014491,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
2025-10-14,35007,Beaches--East York,ON,lib,lib,0.9999948295523524,Safe Liberal,0.4630261241043073,0.6537396259148346,0.1907135018105272,0.1098095359938403,0.0,0.0294195803746121,0.0059079617047364,0.0104097942014491,0.9999948295523524,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07,8.617412745975069e-07
2025-10-15,35007,Beaches--East York,ON,lib,lib,0.999994361792914,Safe Liberal,0.4610530580847485,0.6528663921081873,0.1918133340234388,0.1099262857929245,0.0,0.0293366241534479,0.0059591978009442,0.0100981661210572,0.999994361792914,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07
2025-10-16,35007,Beaches--East York,ON,lib,lib,0.999994361792914,Safe Liberal,0.4610530580847485,0.6528663921081873,0.1918133340234388,0.1099262857929246,0.0,0.0293366241534479,0.0059591978009442,0.0100981661210572,0.999994361792914,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07,9.397011809983572e-07
2025-10-17,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134487,0.6516961487327261,0.1918465578192774,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-18,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327262,0.1918465578192774,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-19,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327262,0.1918465578192773,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-20,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134487,0.6516961487327261,0.1918465578192774,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-21,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134487,0.6516961487327261,0.1918465578192774,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-22,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327261,0.1918465578192773,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-23,35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327262,0.1918465578192774,0.1109458978097524,0.0,0.0294080564820305,0.0059537785350686,0.0101495606211449,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
2025-10-24,35007,Beaches--East York,ON,lib,lib,0.999994045563784,Safe Liberal,0.4598058597499295,0.6508289607014458,0.1910231009515163,0.1131543325379892,0.0,0.0291444990236251,0.0060157563616704,0.009833350423753,0.999994045563784,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
2025-10-25,35007,Beaches--East York,ON,lib,lib,0.999994045563784,Safe Liberal,0.4598058597499293,0.6508289607014457,0.1910231009515164,0.1131543325379892,0.0,0.0291444990236251,0.0060157563616704,0.009833350423753,0.999994045563784,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
2025-10-26,35007,Beaches--East York,ON,lib,lib,0.999994045563784,Safe Liberal,0.4598058597499294,0.6508289607014458,0.1910231009515164,0.1131543325379892,0.0,0.0291444990236251,0.0060157563616704,0.009833350423753,0.999994045563784,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
2025-10-27,35007,Beaches--East York,ON,lib,lib,0.999994045563784,Safe Liberal,0.4598058597499297,0.6508289607014459,0.1910231009515163,0.1131543325379892,0.0,0.0291444990236251,0.0060157563616704,0.009833350423753,0.999994045563784,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
2025-10-28,35007,Beaches--East York,ON,lib,lib,0.999994045563784,Safe Liberal,0.4598058597499295,0.6508289607014458,0.1910231009515163,0.1131543325379892,0.0,0.0291444990236251,0.0060157563616704,0.009833350423753,0.999994045563784,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07,9.924060359786862e-07
2025-10-29,35007,Beaches--East York,ON,lib,lib,0.9999935782600388,Safe Liberal,0.4580739857423399,0.6502034615219409,0.1921294757796009,0.1125345349298099,0.0,0.0292980501268928,0.005970849873491,0.0098636277682643,0.9999935782600388,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06
2025-10-30,35007,Beaches--East York,ON,lib,lib,0.9999935782600388,Safe Liberal,0.4580739857423404,0.6502034615219411,0.1921294757796007,0.1125345349298098,0.0,0.0292980501268928,0.005970849873491,0.0098636277682643,0.9999935782600388,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06
2025-10-31,35007,Beaches--East York,ON,lib,lib,0.999993297731808,Safe Liberal,0.4570912186750612,0.6494339504117851,0.1923427317367239,0.1136963019316867,0.0,0.028972580918911,0.0059955089776043,0.009558926023289,0.999993297731808,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06
2025-11-01,35007,Beaches--East York,ON,lib,lib,0.999993297731808,Safe Liberal,0.457091218675061,0.649433950411785,0.192342731736724,0.1136963019316867,0.0,0.028972580918911,0.0059955089776043,0.009558926023289,0.999993297731808,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06
2025-11-02,35007,Beaches--East York,ON,lib,lib,0.999993297731808,Safe Liberal,0.4570912186750612,0.6494339504117851,0.1923427317367239,0.1136963019316866,0.0,0.028972580918911,0.0059955089776043,0.009558926023289,0.999993297731808,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06,1.117044698665746e-06
2025-11-03,35007,Beaches--East York,ON,lib,lib,0.9999934215951248,Safe Liberal,0.4575202115819402,0.6500200616467283,0.1924998500647881,0.1125949098921626,0.0,0.0294886981190102,0.0058082980212337,0.0095881822560767,0.9999934215951248,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06,1.096400812546671e-06
2025-11-04,35007,Beaches--East York,ON,lib,lib,0.9999934785319956,Safe Liberal,0.4577200003368602,0.6500359513327589,0.1923159509958988,0.1123267527901494,0.0,0.029523620303387,0.0058490194010085,0.0099487051767971,0.9999934785319956,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06
2025-11-05,35007,Beaches--East York,ON,lib,lib,0.9999934785319956,Safe Liberal,0.4577200003368604,0.6500359513327592,0.1923159509958988,0.1123267527901494,0.0,0.029523620303387,0.0058490194010085,0.0099487051767971,0.9999934785319956,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06
2025-11-06,35007,Beaches--East York,ON,lib,lib,0.9999932116103132,Safe Liberal,0.4567973770029951,0.6500699834665751,0.19327260646358,0.1118486305815023,0.0,0.0293252621342897,0.0058159323033705,0.0096675850506823,0.9999932116103132,1.13139828113649e-06,1.13139828113649e-06,1.13139828113649e-06,1.13139828113649e-06,1.13139828113649e-06,1.13139828113649e-06
2025-11-07,35007,Beaches--East York,ON,lib,lib,0.9999929444250863,Safe Liberal,0.4559078693210629,0.6495637933375376,0.1936559240164747,0.1123767559451376,0.0,0.0293804403618144,0.0056474761163976,0.0093756102226382,0.9999929444250863,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06,1.175929152256676e-06
2025-11-08,35007,Beaches--East York,ON,lib,lib,0.9999933086363032,Safe Liberal,0.4571286807946614,0.6509788872148556,0.1938502064201943,0.1108265978776359,0.0,0.0289299213082255,0.0056951509709303,0.0097192362081585,0.9999933086363032,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06
2025-11-09,35007,Beaches--East York,ON,lib,lib,0.9999933086363032,Safe Liberal,0.4571286807946612,0.6509788872148554,0.1938502064201942,0.1108265978776359,0.0,0.0289299213082255,0.0056951509709303,0.0097192362081585,0.9999933086363032,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06
2025-11-10,35007,Beaches--East York,ON,lib,lib,0.9999933086363032,Safe Liberal,0.4571286807946612,0.6509788872148554,0.1938502064201942,0.1108265978776359,0.0,0.0289299213082255,0.0056951509709303,0.0097192362081585,0.9999933086363032,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06,1.115227282781292e-06
2025-11-11,35007,Beaches--East York,ON,lib,lib,0.9999935867428896,Safe Liberal,0.4581043372840261,0.6511545072085586,0.1930501699245325,0.1110819313452747,0.0,0.0291247344412915,0.0057468244803766,0.0098418325999658,0.9999935867428896,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06
2025-11-12,35007,Beaches--East York,ON,lib,lib,0.9999935867428896,Safe Liberal,0.4581043372840261,0.6511545072085586,0.1930501699245325,0.1110819313452746,0.0,0.0291247344412915,0.0057468244803766,0.0098418325999658,0.9999935867428896,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06
2025-11-13,35007,Beaches--East York,ON,lib,lib,0.9999935867428896,Safe Liberal,0.4581043372840263,0.6511545072085587,0.1930501699245324,0.1110819313452747,0.0,0.0291247344412915,0.0057468244803766,0.0098418325999658,0.9999935867428896,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06,1.068876185043525e-06
2025-11-14,35007,Beaches--East York,ON,lib,lib,0.999993403482908,Safe Liberal,0.4574570024494907,0.6507980460110951,0.1933410435616045,0.111298654627715,0.0,0.0290014003024263,0.0057497308192938,0.0098111246778651,0.999993403482908,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
2025-11-15,35007,Beaches--East York,ON,lib,lib,0.999993403482908,Safe Liberal,0.4574570024494904,0.650798046011095,0.1933410435616046,0.111298654627715,0.0,0.0290014003024263,0.0057497308192939,0.0098111246778651,0.999993403482908,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
2025-11-16,35007,Beaches--East York,ON,lib,lib,0.999993403482908,Safe Liberal,0.4574570024494904,0.650798046011095,0.1933410435616047,0.111298654627715,0.0,0.0290014003024263,0.0057497308192939,0.0098111246778651,0.999993403482908,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
2025-11-17,35007,Beaches--East York,ON,lib,lib,0.999993403482908,Safe Liberal,0.4574570024494904,0.650798046011095,0.1933410435616046,0.111298654627715,0.0,0.0290014003024263,0.0057497308192939,0.0098111246778651,0.999993403482908,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
2025-11-18,35007,Beaches--East York,ON,lib,lib,0.999993492318519,Safe Liberal,0.4577686268126976,0.6524223767825094,0.1946537499698117,0.1091671085893692,0.0,0.0284854745844922,0.0057210904191899,0.0095501996546274,0.999993492318519,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06
2025-11-19,35007,Beaches--East York,ON,lib,lib,0.999993492318519,Safe Liberal,0.4577686268126975,0.6524223767825094,0.1946537499698118,0.1091671085893692,0.0,0.0284854745844923,0.0057210904191899,0.0095501996546274,0.999993492318519,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06
2025-11-20,35007,Beaches--East York,ON,lib,lib,0.999993492318519,Safe Liberal,0.4577686268126971,0.652422376782509,0.1946537499698119,0.1091671085893693,0.0,0.0284854745844923,0.0057210904191899,0.0095501996546274,0.999993492318519,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06
2025-11-21,35007,Beaches--East York,ON,lib,lib,0.9999935170315124,Safe Liberal,0.457856038576488,0.6525348287690762,0.1946787901925882,0.1090635952656385,0.0,0.0285317930843961,0.005757961121407,0.009433031566894,0.9999935170315124,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
2025-11-22,35007,Beaches--East York,ON,lib,lib,0.9999935170315124,Safe Liberal,0.4578560385764878,0.652534828769076,0.1946787901925881,0.1090635952656385,0.0,0.0285317930843961,0.005757961121407,0.009433031566894,0.9999935170315124,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
2025-11-23,35007,Beaches--East York,ON,lib,lib,0.9999935170315124,Safe Liberal,0.4578560385764877,0.6525348287690759,0.1946787901925882,0.1090635952656386,0.0,0.0285317930843961,0.005757961121407,0.009433031566894,0.9999935170315124,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
2025-11-24,35007,Beaches--East York,ON,lib,lib,0.9999935170315124,Safe Liberal,0.4578560385764878,0.652534828769076,0.1946787901925881,0.1090635952656385,0.0,0.0285317930843961,0.005757961121407,0.009433031566894,0.9999935170315124,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
2025-11-25,35007,Beaches--East York,ON,lib,lib,0.9999935170315124,Safe Liberal,0.4578560385764877,0.6525348287690759,0.1946787901925881,0.1090635952656386,0.0,0.0285317930843962,0.005757961121407,0.009433031566894,0.9999935170315124,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
2025-11-26,35007,Beaches--East York,ON,lib,lib,0.9999935170315124,Safe Liberal,0.457856038576488,0.6525348287690762,0.1946787901925881,0.1090635952656385,0.0,0.0285317930843961,0.005757961121407,0.009433031566894,0.9999935170315124,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
2025-11-27,35007,Beaches--East York,ON,lib,lib,0.9999933568768804,Safe Liberal,0.4572951119065239,0.6525593291549069,0.1952642172483829,0.1086275975887351,0.0,0.0283500952655369,0.0057248841020933,0.0094738766403448,0.9999933568768804,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06
2025-11-28,35007,Beaches--East York,ON,lib,lib,0.9999933732188628,Safe Liberal,0.4573517536577126,0.65280908838599,0.1954573347282775,0.1083143632752199,0.0,0.0284046527770914,0.0057147137384542,0.0092998470949668,0.9999933732188628,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06
2025-11-29,35007,Beaches--East York,ON,lib,lib,0.9999933732188628,Safe Liberal,0.4573517536577126,0.65280908838599,0.1954573347282774,0.1083143632752199,0.0,0.0284046527770914,0.0057147137384542,0.0092998470949668,0.9999933732188628,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06,1.104463522860881e-06
2025-11-30,35007,Beaches--East York,ON,lib,lib,0.9999934773671826,Safe Liberal,0.4577158964170422,0.6526725557935483,0.1949566593765061,0.1086860386817295,0.0,0.0286790278483799,0.0056417376086601,0.0093639806911758,0.9999934773671826,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06,1.087105469569854e-06
2025-12-01,35007,Beaches--East York,ON,lib,lib,0.9999929734341716,Safe Liberal,0.4560028763434951,0.65192543091322,0.1959225545697249,0.1082145872426751,0.0,0.0291119767255421,0.0053422029687714,0.0094832475800663,0.9999929734341716,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
2025-12-02,35007,Beaches--East York,ON,lib,lib,0.9999929734341716,Safe Liberal,0.4560028763434952,0.6519254309132201,0.1959225545697249,0.1082145872426751,0.0,0.0291119767255421,0.0053422029687714,0.0094832475800663,0.9999929734341716,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
2025-12-03,35007,Beaches--East York,ON,lib,lib,0.9999929734341716,Safe Liberal,0.4560028763434949,0.65192543091322,0.1959225545697251,0.1082145872426751,0.0,0.0291119767255421,0.0053422029687714,0.0094832475800663,0.9999929734341716,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
2025-12-04,35007,Beaches--East York,ON,lib,lib,0.9999929734341716,Safe Liberal,0.4560028763434951,0.65192543091322,0.1959225545697249,0.1082145872426751,0.0,0.0291119767255421,0.0053422029687714,0.0094832475800663,0.9999929734341716,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06,1.17109430475284e-06
2025-12-05,35007,Beaches--East York,ON,lib,lib,0.9999927362277852,Safe Liberal,0.4552367402656099,0.6514252314272136,0.1961884911616037,0.10837395778029,0.0,0.0293522872107693,0.0054135049992841,0.0092465274208391,0.9999927362277852,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06,1.210628702452837e-06
