run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-05,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9001084276027814,Likely Conservative,0.134623321228419,0.2995786833225931,0.4342020045510121,0.0218430680669305,0.2039615106667251,0.0198319769545443,0.0044158025402604,0.0161669538979343,0.0166485953995383,0.9001084276027814,0.0166485953995383,0.0166485953995383,0.0166485953995383,0.0166485953995383,0.0166485953995383
2025-07-06,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8948672720359377,Likely Conservative,0.1315433751196321,0.3011602082190333,0.4327035833386654,0.021564694331939,0.2042589679763221,0.0199976730200787,0.0041973070198198,0.0161175660941417,0.0175221213273457,0.8948672720359377,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457
2025-07-07,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8948672720359376,Likely Conservative,0.131543375119632,0.3011602082190333,0.4327035833386653,0.021564694331939,0.2042589679763221,0.0199976730200787,0.0041973070198198,0.0161175660941417,0.0175221213273457,0.8948672720359376,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457
2025-07-08,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8948672720359376,Likely Conservative,0.131543375119632,0.3011602082190334,0.4327035833386654,0.021564694331939,0.204258967976322,0.0199976730200787,0.0041973070198198,0.0161175660941417,0.0175221213273457,0.8948672720359376,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457
2025-07-09,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8948672720359377,Likely Conservative,0.1315433751196321,0.3011602082190332,0.4327035833386653,0.021564694331939,0.2042589679763221,0.0199976730200787,0.0041973070198198,0.0161175660941417,0.0175221213273457,0.8948672720359377,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457
2025-07-10,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8948672720359376,Likely Conservative,0.131543375119632,0.3011602082190333,0.4327035833386653,0.0215646943319391,0.2042589679763222,0.0199976730200787,0.0041973070198198,0.0161175660941417,0.0175221213273457,0.8948672720359376,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457,0.0175221213273457
2025-07-11,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8913129077393632,Likely Conservative,0.1295174298094801,0.3020141591100649,0.431531588919545,0.021854631283973,0.2045427466457212,0.0198343847683778,0.0043466995304216,0.0158757897418964,0.0181145153767748,0.8913129077393632,0.0181145153767748,0.0181145153767748,0.0181145153767748,0.0181145153767748,0.0181145153767748
2025-07-12,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8913129077393627,Likely Conservative,0.1295174298094798,0.3020141591100651,0.4315315889195449,0.021854631283973,0.2045427466457212,0.0198343847683778,0.0043466995304216,0.0158757897418964,0.0181145153767749,0.8913129077393627,0.0181145153767749,0.0181145153767749,0.0181145153767749,0.0181145153767749,0.0181145153767749
2025-07-13,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8913129077393627,Likely Conservative,0.1295174298094798,0.3020141591100651,0.4315315889195449,0.021854631283973,0.2045427466457212,0.0198343847683778,0.0043466995304216,0.0158757897418964,0.0181145153767749,0.8913129077393627,0.0181145153767749,0.0181145153767749,0.0181145153767749,0.0181145153767749,0.0181145153767749
2025-07-14,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8856862031902061,Likely Conservative,0.1264054567906667,0.3029394474351708,0.4293449042258375,0.0224099756739066,0.2043053324807133,0.0202938177913397,0.0048014045587384,0.0159051178342934,0.0190522994683011,0.8856862031902061,0.0190522994683011,0.0190522994683011,0.0190522994683011,0.0190522994683011,0.0190522994683011
2025-07-15,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8894908434100101,Likely Conservative,0.1284973214220563,0.3021919403245695,0.4306892617466259,0.0220926256623475,0.204016532931131,0.0204003212423194,0.0047472327758675,0.0158620853171391,0.0184181927650004,0.8894908434100101,0.0184181927650004,0.0184181927650004,0.0184181927650004,0.0184181927650004,0.0184181927650004
2025-07-16,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8894908434100096,Likely Conservative,0.1284973214220561,0.3021919403245696,0.4306892617466257,0.0220926256623475,0.204016532931131,0.0204003212423193,0.0047472327758675,0.0158620853171391,0.0184181927650005,0.8894908434100096,0.0184181927650005,0.0184181927650005,0.0184181927650005,0.0184181927650005,0.0184181927650005
2025-07-17,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8894908434100096,Likely Conservative,0.1284973214220561,0.3021919403245697,0.4306892617466258,0.0220926256623476,0.204016532931131,0.0204003212423193,0.0047472327758675,0.0158620853171391,0.0184181927650005,0.8894908434100096,0.0184181927650005,0.0184181927650005,0.0184181927650005,0.0184181927650005,0.0184181927650005
2025-07-18,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834917,Likely Conservative,0.126672558168777,0.3024767295472697,0.4291492877160467,0.0222144964973172,0.2055257608465566,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194202,0.8861771306834917,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202
2025-07-19,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834918,Likely Conservative,0.1266725581687771,0.3024767295472697,0.4291492877160468,0.0222144964973172,0.2055257608465568,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194202,0.8861771306834918,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202
2025-07-20,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834916,Likely Conservative,0.1266725581687769,0.3024767295472697,0.4291492877160466,0.0222144964973172,0.2055257608465567,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194202,0.8861771306834916,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202
2025-07-21,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834917,Likely Conservative,0.126672558168777,0.3024767295472697,0.4291492877160467,0.0222144964973172,0.2055257608465567,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194202,0.8861771306834917,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202
2025-07-22,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834917,Likely Conservative,0.126672558168777,0.3024767295472697,0.4291492877160467,0.0222144964973172,0.2055257608465567,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194202,0.8861771306834917,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202,0.0189704782194202
2025-07-23,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.886177130683492,Likely Conservative,0.1266725581687771,0.3024767295472696,0.4291492877160468,0.0222144964973172,0.2055257608465567,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194201,0.886177130683492,0.0189704782194201,0.0189704782194201,0.0189704782194201,0.0189704782194201,0.0189704782194201
2025-07-24,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8861771306834921,Likely Conservative,0.1266725581687773,0.3024767295472696,0.4291492877160469,0.0222144964973172,0.2055257608465567,0.0202765034014529,0.0048725855464315,0.0154846364449252,0.0189704782194201,0.8861771306834921,0.0189704782194201,0.0189704782194201,0.0189704782194201,0.0189704782194201,0.0189704782194201
2025-07-25,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8832983492364643,Likely Conservative,0.1251177940974944,0.302857361042945,0.4279751551404394,0.02265974244094,0.205874860954222,0.0203478158756195,0.0049163399684531,0.0153687245773809,0.0194502751272581,0.8832983492364643,0.0194502751272581,0.0194502751272581,0.0194502751272581,0.0194502751272581,0.0194502751272581
2025-07-26,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8832983492364642,Likely Conservative,0.1251177940974942,0.302857361042945,0.4279751551404393,0.02265974244094,0.2058748609542221,0.0203478158756195,0.004916339968453,0.0153687245773809,0.0194502751272581,0.8832983492364642,0.0194502751272581,0.0194502751272581,0.0194502751272581,0.0194502751272581,0.0194502751272581
2025-07-27,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8832983492364647,Likely Conservative,0.1251177940974945,0.3028573610429448,0.4279751551404393,0.02265974244094,0.2058748609542222,0.0203478158756195,0.0049163399684531,0.0153687245773809,0.0194502751272581,0.8832983492364647,0.0194502751272581,0.0194502751272581,0.0194502751272581,0.0194502751272581,0.0194502751272581
2025-07-28,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8865586333183669,Likely Conservative,0.1268806916532548,0.3009504638372779,0.4278311554905326,0.0225278688735423,0.2072051972688314,0.0207799447079323,0.0046857775856201,0.0160195922362633,0.018906894446941,0.8865586333183669,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941
2025-07-29,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8865586333183669,Likely Conservative,0.1268806916532548,0.3009504638372779,0.4278311554905327,0.0225278688735423,0.2072051972688313,0.0207799447079322,0.0046857775856201,0.0160195922362633,0.018906894446941,0.8865586333183669,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941
2025-07-30,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8865586333183668,Likely Conservative,0.1268806916532547,0.3009504638372779,0.4278311554905326,0.0225278688735423,0.2072051972688312,0.0207799447079323,0.0046857775856201,0.0160195922362633,0.018906894446941,0.8865586333183668,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941,0.018906894446941
2025-07-31,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.886558633318367,Likely Conservative,0.1268806916532548,0.3009504638372779,0.4278311554905327,0.0225278688735423,0.2072051972688313,0.0207799447079322,0.0046857775856201,0.0160195922362633,0.0189068944469409,0.886558633318367,0.0189068944469409,0.0189068944469409,0.0189068944469409,0.0189068944469409,0.0189068944469409
2025-08-01,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8842530440932999,Likely Conservative,0.1256303518889159,0.3011257618460736,0.4267561137349896,0.0226144228442252,0.2067279703251313,0.0205590242964559,0.0047689037074,0.0174478032457239,0.0192911593177855,0.8842530440932999,0.0192911593177855,0.0192911593177855,0.0192911593177855,0.0192911593177855,0.0192911593177855
2025-08-02,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8842530440932997,Likely Conservative,0.1256303518889159,0.3011257618460738,0.4267561137349897,0.0226144228442253,0.2067279703251313,0.020559024296456,0.0047689037074,0.0174478032457239,0.0192911593177855,0.8842530440932997,0.0192911593177855,0.0192911593177855,0.0192911593177855,0.0192911593177855,0.0192911593177855
2025-08-03,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8842530440932994,Likely Conservative,0.1256303518889156,0.3011257618460739,0.4267561137349895,0.0226144228442253,0.2067279703251312,0.020559024296456,0.0047689037074,0.017447803245724,0.0192911593177856,0.8842530440932994,0.0192911593177856,0.0192911593177856,0.0192911593177856,0.0192911593177856,0.0192911593177856
2025-08-04,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8816498931550955,Likely Conservative,0.1242397210722286,0.3012854560837402,0.4255251771559689,0.0221981030924369,0.2084713802034551,0.0206299088306945,0.0045614891210934,0.0173284855126107,0.0197250178074863,0.8816498931550955,0.0197250178074863,0.0197250178074863,0.0197250178074863,0.0197250178074863,0.0197250178074863
2025-08-05,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8816498931550956,Likely Conservative,0.1242397210722287,0.3012854560837402,0.4255251771559689,0.0221981030924369,0.2084713802034551,0.0206299088306945,0.0045614891210934,0.0173284855126107,0.0197250178074863,0.8816498931550956,0.0197250178074863,0.0197250178074863,0.0197250178074863,0.0197250178074863,0.0197250178074863
2025-08-06,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8816498931550952,Likely Conservative,0.1242397210722285,0.3012854560837402,0.4255251771559688,0.0221981030924369,0.2084713802034552,0.0206299088306945,0.0045614891210934,0.0173284855126107,0.0197250178074863,0.8816498931550952,0.0197250178074863,0.0197250178074863,0.0197250178074863,0.0197250178074863,0.0197250178074863
2025-08-07,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8854979860900009,Likely Conservative,0.1263032692071325,0.3010077654221801,0.4273110346293126,0.0220515689317541,0.2082065453401638,0.0202168177913567,0.0046048938378003,0.0166013740474321,0.019083668985002,0.8854979860900009,0.019083668985002,0.019083668985002,0.019083668985002,0.019083668985002,0.019083668985002
2025-08-08,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615508,Likely Conservative,0.1231071413350222,0.3021033818960565,0.4252105232310787,0.0224855715589482,0.2087594038372898,0.0203833044712244,0.0047614505819057,0.0162963644234964,0.0200834297564104,0.8794994214615508,0.0200834297564104,0.0200834297564104,0.0200834297564104,0.0200834297564104,0.0200834297564104
2025-08-09,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615504,Likely Conservative,0.1231071413350219,0.3021033818960567,0.4252105232310786,0.0224855715589482,0.2087594038372898,0.0203833044712244,0.0047614505819057,0.0162963644234964,0.0200834297564105,0.8794994214615504,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105
2025-08-10,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615508,Likely Conservative,0.1231071413350222,0.3021033818960566,0.4252105232310787,0.0224855715589482,0.2087594038372897,0.0203833044712245,0.0047614505819057,0.0162963644234964,0.0200834297564104,0.8794994214615508,0.0200834297564104,0.0200834297564104,0.0200834297564104,0.0200834297564104,0.0200834297564104
2025-08-11,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615505,Likely Conservative,0.123107141335022,0.3021033818960566,0.4252105232310786,0.0224855715589482,0.2087594038372897,0.0203833044712244,0.0047614505819057,0.0162963644234964,0.0200834297564105,0.8794994214615505,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105
2025-08-12,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615505,Likely Conservative,0.123107141335022,0.3021033818960566,0.4252105232310786,0.0224855715589482,0.2087594038372898,0.0203833044712244,0.0047614505819057,0.0162963644234964,0.0200834297564105,0.8794994214615505,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105
2025-08-13,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615508,Likely Conservative,0.1231071413350222,0.3021033818960565,0.4252105232310786,0.0224855715589482,0.2087594038372898,0.0203833044712244,0.0047614505819057,0.0162963644234964,0.0200834297564104,0.8794994214615508,0.0200834297564104,0.0200834297564104,0.0200834297564104,0.0200834297564104,0.0200834297564104
2025-08-14,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615505,Likely Conservative,0.123107141335022,0.3021033818960566,0.4252105232310786,0.0224855715589482,0.2087594038372898,0.0203833044712245,0.0047614505819057,0.0162963644234964,0.0200834297564105,0.8794994214615505,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105,0.0200834297564105
2025-08-15,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8763418235826183,Likely Conservative,0.1214696427210794,0.3033121346363487,0.4247817773574281,0.0227864050775733,0.2073485442440968,0.0206466612587825,0.0050027252401028,0.0161217521856676,0.0206096960695659,0.8763418235826183,0.0206096960695659,0.0206096960695659,0.0206096960695659,0.0206096960695659,0.0206096960695659
2025-08-16,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8763418235826188,Likely Conservative,0.1214696427210797,0.3033121346363486,0.4247817773574283,0.0227864050775733,0.2073485442440968,0.0206466612587825,0.0050027252401028,0.0161217521856676,0.0206096960695658,0.8763418235826188,0.0206096960695658,0.0206096960695658,0.0206096960695658,0.0206096960695658,0.0206096960695658
2025-08-17,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8763418235826186,Likely Conservative,0.1214696427210796,0.3033121346363486,0.4247817773574282,0.0227864050775733,0.2073485442440968,0.0206466612587825,0.0050027252401028,0.0161217521856676,0.0206096960695659,0.8763418235826186,0.0206096960695659,0.0206096960695659,0.0206096960695659,0.0206096960695659,0.0206096960695659
2025-08-18,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.876341823582618,Likely Conservative,0.1214696427210792,0.3033121346363488,0.424781777357428,0.0227864050775733,0.2073485442440968,0.0206466612587825,0.0050027252401028,0.0161217521856676,0.020609696069566,0.876341823582618,0.020609696069566,0.020609696069566,0.020609696069566,0.020609696069566,0.020609696069566
2025-08-19,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8831155292857688,Likely Conservative,0.1250199811078267,0.3014219479805756,0.4264419290884023,0.0224886645680077,0.208714424130852,0.0203822796014003,0.0050949677607453,0.0154557868700166,0.0194807451190407,0.8831155292857688,0.0194807451190407,0.0194807451190407,0.0194807451190407,0.0194807451190407,0.0194807451190407
2025-08-20,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.883115529285769,Likely Conservative,0.1250199811078269,0.3014219479805756,0.4264419290884024,0.0224886645680077,0.2087144241308519,0.0203822796014002,0.0050949677607453,0.0154557868700166,0.0194807451190407,0.883115529285769,0.0194807451190407,0.0194807451190407,0.0194807451190407,0.0194807451190407,0.0194807451190407
2025-08-21,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8831155292857693,Likely Conservative,0.125019981107827,0.3014219479805755,0.4264419290884026,0.0224886645680077,0.2087144241308518,0.0203822796014003,0.0050949677607453,0.0154557868700166,0.0194807451190406,0.8831155292857693,0.0194807451190406,0.0194807451190406,0.0194807451190406,0.0194807451190406,0.0194807451190406
2025-08-22,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.881470938142489,Likely Conservative,0.1241449200349813,0.3019834507959704,0.4261283708309517,0.0226591395775779,0.2080949111079907,0.0206413192148565,0.0051388517063103,0.0153539567663422,0.0197548436429207,0.881470938142489,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207
2025-08-23,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8814709381424887,Likely Conservative,0.1241449200349812,0.3019834507959704,0.4261283708309516,0.0226591395775779,0.2080949111079906,0.0206413192148565,0.0051388517063103,0.0153539567663422,0.0197548436429208,0.8814709381424887,0.0197548436429208,0.0197548436429208,0.0197548436429208,0.0197548436429208,0.0197548436429208
2025-08-24,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8814709381424888,Likely Conservative,0.1241449200349812,0.3019834507959705,0.4261283708309517,0.0226591395775779,0.2080949111079906,0.0206413192148565,0.0051388517063103,0.0153539567663422,0.0197548436429207,0.8814709381424888,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207
2025-08-25,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.881470938142489,Likely Conservative,0.1241449200349813,0.3019834507959704,0.4261283708309518,0.0226591395775779,0.2080949111079906,0.0206413192148565,0.0051388517063103,0.0153539567663422,0.0197548436429207,0.881470938142489,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207
2025-08-26,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8814709381424889,Likely Conservative,0.1241449200349813,0.3019834507959704,0.4261283708309517,0.0226591395775779,0.2080949111079907,0.0206413192148565,0.0051388517063103,0.0153539567663422,0.0197548436429207,0.8814709381424889,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207,0.0197548436429207
2025-08-27,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8807941357312571,Likely Conservative,0.1237872971425578,0.3028063005582755,0.4265935977008333,0.0227691034739671,0.206722423508546,0.020471577249556,0.0052452602598232,0.0153917372489987,0.0198676440447927,0.8807941357312571,0.0198676440447927,0.0198676440447927,0.0198676440447927,0.0198676440447927,0.0198676440447927
2025-08-28,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8807941357312573,Likely Conservative,0.1237872971425579,0.3028063005582754,0.4265935977008333,0.0227691034739671,0.2067224235085461,0.020471577249556,0.0052452602598232,0.0153917372489986,0.0198676440447927,0.8807941357312573,0.0198676440447927,0.0198676440447927,0.0198676440447927,0.0198676440447927,0.0198676440447927
2025-08-29,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8775161044965066,Likely Conservative,0.1220751465870646,0.3030933892042533,0.425168535791318,0.0231158069097541,0.2074025094578939,0.0205896654069876,0.0052804395239716,0.0153496537058212,0.0204139825839178,0.8775161044965066,0.0204139825839178,0.0204139825839178,0.0204139825839178,0.0204139825839178,0.0204139825839178
2025-08-30,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8775161044965066,Likely Conservative,0.1220751465870646,0.3030933892042533,0.425168535791318,0.0231158069097541,0.2074025094578939,0.0205896654069876,0.0052804395239716,0.0153496537058212,0.0204139825839178,0.8775161044965066,0.0204139825839178,0.0204139825839178,0.0204139825839178,0.0204139825839178,0.0204139825839178
2025-08-31,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8775161044965063,Likely Conservative,0.1220751465870645,0.3030933892042534,0.4251685357913179,0.0231158069097541,0.207402509457894,0.0205896654069876,0.0052804395239716,0.0153496537058212,0.0204139825839179,0.8775161044965063,0.0204139825839179,0.0204139825839179,0.0204139825839179,0.0204139825839179,0.0204139825839179
2025-09-01,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8826472457533223,Likely Conservative,0.1247699319303572,0.3028243900175951,0.4275943219479524,0.0230063738985819,0.2055875441216543,0.0201233445900655,0.0053147002738477,0.0155493251503027,0.0195587923744485,0.8826472457533223,0.0195587923744485,0.0195587923744485,0.0195587923744485,0.0195587923744485,0.0195587923744485
2025-09-02,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8854450493297963,Likely Conservative,0.1262745501156602,0.3018255609038068,0.428100111019467,0.0225947065633943,0.2068542953283199,0.0198703013141818,0.0052438355665693,0.0155111893042607,0.0190924917783694,0.8854450493297963,0.0190924917783694,0.0190924917783694,0.0190924917783694,0.0190924917783694,0.0190924917783694
2025-09-03,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8854450493297965,Likely Conservative,0.1262745501156603,0.3018255609038068,0.4281001110194671,0.0225947065633943,0.20685429532832,0.0198703013141818,0.0052438355665693,0.0155111893042607,0.0190924917783694,0.8854450493297965,0.0190924917783694,0.0190924917783694,0.0190924917783694,0.0190924917783694,0.0190924917783694
2025-09-04,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8901306200925059,Likely Conservative,0.1288541243721913,0.2991772071547834,0.4280313315269747,0.0225525568977559,0.2094128412508261,0.0196112274672944,0.0051715183649014,0.0160433173374637,0.0183115633179177,0.8901306200925059,0.0183115633179177,0.0183115633179177,0.0183115633179177,0.0183115633179177,0.0183115633179177
2025-09-05,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8881157720156441,Likely Conservative,0.1277354254509869,0.2997435803424174,0.4274790057934043,0.0229187020947767,0.2084672559961743,0.0199529263157974,0.0052132657163645,0.0162252637410652,0.0186473713307281,0.8881157720156441,0.0186473713307281,0.0186473713307281,0.0186473713307281,0.0186473713307281,0.0186473713307281
2025-09-06,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8881157720156441,Likely Conservative,0.1277354254509869,0.2997435803424174,0.4274790057934043,0.0229187020947767,0.2084672559961743,0.0199529263157974,0.0052132657163645,0.0162252637410652,0.0186473713307281,0.8881157720156441,0.0186473713307281,0.0186473713307281,0.0186473713307281,0.0186473713307281,0.0186473713307281
2025-09-07,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8873619647670014,Likely Conservative,0.1273205971439376,0.3004103218258589,0.4277309189697965,0.0225726750415535,0.2083234406957645,0.0197555435767616,0.0050256672124355,0.0161814326778293,0.0187730058721685,0.8873619647670014,0.0187730058721685,0.0187730058721685,0.0187730058721685,0.0187730058721685,0.0187730058721685
2025-09-08,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8891600200659402,Likely Conservative,0.1283134021647344,0.2998975154104514,0.4282109175751858,0.0223210526652916,0.2095950337322915,0.0192732535079303,0.0051044106943796,0.0155978164144698,0.018473329989012,0.8891600200659402,0.018473329989012,0.018473329989012,0.018473329989012,0.018473329989012,0.018473329989012
2025-09-09,24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8891600200659406,Likely Conservative,0.1283134021647346,0.2998975154104512,0.4282109175751859,0.0223210526652916,0.2095950337322913,0.0192732535079304,0.0051044106943796,0.0155978164144698,0.018473329989012,0.8891600200659406,0.018473329989012,0.018473329989012,0.018473329989012,0.018473329989012,0.018473329989012
