run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913488422960864,Safe Liberal,0.2499147395995333,0.4817061532819339,0.2049599556469299,0.0387544836875351,0.2317914136824006,0.0197091737572764,0.0172776508289898,0.0058011691149339,0.9913488422960864,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191
2025-09-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913488422960864,Safe Liberal,0.2499147395995335,0.4817061532819341,0.2049599556469298,0.0387544836875351,0.2317914136824006,0.0197091737572764,0.0172776508289898,0.0058011691149339,0.9913488422960864,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191
2025-09-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913488422960864,Safe Liberal,0.2499147395995336,0.4817061532819342,0.2049599556469297,0.0387544836875351,0.2317914136824006,0.0197091737572765,0.0172776508289898,0.0058011691149339,0.9913488422960864,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191,0.0014418596173191
2025-09-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9917821501347656,Safe Liberal,0.251896456044538,0.4820222063094166,0.2054669145072249,0.0391782441218326,0.2301257502648786,0.0202471905447213,0.0172413206465312,0.0057183736053947,0.9917821501347656,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058
2025-09-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9917821501347656,Safe Liberal,0.2518964560445379,0.4820222063094165,0.2054669145072249,0.0391782441218326,0.2301257502648786,0.0202471905447213,0.0172413206465312,0.0057183736053947,0.9917821501347656,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058
2025-09-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9917821501347656,Safe Liberal,0.2518964560445378,0.4820222063094165,0.2054669145072249,0.0391782441218326,0.2301257502648787,0.0202471905447213,0.0172413206465312,0.0057183736053947,0.9917821501347656,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058
2025-09-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9917821501347656,Safe Liberal,0.251896456044538,0.4820222063094166,0.2054669145072249,0.0391782441218325,0.2301257502648786,0.0202471905447213,0.0172413206465312,0.0057183736053947,0.9917821501347656,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058
2025-09-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9917821501347656,Safe Liberal,0.2518964560445379,0.4820222063094165,0.2054669145072249,0.0391782441218326,0.2301257502648786,0.0202471905447213,0.0172413206465312,0.0057183736053947,0.9917821501347656,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058,0.0013696416442058
2025-10-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9911281024264808,Safe Liberal,0.2489384624673299,0.4803163146513684,0.2060422473822247,0.0387553518803263,0.2313778521840385,0.0203327645543292,0.0174612657950487,0.0057142035526641,0.9911281024264808,0.0014786495955866,0.0014786495955866,0.0014786495955866,0.0014786495955866,0.0014786495955866,0.0014786495955866
2025-10-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9911281024264808,Safe Liberal,0.2489384624673301,0.4803163146513685,0.2060422473822247,0.0387553518803263,0.2313778521840384,0.0203327645543291,0.0174612657950487,0.0057142035526641,0.9911281024264808,0.0014786495955866,0.0014786495955866,0.0014786495955866,0.0014786495955866,0.0014786495955866,0.0014786495955866
2025-10-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.990829810523773,Safe Liberal,0.2476524675868548,0.4792957269389239,0.2063881235850636,0.0390537630091553,0.2316432593520691,0.0207380809234873,0.0172736159336953,0.0056074302576055,0.990829810523773,0.0015283649127046,0.0015283649127046,0.0015283649127046,0.0015283649127046,0.0015283649127046,0.0015283649127046
2025-10-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.990829810523773,Safe Liberal,0.2476524675868548,0.4792957269389239,0.2063881235850636,0.0390537630091553,0.231643259352069,0.0207380809234873,0.0172736159336953,0.0056074302576055,0.990829810523773,0.0015283649127046,0.0015283649127046,0.0015283649127046,0.0015283649127046,0.0015283649127046,0.0015283649127046
2025-10-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9904468300294114,Safe Liberal,0.2460540075028946,0.4790212478903969,0.2062302646643944,0.0384917007493503,0.2329672403875023,0.0207972835839532,0.016705859117891,0.0057864036065118,0.9904468300294114,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982
2025-10-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9904468300294114,Safe Liberal,0.2460540075028945,0.4790212478903969,0.2062302646643942,0.0384917007493503,0.2329672403875024,0.0207972835839532,0.016705859117891,0.0057864036065118,0.9904468300294114,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982
2025-10-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9904468300294114,Safe Liberal,0.2460540075028945,0.4790212478903969,0.2062302646643942,0.0384917007493503,0.2329672403875024,0.0207972835839532,0.016705859117891,0.0057864036065118,0.9904468300294114,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982
2025-10-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9904468300294114,Safe Liberal,0.2460540075028947,0.479021247890397,0.2062302646643944,0.0384917007493503,0.2329672403875023,0.0207972835839532,0.016705859117891,0.0057864036065118,0.9904468300294114,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982
2025-10-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9904468300294114,Safe Liberal,0.2460540075028946,0.4790212478903969,0.2062302646643944,0.0384917007493503,0.2329672403875023,0.0207972835839532,0.016705859117891,0.0057864036065118,0.9904468300294114,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982,0.0015921949950982
2025-10-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.989933982272259,Safe Liberal,0.2439990473652443,0.4776143900624715,0.2062755569148306,0.0388793696694451,0.2336153426972272,0.0211556070549744,0.0167287861758361,0.0057309474252148,0.989933982272259,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903
2025-10-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.989933982272259,Safe Liberal,0.2439990473652441,0.4776143900624713,0.2062755569148307,0.0388793696694451,0.2336153426972273,0.0211556070549744,0.0167287861758361,0.0057309474252148,0.989933982272259,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903
2025-10-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.989933982272259,Safe Liberal,0.2439990473652442,0.4776143900624714,0.2062755569148306,0.0388793696694451,0.2336153426972272,0.0211556070549744,0.0167287861758361,0.0057309474252148,0.989933982272259,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903
2025-10-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.989933982272259,Safe Liberal,0.2439990473652442,0.4776143900624715,0.2062755569148307,0.0388793696694451,0.2336153426972273,0.0211556070549744,0.0167287861758361,0.0057309474252148,0.989933982272259,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903
2025-10-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9899339822722591,Safe Liberal,0.2439990473652444,0.4776143900624715,0.2062755569148306,0.0388793696694451,0.2336153426972271,0.0211556070549744,0.0167287861758361,0.0057309474252148,0.9899339822722591,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903,0.0016776696212903
2025-10-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9892162688302332,Safe Liberal,0.2412714867761972,0.4759807985542747,0.2070320818830719,0.0388394651395704,0.2347093117780775,0.021051918610681,0.0168386429060291,0.0055477811282952,0.9892162688302332,0.0017972885282946,0.0017972885282946,0.0017972885282946,0.0017972885282946,0.0017972885282946,0.0017972885282946
2025-10-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9892162688302332,Safe Liberal,0.2412714867761972,0.4759807985542747,0.2070320818830718,0.0388394651395704,0.2347093117780775,0.021051918610681,0.0168386429060291,0.0055477811282952,0.9892162688302332,0.0017972885282946,0.0017972885282946,0.0017972885282946,0.0017972885282946,0.0017972885282946,0.0017972885282946
2025-10-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.239036126846263,0.4747485607611251,0.2069027430246714,0.0391684438205612,0.2357124339148621,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.2390361268462632,0.4747485607611253,0.2069027430246713,0.0391684438205612,0.2357124339148621,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.239036126846263,0.4747485607611251,0.2069027430246713,0.0391684438205612,0.2357124339148622,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.2390361268462632,0.4747485607611252,0.2069027430246713,0.0391684438205612,0.235712433914862,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.2390361268462631,0.4747485607611251,0.2069027430246714,0.0391684438205611,0.2357124339148621,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.239036126846263,0.4747485607611252,0.2069027430246712,0.0391684438205611,0.2357124339148622,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.988595251770252,Safe Liberal,0.2390361268462631,0.4747485607611252,0.2069027430246713,0.0391684438205612,0.2357124339148621,0.0210863422423694,0.0168099082825833,0.0055715679538273,0.988595251770252,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248,0.0019007913716248
2025-10-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964064,Safe Liberal,0.2378196662996751,0.4742482393440788,0.2060717611972458,0.0399591839398535,0.2364285730444037,0.0209031567174402,0.0169896042149118,0.0053994815420661,0.9882444197964064,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658
2025-10-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964064,Safe Liberal,0.2378196662996751,0.4742482393440788,0.2060717611972458,0.0399591839398535,0.2364285730444037,0.0209031567174402,0.0169896042149118,0.0053994815420661,0.9882444197964064,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658
2025-10-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964064,Safe Liberal,0.237819666299675,0.4742482393440787,0.2060717611972457,0.0399591839398535,0.2364285730444037,0.0209031567174402,0.0169896042149118,0.0053994815420661,0.9882444197964064,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658
2025-10-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964064,Safe Liberal,0.2378196662996751,0.4742482393440788,0.2060717611972457,0.0399591839398535,0.2364285730444037,0.0209031567174402,0.0169896042149118,0.0053994815420661,0.9882444197964064,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658
2025-10-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882444197964064,Safe Liberal,0.237819666299675,0.4742482393440788,0.2060717611972457,0.0399591839398535,0.2364285730444038,0.0209031567174402,0.0169896042149118,0.0053994815420661,0.9882444197964064,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658,0.0019592633672658
2025-10-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9881492911026852,Safe Liberal,0.2374952557430451,0.473644165640167,0.2072004275918571,0.0397278718358744,0.2361489098971219,0.0210067108427568,0.0168575024740086,0.005414411718214,0.9881492911026852,0.0019751181495527,0.0019751181495527,0.0019751181495527,0.0019751181495527,0.0019751181495527,0.0019751181495527
2025-10-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9881492911026852,Safe Liberal,0.2374952557430452,0.4736441656401671,0.2072004275918571,0.0397278718358744,0.2361489098971219,0.0210067108427568,0.0168575024740086,0.005414411718214,0.9881492911026852,0.0019751181495527,0.0019751181495527,0.0019751181495527,0.0019751181495527,0.0019751181495527,0.0019751181495527
2025-10-31,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.987666221569006,Safe Liberal,0.2358819231190453,0.4727770632682304,0.2072960012904154,0.0401119998685102,0.2368951401491851,0.0207598886420908,0.0169161541228767,0.0052437526586913,0.987666221569006,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992
2025-11-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.987666221569006,Safe Liberal,0.2358819231190454,0.4727770632682304,0.2072960012904154,0.0401119998685101,0.236895140149185,0.0207598886420908,0.0169161541228767,0.0052437526586913,0.987666221569006,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992
2025-11-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.987666221569006,Safe Liberal,0.2358819231190454,0.4727770632682305,0.2072960012904154,0.0401119998685101,0.2368951401491851,0.0207598886420908,0.0169161541228767,0.0052437526586913,0.987666221569006,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992,0.0020556297384992
2025-11-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9872169534786672,Safe Liberal,0.2344298831717899,0.4724597755745495,0.2071391592178728,0.0396609764582229,0.2380298924027596,0.0210964851013727,0.0163621788717204,0.0052515323735021,0.9872169534786672,0.0021305077535556,0.0021305077535556,0.0021305077535556,0.0021305077535556,0.0021305077535556,0.0021305077535556
2025-11-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882004378112876,Safe Liberal,0.2376693956504868,0.473685169327083,0.2074729358183075,0.0396681713905237,0.2360157736765962,0.0211757327417501,0.0165192238513142,0.0054629931944251,0.9882004378112876,0.0019665936981189,0.0019665936981189,0.0019665936981189,0.0019665936981189,0.0019665936981189,0.0019665936981189
2025-11-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9882004378112876,Safe Liberal,0.2376693956504868,0.4736851693270831,0.2074729358183074,0.0396681713905236,0.2360157736765963,0.0211757327417501,0.0165192238513142,0.0054629931944251,0.9882004378112876,0.0019665936981189,0.0019665936981189,0.0019665936981189,0.0019665936981189,0.0019665936981189,0.0019665936981189
2025-11-06,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9875644032265678,Safe Liberal,0.2355488792545183,0.4726987157092395,0.208059881787287,0.0394150013872857,0.2371498364547213,0.0209885596976681,0.0163907119248782,0.0052972930389199,0.9875644032265678,0.0020725994622389,0.0020725994622389,0.0020725994622389,0.0020725994622389,0.0020725994622389,0.0020725994622389
2025-11-07,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9853459049406772,Safe Liberal,0.22882056313655,0.4700372290512732,0.2074602846901399,0.0394088266791121,0.2412166659147232,0.0209259495407648,0.0158386811656908,0.0051123629582958,0.9853459049406772,0.002442349176554,0.002442349176554,0.002442349176554,0.002442349176554,0.002442349176554,0.002442349176554
2025-11-08,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9859583976057178,Safe Liberal,0.2305851293230718,0.4710810751847486,0.2076771697498604,0.038866847963759,0.2404959458616769,0.0206059400161943,0.015973061386165,0.0052999598375956,0.9859583976057178,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139
2025-11-09,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9859583976057176,Safe Liberal,0.2305851293230715,0.4710810751847486,0.2076771697498603,0.038866847963759,0.240495945861677,0.0206059400161943,0.015973061386165,0.0052999598375956,0.9859583976057176,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139
2025-11-10,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9859583976057178,Safe Liberal,0.2305851293230718,0.4710810751847487,0.2076771697498603,0.038866847963759,0.2404959458616769,0.0206059400161943,0.015973061386165,0.0052999598375956,0.9859583976057178,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139,0.0023402670657139
2025-11-11,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9865900947877844,Safe Liberal,0.2324759364731745,0.4719946373405952,0.2071652632873021,0.0390214138764558,0.2395187008674207,0.0207793238829912,0.0161448908022715,0.0053757699429632,0.9865900947877844,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362
2025-11-12,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.986590094787784,Safe Liberal,0.2324759364731744,0.4719946373405952,0.2071652632873021,0.0390214138764559,0.2395187008674208,0.0207793238829912,0.0161448908022715,0.0053757699429632,0.986590094787784,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362
2025-11-13,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9865900947877844,Safe Liberal,0.2324759364731745,0.4719946373405953,0.207165263287302,0.0390214138764559,0.2395187008674207,0.0207793238829912,0.0161448908022715,0.0053757699429632,0.9865900947877844,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362,0.0022349842020362
2025-11-14,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9857371229320206,Safe Liberal,0.2299401330720163,0.4708516576568032,0.2070883445990616,0.0390242301189066,0.2409115245847869,0.0206525297377223,0.0161227656751229,0.0053489476275963,0.9857371229320206,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968
2025-11-15,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9857371229320206,Safe Liberal,0.2299401330720163,0.4708516576568031,0.2070883445990618,0.0390242301189066,0.2409115245847868,0.0206525297377223,0.0161227656751229,0.0053489476275963,0.9857371229320206,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968
2025-11-16,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9857371229320206,Safe Liberal,0.2299401330720164,0.4708516576568032,0.2070883445990617,0.0390242301189066,0.2409115245847868,0.0206525297377223,0.0161227656751229,0.0053489476275963,0.9857371229320206,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968
2025-11-17,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9857371229320206,Safe Liberal,0.2299401330720162,0.4708516576568031,0.2070883445990616,0.0390242301189066,0.2409115245847869,0.0206525297377223,0.0161227656751229,0.0053489476275963,0.9857371229320206,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968,0.0023771461779968
2025-11-18,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9860809348931568,Safe Liberal,0.230946092640979,0.471485586129502,0.2082553091063096,0.0382329620664069,0.240539493488523,0.0202618668321467,0.0160240595231681,0.0052007228539435,0.9860809348931568,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741
2025-11-19,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9860809348931568,Safe Liberal,0.230946092640979,0.471485586129502,0.2082553091063097,0.0382329620664069,0.240539493488523,0.0202618668321467,0.0160240595231681,0.0052007228539435,0.9860809348931568,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741
2025-11-20,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9860809348931568,Safe Liberal,0.2309460926409789,0.4714855861295019,0.2082553091063097,0.0382329620664069,0.240539493488523,0.0202618668321467,0.0160240595231681,0.0052007228539435,0.9860809348931568,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741,0.0023198441844741
2025-11-21,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684507,0.2080047938138753,0.0381458543857369,0.2414066118859353,0.0202677930613439,0.0161058579484698,0.0051300777361879,0.9855957003093468,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091
2025-11-22,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684506,0.2080047938138753,0.0381458543857369,0.2414066118859353,0.0202677930613439,0.0161058579484698,0.0051300777361879,0.9855957003093468,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091
2025-11-23,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825151,0.4709390111684506,0.2080047938138753,0.0381458543857369,0.2414066118859355,0.0202677930613439,0.0161058579484699,0.0051300777361879,0.9855957003093468,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091
2025-11-24,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684507,0.2080047938138753,0.0381458543857369,0.2414066118859353,0.0202677930613439,0.0161058579484699,0.0051300777361879,0.9855957003093468,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091
2025-11-25,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684507,0.2080047938138753,0.0381458543857369,0.2414066118859353,0.0202677930613439,0.0161058579484698,0.0051300777361879,0.9855957003093468,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091
2025-11-26,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9855957003093468,Safe Liberal,0.2295323992825153,0.4709390111684507,0.2080047938138753,0.0381458543857369,0.2414066118859354,0.0202677930613439,0.0161058579484699,0.0051300777361879,0.9855957003093468,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091,0.0024007166151091
2025-11-27,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9850154202604866,Safe Liberal,0.2278946609670374,0.4702112102979511,0.208300050691289,0.0379332206081576,0.2423165493309136,0.0201068447022122,0.0159879889941926,0.0051441353752837,0.9850154202604866,0.0024974299565858,0.0024974299565858,0.0024974299565858,0.0024974299565858,0.0024974299565858,0.0024974299565858
2025-11-28,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9843314947753126,Safe Liberal,0.2260329743279839,0.4695356023533453,0.2081268173862612,0.0377550415892283,0.2435026280253614,0.0201088968197939,0.015930557782579,0.0050404560434306,0.9843314947753126,0.0026114175374482,0.0026114175374482,0.0026114175374482,0.0026114175374482,0.0026114175374482,0.0026114175374482
2025-11-29,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9843314947753126,Safe Liberal,0.226032974327984,0.4695356023533453,0.2081268173862613,0.0377550415892283,0.2435026280253614,0.0201088968197939,0.015930557782579,0.0050404560434306,0.9843314947753126,0.0026114175374482,0.0026114175374482,0.0026114175374482,0.0026114175374482,0.0026114175374482,0.0026114175374482
2025-11-30,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9833794500840636,Safe Liberal,0.2235542478670198,0.4687079113987758,0.2072710950729308,0.0378257248165383,0.245153663531756,0.0202715885716661,0.0157026872854986,0.0050673293228343,0.9833794500840636,0.0027700916526563,0.0027700916526563,0.0027700916526563,0.0027700916526563,0.0027700916526563,0.0027700916526563
2025-12-01,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635656,0.4647733891568293,0.2067861755385125,0.0373882987959965,0.2507681778932637,0.0204282635375192,0.0147610714191248,0.0050946236587537,0.9792356748398954,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178
2025-12-02,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635656,0.4647733891568294,0.2067861755385126,0.0373882987959965,0.2507681778932637,0.0204282635375192,0.0147610714191248,0.0050946236587537,0.9792356748398954,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178
2025-12-03,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635656,0.4647733891568293,0.2067861755385126,0.0373882987959965,0.2507681778932637,0.0204282635375192,0.0147610714191248,0.0050946236587537,0.9792356748398954,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178
2025-12-04,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635655,0.4647733891568293,0.2067861755385126,0.0373882987959965,0.2507681778932637,0.0204282635375192,0.0147610714191248,0.0050946236587537,0.9792356748398954,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178,0.0034607208600178
2025-12-05,24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9790626591295828,Safe Liberal,0.2136430342522179,0.4643313954260821,0.207028785829393,0.0374364770721602,0.2506883611738642,0.0205931055970818,0.0149553362147652,0.0049665386866533,0.9790626591295828,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366,0.0034895568117366
