run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,48008,Calgary Heritage,AB,con,con,0.9896476117322788,Safe Conservative,0.2428910240136842,0.3248803183123882,0.5677713423260724,0.0630423458738015,0.0,0.0165719665451528,0.0091610163570283,0.0185730105855565,0.0017253980446204,0.9896476117322788,0.0017253980446204,0.0017253980446204,0.0017253980446204,0.0017253980446204,0.0017253980446204
2025-07-18,48008,Calgary Heritage,AB,con,con,0.9891312031881384,Safe Conservative,0.2409587743405586,0.3257326871811452,0.5666914615217038,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881384,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-19,48008,Calgary Heritage,AB,con,con,0.9891312031881389,Safe Conservative,0.2409587743405591,0.325732687181145,0.5666914615217041,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881389,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-20,48008,Calgary Heritage,AB,con,con,0.9891312031881384,Safe Conservative,0.2409587743405587,0.3257326871811451,0.5666914615217038,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881384,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-21,48008,Calgary Heritage,AB,con,con,0.9891312031881384,Safe Conservative,0.2409587743405585,0.3257326871811453,0.5666914615217038,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881384,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-22,48008,Calgary Heritage,AB,con,con,0.9891312031881386,Safe Conservative,0.2409587743405588,0.3257326871811451,0.5666914615217039,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881386,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-23,48008,Calgary Heritage,AB,con,con,0.9891312031881386,Safe Conservative,0.2409587743405587,0.3257326871811451,0.5666914615217038,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881386,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-24,48008,Calgary Heritage,AB,con,con,0.9891312031881386,Safe Conservative,0.2409587743405589,0.3257326871811451,0.566691461521704,0.0634965829102089,0.0,0.0164990506231865,0.0094187105877686,0.0181615071759868,0.0018114661353104,0.9891312031881386,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104,0.0018114661353104
2025-07-25,48008,Calgary Heritage,AB,con,con,0.9885750699598872,Safe Conservative,0.2389652742614336,0.3260973298402197,0.5650626041016533,0.0647602601597327,0.0,0.0165547804256567,0.0095019692866059,0.0180230561861316,0.0019041550066857,0.9885750699598872,0.0019041550066857,0.0019041550066857,0.0019041550066857,0.0019041550066857,0.0019041550066857
2025-07-26,48008,Calgary Heritage,AB,con,con,0.9885750699598872,Safe Conservative,0.2389652742614338,0.3260973298402197,0.5650626041016534,0.0647602601597327,0.0,0.0165547804256566,0.0095019692866059,0.0180230561861315,0.0019041550066857,0.9885750699598872,0.0019041550066857,0.0019041550066857,0.0019041550066857,0.0019041550066857,0.0019041550066857
2025-07-27,48008,Calgary Heritage,AB,con,con,0.9885750699598872,Safe Conservative,0.2389652742614339,0.3260973298402196,0.5650626041016535,0.0647602601597327,0.0,0.0165547804256566,0.0095019692866059,0.0180230561861316,0.0019041550066856,0.9885750699598872,0.0019041550066856,0.0019041550066856,0.0019041550066856,0.0019041550066856,0.0019041550066856
2025-07-28,48008,Calgary Heritage,AB,con,con,0.9892237652429072,Safe Conservative,0.241299147417011,0.3246775505658044,0.5659766979828154,0.0645092303054822,0.0,0.0169394048737891,0.0090740573721708,0.0188230588999378,0.0017960391261823,0.9892237652429072,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823
2025-07-29,48008,Calgary Heritage,AB,con,con,0.9892237652429072,Safe Conservative,0.2412991474170112,0.3246775505658044,0.5659766979828156,0.0645092303054822,0.0,0.0169394048737891,0.0090740573721708,0.0188230588999378,0.0017960391261823,0.9892237652429072,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823
2025-07-30,48008,Calgary Heritage,AB,con,con,0.9892237652429072,Safe Conservative,0.241299147417011,0.3246775505658044,0.5659766979828155,0.0645092303054821,0.0,0.0169394048737891,0.0090740573721708,0.0188230588999378,0.0017960391261823,0.9892237652429072,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823
2025-07-31,48008,Calgary Heritage,AB,con,con,0.9892237652429072,Safe Conservative,0.241299147417011,0.3246775505658044,0.5659766979828155,0.0645092303054821,0.0,0.0169394048737891,0.0090740573721708,0.0188230588999378,0.0017960391261823,0.9892237652429072,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823,0.0017960391261823
2025-08-01,48008,Calgary Heritage,AB,con,con,0.9887340717252696,Safe Conservative,0.2395264577440999,0.3246479101828078,0.5641743679269077,0.0647134740305957,0.0,0.0167480294705207,0.0092288132844787,0.0204874051046892,0.0018776547124552,0.9887340717252696,0.0018776547124552,0.0018776547124552,0.0018776547124552,0.0018776547124552,0.0018776547124552
2025-08-02,48008,Calgary Heritage,AB,con,con,0.9887340717252696,Safe Conservative,0.2395264577440999,0.3246479101828078,0.5641743679269077,0.0647134740305958,0.0,0.0167480294705207,0.0092288132844787,0.0204874051046892,0.0018776547124552,0.9887340717252696,0.0018776547124552,0.0018776547124552,0.0018776547124552,0.0018776547124552,0.0018776547124552
2025-08-03,48008,Calgary Heritage,AB,con,con,0.9887340717252696,Safe Conservative,0.2395264577441,0.3246479101828078,0.5641743679269078,0.0647134740305958,0.0,0.0167480294705207,0.0092288132844787,0.0204874051046892,0.0018776547124552,0.9887340717252696,0.0018776547124552,0.0018776547124552,0.0018776547124552,0.0018776547124552,0.0018776547124552
2025-08-04,48008,Calgary Heritage,AB,con,con,0.9884341232287172,Safe Conservative,0.2384734593588903,0.3258400325201514,0.5643134918790417,0.0637215958144772,0.0,0.0168585453454676,0.0088551418530833,0.0204111925877787,0.0019276461285473,0.9884341232287172,0.0019276461285473,0.0019276461285473,0.0019276461285473,0.0019276461285473,0.0019276461285473
2025-08-05,48008,Calgary Heritage,AB,con,con,0.9884341232287172,Safe Conservative,0.2384734593588904,0.3258400325201513,0.5643134918790417,0.0637215958144772,0.0,0.0168585453454676,0.0088551418530833,0.0204111925877787,0.0019276461285473,0.9884341232287172,0.0019276461285473,0.0019276461285473,0.0019276461285473,0.0019276461285473,0.0019276461285473
2025-08-06,48008,Calgary Heritage,AB,con,con,0.9884341232287172,Safe Conservative,0.2384734593588904,0.3258400325201513,0.5643134918790417,0.0637215958144772,0.0,0.0168585453454676,0.0088551418530833,0.0204111925877787,0.0019276461285473,0.9884341232287172,0.0019276461285473,0.0019276461285473,0.0019276461285473,0.0019276461285473,0.0019276461285473
2025-08-07,48008,Calgary Heritage,AB,con,con,0.9891458713527472,Safe Conservative,0.2410125440814065,0.3253647970212228,0.5663773411026293,0.0632669449469716,0.0,0.0165120949208897,0.0089345995358776,0.0195442224724089,0.001809021441209,0.9891458713527472,0.001809021441209,0.001809021441209,0.001809021441209,0.001809021441209,0.001809021441209
2025-08-08,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303658,0.326638570876299,0.5637477005066648,0.064529799800835,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572642,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-09,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303655,0.3266385708762991,0.5637477005066646,0.0645297998008349,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572642,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-10,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303659,0.326638570876299,0.5637477005066649,0.0645297998008349,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572643,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-11,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303655,0.3266385708762991,0.5637477005066646,0.064529799800835,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572643,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-12,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303657,0.3266385708762989,0.5637477005066647,0.0645297998008349,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572642,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-13,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303655,0.3266385708762991,0.5637477005066646,0.0645297998008349,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572642,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-14,48008,Calgary Heritage,AB,con,con,0.9880351952939688,Safe Conservative,0.2371091296303658,0.3266385708762991,0.5637477005066649,0.0645297998008349,0.0,0.0166526359663471,0.0092408892925898,0.0191904035572643,0.001994134117672,0.9880351952939688,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672,0.001994134117672
2025-08-15,48008,Calgary Heritage,AB,con,con,0.9873158218165534,Safe Conservative,0.2347455917904511,0.3272649049047308,0.5620104966951819,0.0652574305528153,0.0,0.016832785876877,0.0096889989122382,0.0189453830581566,0.0021140296972413,0.9873158218165534,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413
2025-08-16,48008,Calgary Heritage,AB,con,con,0.9873158218165536,Safe Conservative,0.2347455917904513,0.3272649049047307,0.562010496695182,0.0652574305528152,0.0,0.016832785876877,0.0096889989122382,0.0189453830581566,0.0021140296972413,0.9873158218165536,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413
2025-08-17,48008,Calgary Heritage,AB,con,con,0.9873158218165534,Safe Conservative,0.2347455917904511,0.3272649049047309,0.562010496695182,0.0652574305528152,0.0,0.016832785876877,0.0096889989122382,0.0189453830581566,0.0021140296972413,0.9873158218165534,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413
2025-08-18,48008,Calgary Heritage,AB,con,con,0.9873158218165534,Safe Conservative,0.2347455917904509,0.3272649049047309,0.5620104966951818,0.0652574305528152,0.0,0.016832785876877,0.0096889989122382,0.0189453830581566,0.0021140296972413,0.9873158218165534,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413,0.0021140296972413
2025-08-19,48008,Calgary Heritage,AB,con,con,0.9886826360516888,Safe Conservative,0.239344170805676,0.3257189692624168,0.5650631400680928,0.0645024711180082,0.0,0.0166424572987797,0.0098826229525681,0.0181903393001344,0.0018862273247187,0.9886826360516888,0.0018862273247187,0.0018862273247187,0.0018862273247187,0.0018862273247187,0.0018862273247187
2025-08-20,48008,Calgary Heritage,AB,con,con,0.9886826360516888,Safe Conservative,0.2393441708056761,0.3257189692624167,0.5650631400680928,0.0645024711180081,0.0,0.0166424572987797,0.0098826229525681,0.0181903393001344,0.0018862273247187,0.9886826360516888,0.0018862273247187,0.0018862273247187,0.0018862273247187,0.0018862273247187,0.0018862273247187
2025-08-21,48008,Calgary Heritage,AB,con,con,0.9886826360516888,Safe Conservative,0.2393441708056763,0.3257189692624166,0.5650631400680929,0.0645024711180082,0.0,0.0166424572987797,0.0098826229525681,0.0181903393001344,0.0018862273247187,0.9886826360516888,0.0018862273247187,0.0018862273247187,0.0018862273247187,0.0018862273247187,0.0018862273247187
2025-08-22,48008,Calgary Heritage,AB,con,con,0.9883312722518603,Safe Conservative,0.2381178487220874,0.3260463042412102,0.5641641529632976,0.064935779693322,0.0,0.0168395354029996,0.0099592086216709,0.0180550190774996,0.0019447879580234,0.9883312722518603,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234
2025-08-23,48008,Calgary Heritage,AB,con,con,0.9883312722518603,Safe Conservative,0.2381178487220875,0.3260463042412102,0.5641641529632977,0.0649357796933221,0.0,0.0168395354029996,0.0099592086216709,0.0180550190774996,0.0019447879580234,0.9883312722518603,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234
2025-08-24,48008,Calgary Heritage,AB,con,con,0.9883312722518603,Safe Conservative,0.2381178487220874,0.3260463042412102,0.5641641529632976,0.064935779693322,0.0,0.0168395354029996,0.0099592086216709,0.0180550190774996,0.0019447879580234,0.9883312722518603,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234
2025-08-25,48008,Calgary Heritage,AB,con,con,0.9883312722518606,Safe Conservative,0.2381178487220876,0.3260463042412101,0.5641641529632977,0.064935779693322,0.0,0.0168395354029996,0.0099592086216709,0.0180550190774996,0.0019447879580234,0.9883312722518606,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234
2025-08-26,48008,Calgary Heritage,AB,con,con,0.9883312722518606,Safe Conservative,0.2381178487220876,0.3260463042412101,0.5641641529632977,0.0649357796933221,0.0,0.0168395354029996,0.0099592086216709,0.0180550190774995,0.0019447879580234,0.9883312722518606,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234,0.0019447879580234
2025-08-27,48008,Calgary Heritage,AB,con,con,0.9881173431451098,Safe Conservative,0.2373868126665227,0.3263044163268772,0.5636912289933999,0.0651251117808361,0.0,0.0166688587215413,0.0101458326042118,0.0180645515731335,0.0019804428091485,0.9881173431451098,0.0019804428091485,0.0019804428091485,0.0019804428091485,0.0019804428091485,0.0019804428091485
2025-08-28,48008,Calgary Heritage,AB,con,con,0.9881173431451098,Safe Conservative,0.2373868126665229,0.3263044163268771,0.5636912289934,0.0651251117808361,0.0,0.0166688587215413,0.0101458326042118,0.0180645515731335,0.0019804428091485,0.9881173431451098,0.0019804428091485,0.0019804428091485,0.0019804428091485,0.0019804428091485,0.0019804428091485
2025-08-29,48008,Calgary Heritage,AB,con,con,0.9874891793411256,Safe Conservative,0.2353043383745522,0.3267664534953584,0.5620707918699106,0.0661476721571738,0.0,0.0167728478162088,0.0102186536623859,0.0180235809989623,0.0020851367764793,0.9874891793411256,0.0020851367764793,0.0020851367764793,0.0020851367764793,0.0020851367764793,0.0020851367764793
2025-08-30,48008,Calgary Heritage,AB,con,con,0.9874891793411256,Safe Conservative,0.2353043383745521,0.3267664534953584,0.5620707918699105,0.0661476721571738,0.0,0.0167728478162088,0.0102186536623859,0.0180235809989623,0.0020851367764793,0.9874891793411256,0.0020851367764793,0.0020851367764793,0.0020851367764793,0.0020851367764793,0.0020851367764793
2025-08-31,48008,Calgary Heritage,AB,con,con,0.9874891793411256,Safe Conservative,0.2353043383745523,0.3267664534953583,0.5620707918699106,0.0661476721571738,0.0,0.0167728478162088,0.0102186536623859,0.0180235809989623,0.0020851367764793,0.9874891793411256,0.0020851367764793,0.0020851367764793,0.0020851367764793,0.0020851367764793,0.0020851367764793
2025-09-01,48008,Calgary Heritage,AB,con,con,0.9883550640409472,Safe Conservative,0.2381998669592626,0.325654298450903,0.5638541654101656,0.0656687340593839,0.0,0.0163516899901737,0.0102590547481361,0.0182120573412374,0.0019408226598423,0.9883550640409472,0.0019408226598423,0.0019408226598423,0.0019408226598423,0.0019408226598423,0.0019408226598423
2025-09-02,48008,Calgary Heritage,AB,con,con,0.9889817287765172,Safe Conservative,0.2404144101556414,0.3252206211296442,0.5656350312852856,0.0646209399373165,0.0,0.016177932840136,0.0101422364158086,0.018203238391809,0.0018363785372473,0.9889817287765172,0.0018363785372473,0.0018363785372473,0.0018363785372473,0.0018363785372473,0.0018363785372473
2025-09-03,48008,Calgary Heritage,AB,con,con,0.9889817287765172,Safe Conservative,0.2404144101556415,0.3252206211296442,0.5656350312852857,0.0646209399373165,0.0,0.016177932840136,0.0101422364158086,0.018203238391809,0.0018363785372473,0.9889817287765172,0.0018363785372473,0.0018363785372473,0.0018363785372473,0.0018363785372473,0.0018363785372473
2025-09-04,48008,Calgary Heritage,AB,con,con,0.989897882252837,Safe Conservative,0.2438578659676964,0.323269355407067,0.5671272213747633,0.064680940676973,0.0,0.0160116956854062,0.0100303644022808,0.0188804224535094,0.001683686291194,0.989897882252837,0.001683686291194,0.001683686291194,0.001683686291194,0.001683686291194,0.001683686291194
2025-09-05,48008,Calgary Heritage,AB,con,con,0.9894520971567492,Safe Conservative,0.2421497923927647,0.323394838105197,0.5655446304979618,0.0656323144221415,0.0,0.0162662075215676,0.0100961468912237,0.0190658625619083,0.0017579838072086,0.9894520971567492,0.0017579838072086,0.0017579838072086,0.0017579838072086,0.0017579838072086,0.0017579838072086
2025-09-06,48008,Calgary Heritage,AB,con,con,0.9894520971567492,Safe Conservative,0.2421497923927647,0.323394838105197,0.5655446304979617,0.0656323144221415,0.0,0.0162662075215676,0.0100961468912237,0.0190658625619083,0.0017579838072086,0.9894520971567492,0.0017579838072086,0.0017579838072086,0.0017579838072086,0.0017579838072086,0.0017579838072086
2025-09-07,48008,Calgary Heritage,AB,con,con,0.9893822932749504,Safe Conservative,0.2418880515017355,0.3242808747587853,0.5661689262605207,0.0646746402175576,0.0,0.0161135780120331,0.0097378441359995,0.0190241366151035,0.0017696177875084,0.9893822932749504,0.0017696177875084,0.0017696177875084,0.0017696177875084,0.0017696177875084,0.0017696177875084
2025-09-08,48008,Calgary Heritage,AB,con,con,0.9897950840577676,Safe Conservative,0.2434582364805737,0.3242351023714818,0.5676933388520555,0.0640540127288484,0.0,0.01574485674857,0.0099059328392714,0.0183667564597727,0.0017008193237055,0.9897950840577676,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055
2025-09-09,48008,Calgary Heritage,AB,con,con,0.9897950840577676,Safe Conservative,0.2434582364805739,0.3242351023714817,0.5676933388520556,0.0640540127288484,0.0,0.01574485674857,0.0099059328392714,0.0183667564597727,0.0017008193237055,0.9897950840577676,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055
2025-09-10,48008,Calgary Heritage,AB,con,con,0.9897950840577676,Safe Conservative,0.2434582364805737,0.3242351023714818,0.5676933388520555,0.0640540127288484,0.0,0.01574485674857,0.0099059328392714,0.0183667564597727,0.0017008193237055,0.9897950840577676,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055
2025-09-11,48008,Calgary Heritage,AB,con,con,0.9897950840577676,Safe Conservative,0.2434582364805737,0.3242351023714818,0.5676933388520555,0.0640540127288483,0.0,0.01574485674857,0.0099059328392714,0.0183667564597727,0.0017008193237055,0.9897950840577676,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055,0.0017008193237055
2025-09-12,48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.2430539072329168,0.323662503741201,0.5667164109741178,0.065386730525995,0.0,0.0157621383965583,0.010109327559945,0.0183628888021826,0.001718308413879,0.9896901495167272,0.001718308413879,0.001718308413879,0.001718308413879,0.001718308413879,0.001718308413879
2025-09-13,48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.2430539072329171,0.3236625037412009,0.5667164109741181,0.065386730525995,0.0,0.0157621383965583,0.010109327559945,0.0183628888021826,0.0017183084138789,0.9896901495167272,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789
2025-09-14,48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.2430539072329169,0.323662503741201,0.566716410974118,0.065386730525995,0.0,0.0157621383965583,0.010109327559945,0.0183628888021826,0.0017183084138789,0.9896901495167272,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789
2025-09-15,48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.243053907232917,0.3236625037412009,0.566716410974118,0.065386730525995,0.0,0.0157621383965583,0.010109327559945,0.0183628888021826,0.0017183084138789,0.9896901495167272,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789
2025-09-16,48008,Calgary Heritage,AB,con,con,0.9896901495167272,Safe Conservative,0.2430539072329172,0.323662503741201,0.5667164109741182,0.0653867305259949,0.0,0.0157621383965583,0.010109327559945,0.0183628888021826,0.0017183084138789,0.9896901495167272,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789,0.0017183084138789
2025-09-17,48008,Calgary Heritage,AB,con,con,0.9903445491849268,Safe Conservative,0.2456366046701228,0.3225880451571175,0.5682246498272403,0.0649655668042931,0.0,0.0158572628430566,0.0100126002564095,0.0183518751118826,0.0016092418025123,0.9903445491849268,0.0016092418025123,0.0016092418025123,0.0016092418025123,0.0016092418025123,0.0016092418025123
2025-09-18,48008,Calgary Heritage,AB,con,con,0.9903445491849268,Safe Conservative,0.245636604670123,0.3225880451571174,0.5682246498272404,0.0649655668042931,0.0,0.0158572628430566,0.0100126002564095,0.0183518751118826,0.0016092418025123,0.9903445491849268,0.0016092418025123,0.0016092418025123,0.0016092418025123,0.0016092418025123,0.0016092418025123
2025-09-19,48008,Calgary Heritage,AB,con,con,0.9904214333165956,Safe Conservative,0.2459500016223892,0.3219393513034368,0.567889352925826,0.065482923303874,0.0,0.0160111167563904,0.0102089862365215,0.0184682694739509,0.0015964277805675,0.9904214333165956,0.0015964277805675,0.0015964277805675,0.0015964277805675,0.0015964277805675,0.0015964277805675
2025-09-20,48008,Calgary Heritage,AB,con,con,0.9904214333165956,Safe Conservative,0.2459500016223893,0.3219393513034368,0.5678893529258261,0.065482923303874,0.0,0.0160111167563904,0.0102089862365215,0.0184682694739509,0.0015964277805675,0.9904214333165956,0.0015964277805675,0.0015964277805675,0.0015964277805675,0.0015964277805675,0.0015964277805675
2025-09-21,48008,Calgary Heritage,AB,con,con,0.99049676136308,Safe Conservative,0.2462591955265535,0.3217478763953102,0.5680070719218636,0.0655645287053734,0.0,0.0158850848459222,0.0103456066049823,0.018449831526548,0.0015838731061535,0.99049676136308,0.0015838731061535,0.0015838731061535,0.0015838731061535,0.0015838731061535,0.0015838731061535
2025-09-22,48008,Calgary Heritage,AB,con,con,0.9912616687511134,Safe Conservative,0.2495266120750786,0.3202230233760313,0.5697496354511099,0.0655897464043243,0.0,0.0157545388989031,0.0102443952135359,0.0184386606560954,0.0014563885414812,0.9912616687511134,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812
2025-09-23,48008,Calgary Heritage,AB,con,con,0.9912616687511135,Safe Conservative,0.249526612075079,0.3202230233760311,0.5697496354511101,0.0655897464043243,0.0,0.0157545388989031,0.0102443952135359,0.0184386606560954,0.0014563885414812,0.9912616687511135,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812
2025-09-24,48008,Calgary Heritage,AB,con,con,0.9912616687511134,Safe Conservative,0.2495266120750787,0.3202230233760312,0.5697496354511099,0.0655897464043243,0.0,0.0157545388989031,0.0102443952135359,0.0184386606560954,0.0014563885414812,0.9912616687511134,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812
2025-09-25,48008,Calgary Heritage,AB,con,con,0.9912616687511135,Safe Conservative,0.2495266120750789,0.3202230233760311,0.56974963545111,0.0655897464043243,0.0,0.0157545388989031,0.0102443952135359,0.0184386606560954,0.0014563885414812,0.9912616687511135,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812,0.0014563885414812
2025-09-26,48008,Calgary Heritage,AB,con,con,0.9913913005716752,Safe Conservative,0.2501050224695822,0.3196398101746558,0.5697448326442379,0.0661427766854562,0.0,0.0161445337344801,0.0101975447222648,0.0181305020389052,0.0014347832380543,0.9913913005716752,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543
2025-09-27,48008,Calgary Heritage,AB,con,con,0.9913913005716752,Safe Conservative,0.2501050224695827,0.3196398101746555,0.5697448326442381,0.0661427766854562,0.0,0.0161445337344801,0.0101975447222648,0.0181305020389052,0.0014347832380542,0.9913913005716752,0.0014347832380542,0.0014347832380542,0.0014347832380542,0.0014347832380542,0.0014347832380542
2025-09-28,48008,Calgary Heritage,AB,con,con,0.9913913005716752,Safe Conservative,0.2501050224695823,0.3196398101746556,0.5697448326442379,0.0661427766854562,0.0,0.0161445337344801,0.0101975447222648,0.0181305020389052,0.0014347832380543,0.9913913005716752,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543
2025-09-29,48008,Calgary Heritage,AB,con,con,0.9913913005716752,Safe Conservative,0.2501050224695822,0.3196398101746557,0.5697448326442379,0.0661427766854562,0.0,0.0161445337344801,0.0101975447222648,0.0181305020389052,0.0014347832380543,0.9913913005716752,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543
2025-09-30,48008,Calgary Heritage,AB,con,con,0.9913913005716752,Safe Conservative,0.2501050224695823,0.3196398101746556,0.5697448326442379,0.0661427766854562,0.0,0.0161445337344801,0.0101975447222648,0.0181305020389052,0.0014347832380543,0.9913913005716752,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543,0.0014347832380543
2025-10-01,48008,Calgary Heritage,AB,con,con,0.9919833377872688,Safe Conservative,0.252847954928743,0.3185292057914917,0.5713771607202347,0.0654330616560369,0.0,0.0162138171540323,0.0103283017010931,0.0181184529771111,0.0013361103687887,0.9919833377872688,0.0013361103687887,0.0013361103687887,0.0013361103687887,0.0013361103687887,0.0013361103687887
2025-10-02,48008,Calgary Heritage,AB,con,con,0.9919833377872688,Safe Conservative,0.2528479549287427,0.3185292057914919,0.5713771607202346,0.0654330616560369,0.0,0.0162138171540323,0.0103283017010931,0.0181184529771111,0.0013361103687887,0.9919833377872688,0.0013361103687887,0.0013361103687887,0.0013361103687887,0.0013361103687887,0.0013361103687887
2025-10-03,48008,Calgary Heritage,AB,con,con,0.992285278448208,Safe Conservative,0.2543161224831589,0.3176428004256926,0.5719589229088515,0.065893409917153,0.0,0.0165261215578064,0.0102105700759385,0.0177681751145577,0.0012857869252988,0.992285278448208,0.0012857869252988,0.0012857869252988,0.0012857869252988,0.0012857869252988,0.0012857869252988
2025-10-04,48008,Calgary Heritage,AB,con,con,0.992285278448208,Safe Conservative,0.2543161224831589,0.3176428004256926,0.5719589229088515,0.065893409917153,0.0,0.0165261215578064,0.0102105700759385,0.0177681751145577,0.0012857869252988,0.992285278448208,0.0012857869252988,0.0012857869252988,0.0012857869252988,0.0012857869252988,0.0012857869252988
