run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,24002,Abitibi--Témiscamingue,QC,bq,bq,0.94457091804764,Likely Bloc Québécois,0.1674009317449884,0.2925915564244562,0.1710714990469042,0.0386784744590215,0.4599924881694446,0.0075191678951845,0.0055601429793065,0.0245866710256822,0.0092381803253943,0.0092381803253943,0.0092381803253943,0.94457091804764,0.0092381803253943,0.0092381803253943,0.0092381803253943
2025-07-11,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9441362257939808,Likely Bloc Québécois,0.1669944108127353,0.2930422817256074,0.1703878191667708,0.0391478843168569,0.4600366925383427,0.007448140077353,0.0057506061553981,0.024186576019671,0.0093106290343376,0.0093106290343376,0.0093106290343376,0.9441362257939808,0.0093106290343376,0.0093106290343376,0.0093106290343376
2025-07-12,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9441362257939804,Likely Bloc Québécois,0.166994410812735,0.2930422817256076,0.1703878191667706,0.0391478843168569,0.4600366925383426,0.007448140077353,0.0057506061553981,0.024186576019671,0.0093106290343376,0.0093106290343376,0.0093106290343376,0.9441362257939804,0.0093106290343376,0.0093106290343376,0.0093106290343376
2025-07-13,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9441362257939804,Likely Bloc Québécois,0.1669944108127351,0.2930422817256075,0.1703878191667707,0.0391478843168569,0.4600366925383426,0.007448140077353,0.0057506061553981,0.024186576019671,0.0093106290343376,0.0093106290343376,0.0093106290343376,0.9441362257939804,0.0093106290343376,0.0093106290343376,0.0093106290343376
2025-07-14,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9423452789828576,Likely Bloc Québécois,0.1653453806328221,0.2935543564263812,0.1693019586507883,0.0400899870007535,0.4588997370592033,0.0076106644837631,0.0063438371071696,0.0241994592719406,0.0096091201695248,0.0096091201695248,0.0096091201695248,0.9423452789828576,0.0096091201695248,0.0096091201695248,0.0096091201695248
2025-07-15,24002,Abitibi--Témiscamingue,QC,bq,bq,0.942702271223184,Likely Bloc Québécois,0.1656708331216806,0.2932721867974789,0.1700885241929715,0.0395819479782547,0.4589430199191595,0.0076621583919784,0.0062817341022285,0.0241704286179282,0.0095496214628037,0.0095496214628037,0.0095496214628037,0.942702271223184,0.0095496214628037,0.0095496214628037,0.0095496214628037
2025-07-16,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9427022712231836,Likely Bloc Québécois,0.1656708331216802,0.2932721867974792,0.1700885241929714,0.0395819479782547,0.4589430199191594,0.0076621583919784,0.0062817341022286,0.0241704286179282,0.0095496214628038,0.0095496214628038,0.0095496214628038,0.9427022712231836,0.0095496214628038,0.0095496214628038,0.0095496214628038
2025-07-17,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9427022712231836,Likely Bloc Québécois,0.1656708331216802,0.2932721867974791,0.1700885241929716,0.0395819479782547,0.4589430199191593,0.0076621583919784,0.0062817341022285,0.0241704286179282,0.0095496214628038,0.0095496214628038,0.0095496214628038,0.9427022712231836,0.0095496214628038,0.0095496214628038,0.0095496214628038
2025-07-18,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491334,Likely Bloc Québécois,0.16831388728507,0.2927213849400817,0.1690027795627081,0.0396881436715799,0.4610352722251517,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584788,0.0090770990584788,0.0090770990584788,0.9455374056491334,0.0090770990584788,0.0090770990584788,0.0090770990584788
2025-07-19,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491336,Likely Bloc Québécois,0.1683138872850701,0.2927213849400817,0.1690027795627081,0.0396881436715799,0.4610352722251518,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584787,0.0090770990584787,0.0090770990584787,0.9455374056491336,0.0090770990584787,0.0090770990584787,0.0090770990584787
2025-07-20,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491336,Likely Bloc Québécois,0.1683138872850701,0.2927213849400817,0.1690027795627081,0.03968814367158,0.4610352722251518,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584787,0.0090770990584787,0.0090770990584787,0.9455374056491336,0.0090770990584787,0.0090770990584787,0.0090770990584787
2025-07-21,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491336,Likely Bloc Québécois,0.1683138872850701,0.2927213849400817,0.1690027795627082,0.0396881436715799,0.4610352722251518,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584787,0.0090770990584787,0.0090770990584787,0.9455374056491336,0.0090770990584787,0.0090770990584787,0.0090770990584787
2025-07-22,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491332,Likely Bloc Québécois,0.16831388728507,0.2927213849400818,0.1690027795627081,0.0396881436715799,0.4610352722251517,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584788,0.0090770990584788,0.0090770990584788,0.9455374056491332,0.0090770990584788,0.0090770990584788,0.0090770990584788
2025-07-23,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491332,Likely Bloc Québécois,0.1683138872850699,0.2927213849400818,0.1690027795627081,0.03968814367158,0.4610352722251517,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584788,0.0090770990584788,0.0090770990584788,0.9455374056491332,0.0090770990584788,0.0090770990584788,0.0090770990584788
2025-07-24,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9455374056491332,Likely Bloc Québécois,0.16831388728507,0.2927213849400817,0.1690027795627082,0.0396881436715799,0.4610352722251517,0.0075941936312848,0.0064294374676398,0.0235287885015536,0.0090770990584788,0.0090770990584788,0.0090770990584788,0.9455374056491332,0.0090770990584788,0.0090770990584788,0.0090770990584788
2025-07-25,24002,Abitibi--Témiscamingue,QC,bq,bq,0.945726437638708,Likely Bloc Québécois,0.1684939444579606,0.2926820753573063,0.1683059691525391,0.040427304975908,0.4611760198152669,0.0076103023298584,0.0064781488202087,0.0233201795489126,0.009045593726883,0.009045593726883,0.009045593726883,0.945726437638708,0.009045593726883,0.009045593726883,0.009045593726883
2025-07-26,24002,Abitibi--Témiscamingue,QC,bq,bq,0.945726437638708,Likely Bloc Québécois,0.1684939444579607,0.2926820753573062,0.1683059691525391,0.040427304975908,0.4611760198152669,0.0076103023298584,0.0064781488202087,0.0233201795489126,0.009045593726883,0.009045593726883,0.009045593726883,0.945726437638708,0.009045593726883,0.009045593726883,0.009045593726883
2025-07-27,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9457264376387085,Likely Bloc Québécois,0.168493944457961,0.2926820753573061,0.1683059691525391,0.040427304975908,0.4611760198152671,0.0076103023298584,0.0064781488202088,0.0233201795489126,0.0090455937268829,0.0090455937268829,0.0090455937268829,0.9457264376387085,0.0090455937268829,0.0090455937268829,0.0090455937268829
2025-07-28,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9503139545845872,Safe Bloc Québécois,0.173024292444908,0.290348338784108,0.167965352209147,0.0401241890153122,0.4633726312290161,0.0077588049655581,0.0061639203866788,0.0242667634101799,0.0082810075692364,0.0082810075692364,0.0082810075692364,0.9503139545845872,0.0082810075692364,0.0082810075692364,0.0082810075692364
2025-07-29,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9503139545845868,Safe Bloc Québécois,0.1730242924449077,0.2903483387841081,0.167965352209147,0.0401241890153121,0.4633726312290158,0.0077588049655581,0.0061639203866788,0.0242667634101799,0.0082810075692364,0.0082810075692364,0.0082810075692364,0.9503139545845868,0.0082810075692364,0.0082810075692364,0.0082810075692364
2025-07-30,24002,Abitibi--Témiscamingue,QC,bq,bq,0.950313954584587,Safe Bloc Québécois,0.1730242924449079,0.290348338784108,0.1679653522091471,0.0401241890153121,0.463372631229016,0.0077588049655581,0.0061639203866788,0.0242667634101799,0.0082810075692364,0.0082810075692364,0.0082810075692364,0.950313954584587,0.0082810075692364,0.0082810075692364,0.0082810075692364
2025-07-31,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9503139545845868,Safe Bloc Québécois,0.1730242924449078,0.2903483387841081,0.1679653522091471,0.0401241890153122,0.4633726312290159,0.0077588049655581,0.0061639203866788,0.0242667634101799,0.0082810075692364,0.0082810075692364,0.0082810075692364,0.9503139545845868,0.0082810075692364,0.0082810075692364,0.0082810075692364
2025-08-01,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9489184339504932,Likely Bloc Québécois,0.1716121583689046,0.2902201760980536,0.1673718474626262,0.0402371328846896,0.4618323344669582,0.0076684626770085,0.0062668494899375,0.0264031969207262,0.0085135943415854,0.0085135943415854,0.0085135943415854,0.9489184339504932,0.0085135943415854,0.0085135943415854,0.0085135943415854
2025-08-02,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9489184339504934,Likely Bloc Québécois,0.1716121583689049,0.2902201760980535,0.1673718474626262,0.0402371328846897,0.4618323344669584,0.0076684626770085,0.0062668494899375,0.0264031969207262,0.0085135943415854,0.0085135943415854,0.0085135943415854,0.9489184339504934,0.0085135943415854,0.0085135943415854,0.0085135943415854
2025-08-03,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9489184339504932,Likely Bloc Québécois,0.1716121583689048,0.2902201760980535,0.1673718474626262,0.0402371328846897,0.4618323344669583,0.0076684626770085,0.0062668494899375,0.0264031969207262,0.0085135943415854,0.0085135943415854,0.0085135943415854,0.9489184339504932,0.0085135943415854,0.0085135943415854,0.0085135943415854
2025-08-04,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952152111368352,Safe Bloc Québécois,0.1749334632079279,0.2896792886621417,0.1664897525638237,0.039401882472949,0.4646127518700696,0.0076764902984959,0.0059799416016471,0.0261598925308729,0.0079746481052755,0.0079746481052755,0.0079746481052755,0.952152111368352,0.0079746481052755,0.0079746481052755,0.0079746481052755
2025-08-05,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952152111368352,Safe Bloc Québécois,0.1749334632079279,0.2896792886621417,0.1664897525638237,0.039401882472949,0.4646127518700696,0.0076764902984959,0.0059799416016471,0.0261598925308729,0.0079746481052755,0.0079746481052755,0.0079746481052755,0.952152111368352,0.0079746481052755,0.0079746481052755,0.0079746481052755
2025-08-06,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952152111368352,Safe Bloc Québécois,0.1749334632079279,0.2896792886621417,0.1664897525638237,0.039401882472949,0.4646127518700696,0.0076764902984959,0.0059799416016471,0.0261598925308729,0.0079746481052755,0.0079746481052755,0.0079746481052755,0.952152111368352,0.0079746481052755,0.0079746481052755,0.0079746481052755
2025-08-07,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9521131040871822,Safe Bloc Québécois,0.1748923447184292,0.2898798960221785,0.1674586068927773,0.0392050237082023,0.4647722407406077,0.0075349315774728,0.0060465972340423,0.025102703824719,0.0079811493188038,0.0079811493188038,0.0079811493188038,0.9521131040871822,0.0079811493188038,0.0079811493188038,0.0079811493188038
2025-08-08,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911016,Safe Bloc Québécois,0.1747142256702563,0.2903415225587349,0.1662955147652875,0.0398950784781343,0.4650557482289912,0.0075814848857966,0.006239414900545,0.0245912361825104,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.9519438363911016,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-09,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911016,Safe Bloc Québécois,0.1747142256702562,0.2903415225587349,0.1662955147652875,0.0398950784781343,0.4650557482289911,0.0075814848857966,0.006239414900545,0.0245912361825104,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.9519438363911016,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-10,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911016,Safe Bloc Québécois,0.1747142256702563,0.2903415225587349,0.1662955147652875,0.0398950784781343,0.4650557482289912,0.0075814848857966,0.006239414900545,0.0245912361825105,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.9519438363911016,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-11,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911016,Safe Bloc Québécois,0.1747142256702563,0.2903415225587348,0.1662955147652875,0.0398950784781343,0.4650557482289911,0.0075814848857966,0.006239414900545,0.0245912361825105,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.9519438363911016,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-12,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911018,Safe Bloc Québécois,0.1747142256702564,0.2903415225587349,0.1662955147652874,0.0398950784781343,0.4650557482289912,0.0075814848857966,0.006239414900545,0.0245912361825104,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.9519438363911018,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-13,24002,Abitibi--Témiscamingue,QC,bq,bq,0.951943836391102,Safe Bloc Québécois,0.1747142256702565,0.2903415225587348,0.1662955147652874,0.0398950784781343,0.4650557482289913,0.0075814848857966,0.006239414900545,0.0245912361825104,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.951943836391102,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-14,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911018,Safe Bloc Québécois,0.1747142256702564,0.2903415225587348,0.1662955147652875,0.0398950784781343,0.4650557482289912,0.0075814848857966,0.006239414900545,0.0245912361825105,0.0080093606014839,0.0080093606014839,0.0080093606014839,0.9519438363911018,0.0080093606014839,0.0080093606014839,0.0080093606014839
2025-08-15,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9479594805892756,Likely Bloc Québécois,0.1706594912200758,0.2919307731385786,0.166371502417398,0.0404881315155302,0.4625902643586544,0.0076907030580243,0.0065651970350731,0.0243634284767411,0.0086734199017884,0.0086734199017884,0.0086734199017884,0.9479594805892756,0.0086734199017884,0.0086734199017884,0.0086734199017884
2025-08-16,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9479594805892754,Likely Bloc Québécois,0.1706594912200756,0.2919307731385787,0.1663715024173981,0.0404881315155302,0.4625902643586544,0.0076907030580243,0.0065651970350731,0.0243634284767411,0.0086734199017884,0.0086734199017884,0.0086734199017884,0.9479594805892754,0.0086734199017884,0.0086734199017884,0.0086734199017884
2025-08-17,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9479594805892754,Likely Bloc Québécois,0.1706594912200756,0.2919307731385787,0.166371502417398,0.0404881315155302,0.4625902643586544,0.0076907030580243,0.0065651970350731,0.0243634284767411,0.0086734199017884,0.0086734199017884,0.0086734199017884,0.9479594805892754,0.0086734199017884,0.0086734199017884,0.0086734199017884
2025-08-18,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9479594805892756,Likely Bloc Québécois,0.1706594912200757,0.2919307731385787,0.166371502417398,0.0404881315155302,0.4625902643586545,0.0076907030580243,0.0065651970350731,0.0243634284767411,0.0086734199017884,0.0086734199017884,0.0086734199017884,0.9479594805892756,0.0086734199017884,0.0086734199017884,0.0086734199017884
2025-08-19,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9526511552252525,Safe Bloc Québécois,0.1754619002554059,0.2900055670330015,0.1669607284034818,0.0399444971936078,0.4654674672884074,0.0075894505634567,0.0066838073640091,0.0233484821540356,0.0078914741291255,0.0078914741291255,0.0078914741291255,0.9526511552252525,0.0078914741291255,0.0078914741291255,0.0078914741291255
2025-08-20,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952651155225252,Safe Bloc Québécois,0.1754619002554055,0.2900055670330017,0.1669607284034818,0.0399444971936078,0.4654674672884072,0.0075894505634567,0.0066838073640091,0.0233484821540356,0.0078914741291255,0.0078914741291255,0.0078914741291255,0.952651155225252,0.0078914741291255,0.0078914741291255,0.0078914741291255
2025-08-21,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952651155225252,Safe Bloc Québécois,0.1754619002554055,0.2900055670330017,0.1669607284034819,0.0399444971936079,0.4654674672884072,0.0075894505634567,0.0066838073640091,0.0233484821540356,0.0078914741291255,0.0078914741291255,0.0078914741291255,0.952651155225252,0.0078914741291255,0.0078914741291255,0.0078914741291255
2025-08-22,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9509272000498448,Safe Bloc Québécois,0.1736548609817807,0.2907380252011116,0.1669483423365009,0.0402739231252017,0.4643928861828923,0.0076909902669805,0.0067458363231828,0.02320999656413,0.0081787999916934,0.0081787999916934,0.0081787999916934,0.9509272000498448,0.0081787999916934,0.0081787999916934,0.0081787999916934
2025-08-23,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9509272000498448,Safe Bloc Québécois,0.1736548609817806,0.2907380252011116,0.166948342336501,0.0402739231252017,0.4643928861828922,0.0076909902669805,0.0067458363231828,0.02320999656413,0.0081787999916934,0.0081787999916934,0.0081787999916934,0.9509272000498448,0.0081787999916934,0.0081787999916934,0.0081787999916934
2025-08-24,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9509272000498448,Safe Bloc Québécois,0.1736548609817806,0.2907380252011116,0.1669483423365009,0.0402739231252017,0.4643928861828922,0.0076909902669805,0.0067458363231828,0.02320999656413,0.0081787999916934,0.0081787999916934,0.0081787999916934,0.9509272000498448,0.0081787999916934,0.0081787999916934,0.0081787999916934
2025-08-25,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9509272000498448,Safe Bloc Québécois,0.1736548609817808,0.2907380252011114,0.166948342336501,0.0402739231252017,0.4643928861828922,0.0076909902669805,0.0067458363231828,0.02320999656413,0.0081787999916934,0.0081787999916934,0.0081787999916934,0.9509272000498448,0.0081787999916934,0.0081787999916934,0.0081787999916934
2025-08-26,24002,Abitibi--Témiscamingue,QC,bq,bq,0.950927200049845,Safe Bloc Québécois,0.1736548609817808,0.2907380252011114,0.166948342336501,0.0402739231252017,0.4643928861828923,0.0076909902669805,0.0067458363231828,0.02320999656413,0.0081787999916934,0.0081787999916934,0.0081787999916934,0.950927200049845,0.0081787999916934,0.0081787999916934,0.0081787999916934
2025-08-27,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9473886750608812,Likely Bloc Québécois,0.1700990317919572,0.2920440633845198,0.1674251810184281,0.040540699253137,0.462143095176477,0.0076411882365132,0.0068976561126012,0.0233081168183235,0.0087685541565208,0.0087685541565208,0.0087685541565208,0.9473886750608812,0.0087685541565208,0.0087685541565208,0.0087685541565208
2025-08-28,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9473886750608812,Likely Bloc Québécois,0.1700990317919573,0.2920440633845198,0.1674251810184281,0.040540699253137,0.4621430951764771,0.0076411882365132,0.0068976561126012,0.0233081168183235,0.0087685541565207,0.0087685541565207,0.0087685541565207,0.9473886750608812,0.0087685541565207,0.0087685541565207,0.0087685541565207
2025-08-29,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9483247283148312,Likely Bloc Québécois,0.1710206858362125,0.2917718647257732,0.1665524529494316,0.0410806999292531,0.4627925505619856,0.0076708299453454,0.0069308746055468,0.0232007272826641,0.0086125452808624,0.0086125452808624,0.0086125452808624,0.9483247283148312,0.0086125452808624,0.0086125452808624,0.0086125452808624
2025-08-30,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9483247283148312,Likely Bloc Québécois,0.1710206858362127,0.2917718647257732,0.1665524529494316,0.0410806999292531,0.4627925505619859,0.0076708299453454,0.0069308746055468,0.023200727282664,0.0086125452808624,0.0086125452808624,0.0086125452808624,0.9483247283148312,0.0086125452808624,0.0086125452808624,0.0086125452808624
2025-08-31,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9483247283148312,Likely Bloc Québécois,0.1710206858362127,0.2917718647257731,0.1665524529494316,0.0410806999292531,0.4627925505619858,0.0076708299453454,0.0069308746055468,0.0232007272826641,0.0086125452808624,0.0086125452808624,0.0086125452808624,0.9483247283148312,0.0086125452808624,0.0086125452808624,0.0086125452808624
2025-09-01,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9449917803592012,Likely Bloc Québécois,0.1677969244430243,0.2925015690602246,0.1680707923127933,0.041024883089082,0.4602984935032489,0.0075225248653082,0.0069995020939095,0.0235822350754333,0.0091680366068008,0.0091680366068008,0.0091680366068008,0.9449917803592012,0.0091680366068008,0.0091680366068008,0.0091680366068008
2025-09-02,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9487171147132796,Likely Bloc Québécois,0.1714109864622976,0.2912192533974428,0.1680863230935773,0.040246915575247,0.4626302398597403,0.0074198416930525,0.0068986506734933,0.0234987757074465,0.0085471475477876,0.0085471475477876,0.0085471475477876,0.9487171147132796,0.0085471475477876,0.0085471475477876,0.0085471475477876
2025-09-03,24002,Abitibi--Témiscamingue,QC,bq,bq,0.94871711471328,Likely Bloc Québécois,0.1714109864622978,0.2912192533974426,0.1680863230935773,0.040246915575247,0.4626302398597404,0.0074198416930525,0.0068986506734933,0.0234987757074465,0.0085471475477876,0.0085471475477876,0.0085471475477876,0.94871711471328,0.0085471475477876,0.0085471475477876,0.0085471475477876
2025-09-04,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9559123572127574,Safe Bloc Québécois,0.1790298039769364,0.2876058357466906,0.1674432786931067,0.0400245821725874,0.466635639723627,0.0072962563817807,0.0067785730889456,0.0242158341932619,0.0073479404645412,0.0073479404645412,0.0073479404645412,0.9559123572127574,0.0073479404645412,0.0073479404645412,0.0073479404645412
2025-09-05,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9536165471012767,Safe Bloc Québécois,0.1764969549973437,0.2883441760007238,0.1673397257588295,0.0407017556188588,0.4648411309980676,0.0074283782721493,0.0068378910398226,0.0245069423115483,0.0077305754831214,0.0077305754831214,0.0077305754831214,0.9536165471012767,0.0077305754831214,0.0077305754831214,0.0077305754831214
2025-09-06,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9536165471012767,Safe Bloc Québécois,0.1764969549973439,0.2883441760007238,0.1673397257588295,0.0407017556188588,0.4648411309980676,0.0074283782721493,0.0068378910398226,0.0245069423115483,0.0077305754831214,0.0077305754831214,0.0077305754831214,0.9536165471012767,0.0077305754831214,0.0077305754831214,0.0077305754831214
2025-09-07,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9528155226801912,Safe Bloc Québécois,0.1756369256723224,0.289153543556786,0.1675356681586606,0.0401105417033786,0.4647904692291084,0.0073591689098451,0.0065956623862937,0.0244549460559274,0.0078640795533023,0.0078640795533023,0.0078640795533023,0.9528155226801912,0.0078640795533023,0.0078640795533023,0.0078640795533023
2025-09-08,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9556778452165234,Safe Bloc Québécois,0.1787662745716309,0.2883352829354761,0.1675350293847571,0.0396188096633899,0.467101557507107,0.0071714351294445,0.0066914702739802,0.0235464151058451,0.0073870257972469,0.0073870257972469,0.0073870257972469,0.9556778452165234,0.0073870257972469,0.0073870257972469,0.0073870257972469
2025-09-09,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9556778452165232,Safe Bloc Québécois,0.1787662745716307,0.2883352829354761,0.1675350293847572,0.0396188096633899,0.4671015575071068,0.0071714351294445,0.0066914702739802,0.0235464151058451,0.0073870257972469,0.0073870257972469,0.0073870257972469,0.9556778452165232,0.0073870257972469,0.0073870257972469,0.0073870257972469
2025-09-10,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9556778452165232,Safe Bloc Québécois,0.1787662745716307,0.2883352829354762,0.1675350293847571,0.0396188096633899,0.4671015575071069,0.0071714351294445,0.0066914702739802,0.0235464151058451,0.0073870257972469,0.0073870257972469,0.0073870257972469,0.9556778452165232,0.0073870257972469,0.0073870257972469,0.0073870257972469
2025-09-11,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9556778452165232,Safe Bloc Québécois,0.1787662745716307,0.2883352829354762,0.1675350293847572,0.0396188096633898,0.4671015575071069,0.0071714351294445,0.0066914702739802,0.0235464151058451,0.0073870257972469,0.0073870257972469,0.0073870257972469,0.9556778452165232,0.0073870257972469,0.0073870257972469,0.0073870257972469
2025-09-12,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952484675451624,Safe Bloc Québécois,0.1752851211656216,0.2891666104042275,0.168025661257083,0.0406314854432259,0.4644517315698491,0.0072127435880314,0.0068606685564883,0.0236510991810946,0.0079192207580635,0.0079192207580635,0.0079192207580635,0.952484675451624,0.0079192207580635,0.0079192207580635,0.0079192207580635
2025-09-13,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952484675451624,Safe Bloc Québécois,0.1752851211656217,0.2891666104042275,0.1680256612570829,0.0406314854432259,0.4644517315698491,0.0072127435880314,0.0068606685564883,0.0236510991810947,0.0079192207580635,0.0079192207580635,0.0079192207580635,0.952484675451624,0.0079192207580635,0.0079192207580635,0.0079192207580635
2025-09-14,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952484675451624,Safe Bloc Québécois,0.1752851211656217,0.2891666104042274,0.168025661257083,0.0406314854432259,0.4644517315698491,0.0072127435880314,0.0068606685564883,0.0236510991810946,0.0079192207580635,0.0079192207580635,0.0079192207580635,0.952484675451624,0.0079192207580635,0.0079192207580635,0.0079192207580635
2025-09-15,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952484675451624,Safe Bloc Québécois,0.1752851211656217,0.2891666104042274,0.168025661257083,0.0406314854432259,0.4644517315698491,0.0072127435880314,0.0068606685564883,0.0236510991810946,0.0079192207580635,0.0079192207580635,0.0079192207580635,0.952484675451624,0.0079192207580635,0.0079192207580635,0.0079192207580635
2025-09-16,24002,Abitibi--Témiscamingue,QC,bq,bq,0.952484675451624,Safe Bloc Québécois,0.1752851211656217,0.2891666104042275,0.1680256612570829,0.0406314854432259,0.4644517315698491,0.0072127435880314,0.0068606685564883,0.0236510991810947,0.0079192207580635,0.0079192207580635,0.0079192207580635,0.952484675451624,0.0079192207580635,0.0079192207580635,0.0079192207580635
2025-09-17,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9556909535445524,Safe Bloc Québécois,0.1787809751702354,0.2876025014799246,0.168119670136647,0.0402851462853607,0.4663834766501599,0.0072410611872297,0.0067807804556287,0.0235873638050491,0.0073848410759087,0.0073848410759087,0.0073848410759087,0.9556909535445524,0.0073848410759087,0.0073848410759087,0.0073848410759087
2025-09-18,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9556909535445524,Safe Bloc Québécois,0.1787809751702354,0.2876025014799246,0.168119670136647,0.0402851462853607,0.46638347665016,0.0072410611872297,0.0067807804556287,0.0235873638050491,0.0073848410759087,0.0073848410759087,0.0073848410759087,0.9556909535445524,0.0073848410759087,0.0073848410759087,0.0073848410759087
2025-09-19,24002,Abitibi--Témiscamingue,QC,bq,bq,0.9547354500401392,Safe Bloc Québécois,0.1777184671071392,0.2875994169166782,0.1683572147061067,0.0406873419064532,0.4653178840238174,0.0073259704595713,0.0069276345598114,0.0237845374275617,0.0075440916599776,0.0075440916599776,0.0075440916599776,0.9547354500401392,0.0075440916599776,0.0075440916599776,0.0075440916599776
2025-09-20,24002,Abitibi--Témiscamingue,QC,bq,bq,0.954735450040139,Safe Bloc Québécois,0.1777184671071391,0.2875994169166782,0.1683572147061067,0.0406873419064532,0.4653178840238174,0.0073259704595713,0.0069276345598114,0.0237845374275617,0.0075440916599776,0.0075440916599776,0.0075440916599776,0.954735450040139,0.0075440916599776,0.0075440916599776,0.0075440916599776
