run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,35042,Huron--Bruce,ON,con,con,0.815408574510581,Likely Conservative,0.0942873862869273,0.3952556150715937,0.489543001358521,0.0644347478109324,0.0,0.0245062052567786,0.0138368481558835,0.0124235823462906,0.0307652375815733,0.815408574510581,0.0307652375815733,0.0307652375815733,0.0307652375815733,0.0307652375815733,0.0307652375815733
2025-10-06,35042,Huron--Bruce,ON,con,con,0.8154085745105802,Likely Conservative,0.094287386286927,0.3952556150715938,0.4895430013585209,0.0644347478109325,0.0,0.0245062052567786,0.0138368481558835,0.0124235823462906,0.0307652375815734,0.8154085745105802,0.0307652375815734,0.0307652375815734,0.0307652375815734,0.0307652375815734,0.0307652375815734
2025-10-07,35042,Huron--Bruce,ON,con,con,0.8154085745105801,Likely Conservative,0.094287386286927,0.3952556150715938,0.4895430013585208,0.0644347478109325,0.0,0.0245062052567786,0.0138368481558835,0.0124235823462906,0.0922957127447067,0.8154085745105801,0.0184591425489413,0.0184591425489413,0.0184591425489413,0.0184591425489413,0.0184591425489413
2025-10-08,35042,Huron--Bruce,ON,con,con,0.8154085745105808,Likely Conservative,0.0942873862869272,0.3952556150715937,0.489543001358521,0.0644347478109324,0.0,0.0245062052567786,0.0138368481558835,0.0124235823462906,0.0922957127447064,0.8154085745105808,0.0184591425489412,0.0184591425489412,0.0184591425489412,0.0184591425489412,0.0184591425489412
2025-10-09,35042,Huron--Bruce,ON,con,con,0.8154085745105819,Likely Conservative,0.0942873862869277,0.3952556150715935,0.4895430013585212,0.0644347478109324,0.0,0.0245062052567786,0.0138368481558835,0.0124235823462906,0.0692217845585332,0.8154085745105819,0.0230739281861777,0.0230739281861777,0.0230739281861777,0.0230739281861777,0.0230739281861777
2025-10-10,35042,Huron--Bruce,ON,con,con,0.8186309024889143,Likely Conservative,0.0955636004436089,0.3941271796649267,0.4896907801085356,0.0650890539905802,0.0,0.0249304809392214,0.0138569772005917,0.0123055280961443,0.0906845487555397,0.8186309024889143,0.0181369097511079,0.0181369097511079,0.0181369097511079,0.0181369097511079,0.0181369097511079
2025-10-11,35042,Huron--Bruce,ON,con,con,0.8186309024889149,Likely Conservative,0.0955636004436091,0.3941271796649266,0.4896907801085357,0.0650890539905802,0.0,0.0249304809392214,0.0138569772005917,0.0123055280961443,0.0680134115666583,0.8186309024889149,0.0226711371888861,0.0226711371888861,0.0226711371888861,0.0226711371888861,0.0226711371888861
2025-10-12,35042,Huron--Bruce,ON,con,con,0.8186309024889149,Likely Conservative,0.0955636004436091,0.3941271796649266,0.4896907801085357,0.0650890539905802,0.0,0.0249304809392214,0.0138569772005917,0.0123055280961443,0.0680134115666583,0.8186309024889149,0.0226711371888861,0.0226711371888861,0.0226711371888861,0.0226711371888861,0.0226711371888861
2025-10-13,35042,Huron--Bruce,ON,con,con,0.8186309024889147,Likely Conservative,0.095563600443609,0.3941271796649266,0.4896907801085357,0.0650890539905802,0.0,0.0249304809392214,0.0138569772005917,0.0123055280961443,0.0680134115666584,0.8186309024889147,0.0226711371888861,0.0226711371888861,0.0226711371888861,0.0226711371888861,0.0226711371888861
2025-10-14,35042,Huron--Bruce,ON,con,con,0.8186309024889147,Likely Conservative,0.0955636004436091,0.3941271796649266,0.4896907801085357,0.0650890539905802,0.0,0.0249304809392214,0.0138569772005917,0.0123055280961443,0.0302281829185176,0.8186309024889147,0.0302281829185176,0.0302281829185176,0.0302281829185176,0.0302281829185176,0.0302281829185176
2025-10-15,35042,Huron--Bruce,ON,con,con,0.8264282868006361,Likely Conservative,0.0987118836391994,0.3927961759394657,0.4915080595786651,0.0650250687713658,0.0,0.0248093669411502,0.0139485799073287,0.0119127488620241,0.0650893924497628,0.8264282868006361,0.0216964641499209,0.0216964641499209,0.0216964641499209,0.0216964641499209,0.0216964641499209
2025-10-16,35042,Huron--Bruce,ON,con,con,0.8264282868006366,Likely Conservative,0.0987118836391996,0.3927961759394656,0.4915080595786653,0.0650250687713658,0.0,0.0248093669411502,0.0139485799073287,0.0119127488620241,0.0867858565996787,0.8264282868006366,0.0173571713199357,0.0173571713199357,0.0173571713199357,0.0173571713199357,0.0173571713199357
2025-10-17,35042,Huron--Bruce,ON,con,con,0.8283266555386958,Likely Conservative,0.0994918849479858,0.392055817138478,0.4915477020864639,0.0656221302160029,0.0,0.0248674743588723,0.0139346055341235,0.0119722706660593,0.0858366722306491,0.8283266555386958,0.0171673344461298,0.0171673344461298,0.0171673344461298,0.0171673344461298,0.0171673344461298
2025-10-18,35042,Huron--Bruce,ON,con,con,0.8283266555386946,Likely Conservative,0.0994918849479853,0.3920558171384782,0.4915477020864636,0.0656221302160028,0.0,0.0248674743588723,0.0139346055341234,0.0119722706660593,0.0643775041729909,0.8283266555386946,0.0214591680576636,0.0214591680576636,0.0214591680576636,0.0214591680576636,0.0214591680576636
2025-10-19,35042,Huron--Bruce,ON,con,con,0.8283266555386952,Likely Conservative,0.0994918849479856,0.3920558171384781,0.4915477020864638,0.0656221302160028,0.0,0.0248674743588723,0.0139346055341235,0.0119722706660593,0.0643775041729906,0.8283266555386952,0.0214591680576635,0.0214591680576635,0.0214591680576635,0.0214591680576635,0.0214591680576635
2025-10-20,35042,Huron--Bruce,ON,con,con,0.8283266555386963,Likely Conservative,0.0994918849479861,0.3920558171384779,0.491547702086464,0.0656221302160029,0.0,0.0248674743588723,0.0139346055341235,0.0119722706660593,0.1001427842690867,0.8283266555386963,0.0143061120384409,0.0143061120384409,0.0143061120384409,0.0143061120384409,0.0143061120384409
2025-10-21,35042,Huron--Bruce,ON,con,con,0.8283266555386961,Likely Conservative,0.099491884947986,0.3920558171384779,0.4915477020864639,0.0656221302160028,0.0,0.0248674743588723,0.0139346055341235,0.0119722706660593,0.0286122240768872,0.8283266555386961,0.0286122240768872,0.0286122240768872,0.0286122240768872,0.0286122240768872,0.0286122240768872
2025-10-22,35042,Huron--Bruce,ON,con,con,0.8283266555386948,Likely Conservative,0.0994918849479855,0.3920558171384781,0.4915477020864636,0.0656221302160028,0.0,0.0248674743588723,0.0139346055341235,0.0119722706660593,0.0286122240768874,0.8283266555386948,0.0286122240768874,0.0286122240768874,0.0286122240768874,0.0286122240768874,0.0286122240768874
2025-10-23,35042,Huron--Bruce,ON,con,con,0.8283266555386952,Likely Conservative,0.0994918849479856,0.3920558171384781,0.4915477020864638,0.0656221302160029,0.0,0.0248674743588723,0.0139346055341235,0.0119722706660593,0.0643775041729906,0.8283266555386952,0.0214591680576635,0.0214591680576635,0.0214591680576635,0.0214591680576635,0.0214591680576635
2025-10-24,35042,Huron--Bruce,ON,con,con,0.8248755474278217,Likely Conservative,0.098077921910411,0.392230768342559,0.4903086902529701,0.0670474559454908,0.0,0.0246884594235127,0.0141047139576875,0.0116199120777795,0.0656716697145682,0.8248755474278217,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227
2025-10-25,35042,Huron--Bruce,ON,con,con,0.8248755474278218,Likely Conservative,0.0980779219104111,0.392230768342559,0.4903086902529701,0.0670474559454908,0.0,0.0246884594235127,0.0141047139576875,0.0116199120777795,0.0656716697145682,0.8248755474278218,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227
2025-10-26,35042,Huron--Bruce,ON,con,con,0.8248755474278221,Likely Conservative,0.0980779219104112,0.3922307683425589,0.4903086902529702,0.0670474559454908,0.0,0.0246884594235128,0.0141047139576875,0.0116199120777795,0.1125800052249784,0.8248755474278221,0.012508889469442,0.012508889469442,0.012508889469442,0.012508889469442,0.012508889469442
2025-10-27,35042,Huron--Bruce,ON,con,con,0.8248755474278218,Likely Conservative,0.0980779219104111,0.392230768342559,0.4903086902529702,0.0670474559454909,0.0,0.0246884594235128,0.0141047139576875,0.0116199120777795,0.0656716697145682,0.8248755474278218,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227
2025-10-28,35042,Huron--Bruce,ON,con,con,0.8248755474278221,Likely Conservative,0.0980779219104112,0.392230768342559,0.4903086902529702,0.0670474559454909,0.0,0.0246884594235128,0.0141047139576875,0.0116199120777795,0.0656716697145681,0.8248755474278221,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227,0.0218905565715227
2025-10-29,35042,Huron--Bruce,ON,con,con,0.8321428532114185,Likely Conservative,0.1010767404989757,0.3910107302656573,0.4920874707646331,0.0665367442898799,0.0,0.0247651363532499,0.0139693051910744,0.0116306131355051,0.0279761911314334,0.8321428532114185,0.0279761911314334,0.0279761911314334,0.0279761911314334,0.0279761911314334,0.0279761911314334
2025-10-30,35042,Huron--Bruce,ON,con,con,0.832142853211418,Likely Conservative,0.1010767404989756,0.3910107302656575,0.4920874707646331,0.0665367442898799,0.0,0.0247651363532499,0.0139693051910744,0.0116306131355051,0.0629464300457195,0.832142853211418,0.0209821433485732,0.0209821433485732,0.0209821433485732,0.0209821433485732,0.0209821433485732
2025-10-31,35042,Huron--Bruce,ON,con,con,0.8344968450607244,Likely Conservative,0.1020659327758976,0.3904723636026356,0.4925382963785332,0.0672106320744037,0.0,0.0244852816911733,0.0140242816761747,0.0112691445770793,0.027583859156549,0.8344968450607244,0.027583859156549,0.027583859156549,0.027583859156549,0.027583859156549,0.027583859156549
2025-11-01,35042,Huron--Bruce,ON,con,con,0.8344968450607249,Likely Conservative,0.1020659327758979,0.3904723636026355,0.4925382963785334,0.0672106320744037,0.0,0.0244852816911733,0.0140242816761747,0.0112691445770793,0.0620636831022295,0.8344968450607249,0.0206878943674098,0.0206878943674098,0.0206878943674098,0.0206878943674098,0.0206878943674098
2025-11-02,35042,Huron--Bruce,ON,con,con,0.8344968450607236,Likely Conservative,0.1020659327758973,0.3904723636026357,0.492538296378533,0.0672106320744037,0.0,0.0244852816911733,0.0140242816761747,0.0112691445770793,0.0827515774696353,0.8344968450607236,0.016550315493927,0.016550315493927,0.016550315493927,0.016550315493927,0.016550315493927
2025-11-03,35042,Huron--Bruce,ON,con,con,0.8345821332957727,Likely Conservative,0.1021019426045689,0.3907714545742516,0.4928733971788204,0.0665504745065383,0.0,0.0249180629047157,0.013584517516511,0.0113020933191628,0.0620317000140865,0.8345821332957727,0.0206772333380288,0.0206772333380288,0.0206772333380288,0.0206772333380288,0.0206772333380288
2025-11-04,35042,Huron--Bruce,ON,con,con,0.8334589087093689,Likely Conservative,0.1016286603312289,0.3908083950579672,0.4924370553891961,0.0663966303865307,0.0,0.0249493207490612,0.0136807159245526,0.0117278824926923,0.062452909233988,0.8334589087093689,0.0208176364113293,0.0208176364113293,0.0208176364113293,0.0208176364113293,0.0208176364113293
2025-11-05,35042,Huron--Bruce,ON,con,con,0.8334589087093682,Likely Conservative,0.1016286603312287,0.3908083950579673,0.492437055389196,0.0663966303865307,0.0,0.0249493207490612,0.0136807159245526,0.0117278824926923,0.0277568485484417,0.8334589087093682,0.0277568485484417,0.0277568485484417,0.0277568485484417,0.0277568485484417,0.0277568485484417
2025-11-06,35042,Huron--Bruce,ON,con,con,0.8387822697474152,Likely Conservative,0.1038904078890708,0.3902002397470021,0.494090647636073,0.0660076722271291,0.0,0.0247418362877518,0.0135814461765863,0.0113781579254577,0.0268696217087671,0.8387822697474152,0.0268696217087671,0.0268696217087671,0.0268696217087671,0.0268696217087671,0.0268696217087671
2025-11-07,35042,Huron--Bruce,ON,con,con,0.841681940433971,Likely Conservative,0.1051429158398025,0.3897805194942907,0.4949234353340932,0.0662996352823637,0.0,0.0247810228956682,0.013184145253786,0.0110312417397981,0.0593692723372621,0.841681940433971,0.019789757445754,0.019789757445754,0.019789757445754,0.019789757445754,0.019789757445754
2025-11-08,35042,Huron--Bruce,ON,con,con,0.840731974002293,Likely Conservative,0.1047309379430724,0.3904084120740987,0.4951393500171711,0.0653480439547642,0.0,0.0243872102729305,0.0132879125037894,0.0114290711772458,0.0265446709996208,0.840731974002293,0.0265446709996208,0.0265446709996208,0.0265446709996208,0.0265446709996208,0.0265446709996208
2025-11-09,35042,Huron--Bruce,ON,con,con,0.8407319740022934,Likely Conservative,0.1047309379430725,0.3904084120740987,0.4951393500171712,0.0653480439547643,0.0,0.0243872102729305,0.0132879125037894,0.0114290711772458,0.0597255097491412,0.8407319740022934,0.0199085032497137,0.0199085032497137,0.0199085032497137,0.0199085032497137,0.0199085032497137
2025-11-10,35042,Huron--Bruce,ON,con,con,0.8407319740022927,Likely Conservative,0.1047309379430723,0.3904084120740988,0.4951393500171711,0.0653480439547643,0.0,0.0243872102729305,0.0132879125037894,0.0114290711772458,0.0265446709996209,0.8407319740022927,0.0265446709996209,0.0265446709996209,0.0265446709996209,0.0265446709996209,0.0265446709996209
2025-11-11,35042,Huron--Bruce,ON,con,con,0.8360455407123828,Likely Conservative,0.1027216945702961,0.3910450301278096,0.4937667246981057,0.0655877102634137,0.0,0.0245848351891159,0.0134267192576701,0.0115889804638846,0.0614829222328577,0.8360455407123828,0.0204943074109525,0.0204943074109525,0.0204943074109525,0.0204943074109525,0.0204943074109525
2025-11-12,35042,Huron--Bruce,ON,con,con,0.8360455407123832,Likely Conservative,0.1027216945702962,0.3910450301278096,0.4937667246981058,0.0655877102634137,0.0,0.0245848351891159,0.0134267192576701,0.0115889804638846,0.0273257432146059,0.8360455407123832,0.0273257432146059,0.0273257432146059,0.0273257432146059,0.0273257432146059,0.0273257432146059
2025-11-13,35042,Huron--Bruce,ON,con,con,0.8360455407123824,Likely Conservative,0.1027216945702959,0.3910450301278097,0.4937667246981056,0.0655877102634137,0.0,0.0245848351891159,0.0134267192576701,0.0115889804638846,0.027325743214606,0.8360455407123824,0.027325743214606,0.027325743214606,0.027325743214606,0.027325743214606,0.027325743214606
2025-11-14,35042,Huron--Bruce,ON,con,con,0.8381643283066682,Likely Conservative,0.1036253953917672,0.3906261215208139,0.4942515169125811,0.065681230981034,0.0,0.0244678954723482,0.0134264688889423,0.0115467662242802,0.0269726119488917,0.8381643283066682,0.0269726119488917,0.0269726119488917,0.0269726119488917,0.0269726119488917,0.0269726119488917
2025-11-15,35042,Huron--Bruce,ON,con,con,0.8381643283066693,Likely Conservative,0.1036253953917677,0.3906261215208138,0.4942515169125815,0.065681230981034,0.0,0.0244678954723481,0.0134264688889423,0.0115467662242801,0.0269726119488915,0.8381643283066693,0.0269726119488915,0.0269726119488915,0.0269726119488915,0.0269726119488915,0.0269726119488915
2025-11-16,35042,Huron--Bruce,ON,con,con,0.8381643283066691,Likely Conservative,0.1036253953917676,0.3906261215208138,0.4942515169125813,0.065681230981034,0.0,0.0244678954723481,0.0134264688889423,0.0115467662242802,0.0269726119488915,0.8381643283066691,0.0269726119488915,0.0269726119488915,0.0269726119488915,0.0269726119488915,0.0269726119488915
2025-11-17,35042,Huron--Bruce,ON,con,con,0.8381643283066686,Likely Conservative,0.1036253953917673,0.3906261215208139,0.4942515169125813,0.065681230981034,0.0,0.0244678954723481,0.0134264688889423,0.0115467662242802,0.0269726119488916,0.8381643283066686,0.0269726119488916,0.0269726119488916,0.0269726119488916,0.0269726119488916,0.0269726119488916
2025-11-18,35042,Huron--Bruce,ON,con,con,0.843113400347058,Likely Conservative,0.105766781638075,0.3907166646645288,0.4964834463026038,0.0642778323107975,0.0,0.023978342194811,0.0133294169775362,0.0112142975497226,0.1008556712054689,0.843113400347058,0.0112061856894965,0.0112061856894965,0.0112061856894965,0.0112061856894965,0.0112061856894965
2025-11-19,35042,Huron--Bruce,ON,con,con,0.8431134003470584,Likely Conservative,0.1057667816380752,0.3907166646645287,0.4964834463026039,0.0642778323107975,0.0,0.023978342194811,0.0133294169775362,0.0112142975497226,0.0261477666088265,0.8431134003470584,0.0261477666088265,0.0261477666088265,0.0261477666088265,0.0261477666088265,0.0261477666088265
2025-11-20,35042,Huron--Bruce,ON,con,con,0.8431134003470585,Likely Conservative,0.1057667816380752,0.3907166646645286,0.4964834463026038,0.0642778323107975,0.0,0.023978342194811,0.0133294169775362,0.0112142975497226,0.0261477666088265,0.8431134003470585,0.0261477666088265,0.0261477666088265,0.0261477666088265,0.0261477666088265,0.0261477666088265
2025-11-21,35042,Huron--Bruce,ON,con,con,0.8430915171284973,Likely Conservative,0.1057572162839551,0.3907615118125061,0.4965187280964611,0.0642131865358673,0.0,0.0240159492660818,0.0134145487426965,0.0110760755463872,0.0261514138119201,0.8430915171284973,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201
2025-11-22,35042,Huron--Bruce,ON,con,con,0.8430915171284973,Likely Conservative,0.1057572162839551,0.390761511812506,0.4965187280964611,0.0642131865358673,0.0,0.0240159492660818,0.0134145487426965,0.0110760755463872,0.0261514138119201,0.8430915171284973,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201
2025-11-23,35042,Huron--Bruce,ON,con,con,0.8430915171284975,Likely Conservative,0.1057572162839552,0.3907615118125059,0.4965187280964611,0.0642131865358674,0.0,0.0240159492660818,0.0134145487426965,0.0110760755463872,0.0784542414357485,0.8430915171284975,0.0156908482871497,0.0156908482871497,0.0156908482871497,0.0156908482871497,0.0156908482871497
2025-11-24,35042,Huron--Bruce,ON,con,con,0.8430915171284975,Likely Conservative,0.1057572162839552,0.390761511812506,0.4965187280964612,0.0642131865358673,0.0,0.0240159492660818,0.0134145487426965,0.0110760755463872,0.02615141381192,0.8430915171284975,0.02615141381192,0.02615141381192,0.02615141381192,0.02615141381192,0.02615141381192
2025-11-25,35042,Huron--Bruce,ON,con,con,0.8430915171284975,Likely Conservative,0.1057572162839552,0.390761511812506,0.4965187280964611,0.0642131865358673,0.0,0.0240159492660818,0.0134145487426965,0.0110760755463872,0.02615141381192,0.8430915171284975,0.02615141381192,0.02615141381192,0.02615141381192,0.02615141381192,0.02615141381192
2025-11-26,35042,Huron--Bruce,ON,con,con,0.8430915171284973,Likely Conservative,0.1057572162839551,0.390761511812506,0.4965187280964611,0.0642131865358673,0.0,0.0240159492660818,0.0134145487426965,0.0110760755463872,0.0261514138119201,0.8430915171284973,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201
2025-11-27,35042,Huron--Bruce,ON,con,con,0.8461915566599532,Likely Conservative,0.1071211317017974,0.390358877385299,0.4974800090870964,0.0638881864108351,0.0,0.0238375264261645,0.0133232449327124,0.0111121557578924,0.0256347405566773,0.8461915566599532,0.0256347405566773,0.0256347405566773,0.0256347405566773,0.0256347405566773,0.0256347405566773
2025-11-28,35042,Huron--Bruce,ON,con,con,0.8468972870713757,Likely Conservative,0.1074341637310179,0.3904008165061433,0.4978349802371612,0.0636864298921308,0.0,0.0238768272573257,0.0132959159582645,0.0109050301489742,0.0255171188214403,0.8468972870713757,0.0255171188214403,0.0255171188214403,0.0255171188214403,0.0255171188214403,0.0255171188214403
2025-11-29,35042,Huron--Bruce,ON,con,con,0.8468972870713751,Likely Conservative,0.1074341637310177,0.3904008165061434,0.4978349802371612,0.0636864298921308,0.0,0.0238768272573257,0.0132959159582644,0.0109050301489742,0.0574135173482355,0.8468972870713751,0.0191378391160785,0.0191378391160785,0.0191378391160785,0.0191378391160785,0.0191378391160785
2025-11-30,35042,Huron--Bruce,ON,con,con,0.8444374365056133,Likely Conservative,0.1063471722900985,0.3907107721666974,0.4970579444567959,0.0639690824835867,0.0,0.0241316527241507,0.0131392983127657,0.0109912498560036,0.025927093915734,0.8444374365056133,0.025927093915734,0.025927093915734,0.025927093915734,0.025927093915734,0.025927093915734
2025-12-01,35042,Huron--Bruce,ON,con,con,0.8505914220289701,Likely Conservative,0.1090885571498215,0.3896616524522614,0.4987502096020829,0.0635933758644007,0.0,0.0244581749919638,0.0124225108574433,0.0111140762318478,0.0249014296618411,0.8505914220289701,0.0249014296618411,0.0249014296618411,0.0249014296618411,0.0249014296618411,0.0249014296618411
2025-12-02,35042,Huron--Bruce,ON,con,con,0.8505914220289704,Likely Conservative,0.1090885571498217,0.3896616524522613,0.4987502096020829,0.0635933758644007,0.0,0.0244581749919638,0.0124225108574433,0.0111140762318478,0.0747042889855122,0.8505914220289704,0.0149408577971024,0.0149408577971024,0.0149408577971024,0.0149408577971024,0.0149408577971024
2025-12-03,35042,Huron--Bruce,ON,con,con,0.8505914220289705,Likely Conservative,0.1090885571498217,0.3896616524522613,0.498750209602083,0.0635933758644006,0.0,0.0244581749919638,0.0124225108574433,0.0111140762318478,0.024901429661841,0.8505914220289705,0.024901429661841,0.024901429661841,0.024901429661841,0.024901429661841,0.024901429661841
2025-12-04,35042,Huron--Bruce,ON,con,con,0.8505914220289702,Likely Conservative,0.1090885571498216,0.3896616524522613,0.4987502096020829,0.0635933758644007,0.0,0.0244581749919638,0.0124225108574433,0.0111140762318478,0.0249014296618411,0.8505914220289702,0.0249014296618411,0.0249014296618411,0.0249014296618411,0.0249014296618411,0.0249014296618411
2025-12-05,35042,Huron--Bruce,ON,con,con,0.8526068964573912,Likely Conservative,0.1100026982621758,0.3891440063517823,0.4991467046139581,0.0636512638713971,0.0,0.0246462202683954,0.0125812434890712,0.0108305614053955,0.0245655172571042,0.8526068964573912,0.0245655172571042,0.0245655172571042,0.0245655172571042,0.0245655172571042,0.0245655172571042
2025-12-06,35042,Huron--Bruce,ON,con,con,0.8526068964573904,Likely Conservative,0.1100026982621755,0.3891440063517826,0.4991467046139581,0.063651263871397,0.0,0.0246462202683954,0.0125812434890712,0.0108305614053955,0.0245655172571044,0.8526068964573904,0.0245655172571044,0.0245655172571044,0.0245655172571044,0.0245655172571044,0.0245655172571044
2025-12-07,35042,Huron--Bruce,ON,con,con,0.8526068964573912,Likely Conservative,0.1100026982621758,0.3891440063517823,0.4991467046139582,0.0636512638713971,0.0,0.0246462202683954,0.0125812434890712,0.0108305614053955,0.0245655172571042,0.8526068964573912,0.0245655172571042,0.0245655172571042,0.0245655172571042,0.0245655172571042,0.0245655172571042
2025-12-08,35042,Huron--Bruce,ON,con,con,0.8526068964573911,Likely Conservative,0.1100026982621757,0.3891440063517823,0.499146704613958,0.0636512638713971,0.0,0.0246462202683954,0.0125812434890712,0.0108305614053955,0.0245655172571042,0.8526068964573911,0.0245655172571042,0.0245655172571042,0.0245655172571042,0.0245655172571042,0.0245655172571042
2025-12-09,35042,Huron--Bruce,ON,con,con,0.855933508471357,Likely Conservative,0.1115300365105722,0.3887022921367531,0.5002323286473253,0.0635453795152003,0.0,0.0244629645258539,0.0125167616315877,0.0105402735432794,0.0240110819214432,0.855933508471357,0.0240110819214432,0.0240110819214432,0.0240110819214432,0.0240110819214432,0.0240110819214432
2025-12-10,35042,Huron--Bruce,ON,con,con,0.855933508471357,Likely Conservative,0.1115300365105721,0.3887022921367531,0.5002323286473253,0.0635453795152002,0.0,0.0244629645258539,0.0125167616315877,0.0105402735432794,0.0240110819214432,0.855933508471357,0.0240110819214432,0.0240110819214432,0.0240110819214432,0.0240110819214432,0.0240110819214432
2025-12-11,35042,Huron--Bruce,ON,con,con,0.8559335084713573,Likely Conservative,0.1115300365105723,0.3887022921367531,0.5002323286473254,0.0635453795152002,0.0,0.0244629645258539,0.0125167616315877,0.0105402735432794,0.0240110819214431,0.8559335084713573,0.0240110819214431,0.0240110819214431,0.0240110819214431,0.0240110819214431,0.0240110819214431
2025-12-12,35042,Huron--Bruce,ON,con,con,0.8605667295088539,Likely Conservative,0.113697460019501,0.3878926892410754,0.5015901492605764,0.0632193716647793,0.0,0.0243305470840885,0.0126431559659541,0.0103240867835262,0.0232388784151936,0.8605667295088539,0.0232388784151936,0.0232388784151936,0.0232388784151936,0.0232388784151936,0.0232388784151936
2025-12-13,35042,Huron--Bruce,ON,con,con,0.8605667295088539,Likely Conservative,0.113697460019501,0.3878926892410755,0.5015901492605764,0.0632193716647793,0.0,0.0243305470840885,0.0126431559659541,0.0103240867835262,0.0232388784151936,0.8605667295088539,0.0232388784151936,0.0232388784151936,0.0232388784151936,0.0232388784151936,0.0232388784151936
2025-12-14,35042,Huron--Bruce,ON,con,con,0.8628996397999015,Likely Conservative,0.114807355670013,0.3870893215326441,0.5018966772026571,0.0633245446386969,0.0,0.0246761058366337,0.0123237264467305,0.0106896243426377,0.0228500600333523,0.8628996397999015,0.0228500600333523,0.0228500600333523,0.0228500600333523,0.0228500600333523,0.0228500600333523
2025-12-15,35042,Huron--Bruce,ON,con,con,0.863395408538226,Likely Conservative,0.1150448782187148,0.3870837797068924,0.5021286579256072,0.0630734331360103,0.0,0.024777835374865,0.012236855774375,0.0106994380822499,0.0227674319102982,0.863395408538226,0.0227674319102982,0.0227674319102982,0.0227674319102982,0.0227674319102982,0.0227674319102982
2025-12-16,35042,Huron--Bruce,ON,con,con,0.8633954085382244,Likely Conservative,0.1150448782187141,0.3870837797068927,0.5021286579256068,0.0630734331360103,0.0,0.024777835374865,0.012236855774375,0.0106994380822499,0.0227674319102985,0.8633954085382244,0.0227674319102985,0.0227674319102985,0.0227674319102985,0.0227674319102985,0.0227674319102985
2025-12-17,35042,Huron--Bruce,ON,con,con,0.8633954085382252,Likely Conservative,0.1150448782187144,0.3870837797068926,0.502128657925607,0.0630734331360102,0.0,0.024777835374865,0.012236855774375,0.0106994380822499,0.0227674319102984,0.8633954085382252,0.0227674319102984,0.0227674319102984,0.0227674319102984,0.0227674319102984,0.0227674319102984
2025-12-18,35042,Huron--Bruce,ON,con,con,0.863395408538226,Likely Conservative,0.1150448782187148,0.3870837797068924,0.5021286579256072,0.0630734331360102,0.0,0.024777835374865,0.012236855774375,0.0106994380822499,0.0227674319102982,0.863395408538226,0.0227674319102982,0.0227674319102982,0.0227674319102982,0.0227674319102982,0.0227674319102982
2025-12-19,35042,Huron--Bruce,ON,con,con,0.864848514754977,Likely Conservative,0.1157444763256791,0.3864105299106672,0.5021550062363463,0.0635470202264012,0.0,0.0250323438798362,0.0124066967380982,0.0104484030086505,0.0225252475408397,0.864848514754977,0.0225252475408397,0.0225252475408397,0.0225252475408397,0.0225252475408397,0.0225252475408397
2025-12-20,35042,Huron--Bruce,ON,con,con,0.8648485147549778,Likely Conservative,0.1157444763256795,0.386410529910667,0.5021550062363466,0.0635470202264012,0.0,0.0250323438798362,0.0124066967380982,0.0104484030086505,0.0225252475408396,0.8648485147549778,0.0225252475408396,0.0225252475408396,0.0225252475408396,0.0225252475408396,0.0225252475408396
2025-12-21,35042,Huron--Bruce,ON,con,con,0.8668866073519169,Likely Conservative,0.1167344630821229,0.3855205835541107,0.5022550466362335,0.0640111862179714,0.0,0.0251122812305405,0.0126040557120076,0.0104968466491362,0.0221855654413497,0.8668866073519169,0.0221855654413497,0.0221855654413497,0.0221855654413497,0.0221855654413497,0.0221855654413497
2025-12-22,35042,Huron--Bruce,ON,con,con,0.866886607351917,Likely Conservative,0.1167344630821229,0.3855205835541106,0.5022550466362335,0.0640111862179714,0.0,0.0251122812305405,0.0126040557120076,0.0104968466491362,0.0221855654413496,0.866886607351917,0.0221855654413496,0.0221855654413496,0.0221855654413496,0.0221855654413496,0.0221855654413496
2025-12-23,35042,Huron--Bruce,ON,con,con,0.8668866073519165,Likely Conservative,0.1167344630821227,0.3855205835541107,0.5022550466362334,0.0640111862179714,0.0,0.0251122812305404,0.0126040557120076,0.0104968466491362,0.0221855654413497,0.8668866073519165,0.0221855654413497,0.0221855654413497,0.0221855654413497,0.0221855654413497,0.0221855654413497
