run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35100,Spadina--Harbourfront,ON,lib,lib,0.9984043080460662,Safe Liberal,0.3096006497247504,0.5651463725513624,0.255545722826612,0.1426068689240034,0.0,0.0255939505025251,0.0070433084518184,0.0040637767436786,0.9984043080460662,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989
2025-07-16,35100,Spadina--Harbourfront,ON,lib,lib,0.9984043080460662,Safe Liberal,0.3096006497247505,0.5651463725513625,0.2555457228266119,0.1426068689240034,0.0,0.0255939505025251,0.0070433084518184,0.0040637767436786,0.9984043080460662,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989
2025-07-17,35100,Spadina--Harbourfront,ON,lib,lib,0.9984043080460662,Safe Liberal,0.3096006497247505,0.5651463725513626,0.255545722826612,0.1426068689240033,0.0,0.0255939505025251,0.0070433084518184,0.0040637767436786,0.9984043080460662,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989,0.000265948658989
2025-07-18,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737708,0.5654870003172893,0.2545455789435184,0.1433448764439284,0.0,0.025429977389209,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-19,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737707,0.5654870003172892,0.2545455789435185,0.1433448764439285,0.0,0.025429977389209,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-20,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737708,0.5654870003172893,0.2545455789435184,0.1433448764439285,0.0,0.025429977389209,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-21,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737709,0.5654870003172893,0.2545455789435184,0.1433448764439284,0.0,0.025429977389209,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-22,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737708,0.5654870003172893,0.2545455789435184,0.1433448764439284,0.0,0.025429977389209,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-23,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737707,0.5654870003172892,0.2545455789435185,0.1433448764439285,0.0,0.0254299773892089,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-24,35100,Spadina--Harbourfront,ON,lib,lib,0.998469007364544,Safe Liberal,0.3109414213737706,0.565487000317289,0.2545455789435185,0.1433448764439284,0.0,0.025429977389209,0.0072268367283348,0.0039657301777201,0.998469007364544,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427,0.0002551654392427
2025-07-25,35100,Spadina--Harbourfront,ON,lib,lib,0.9984911044823356,Safe Liberal,0.3114111986474488,0.5644978312749861,0.2530866326275373,0.1457787280815844,0.0,0.0254427584805402,0.0072698284803632,0.0039242210549884,0.9984911044823356,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774
2025-07-26,35100,Spadina--Harbourfront,ON,lib,lib,0.9984911044823356,Safe Liberal,0.3114111986474488,0.5644978312749862,0.2530866326275374,0.1457787280815843,0.0,0.0254427584805402,0.0072698284803632,0.0039242210549884,0.9984911044823356,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774
2025-07-27,35100,Spadina--Harbourfront,ON,lib,lib,0.9984911044823356,Safe Liberal,0.3114111986474488,0.5644978312749862,0.2530866326275374,0.1457787280815843,0.0,0.0254427584805402,0.0072698284803632,0.0039242210549885,0.9984911044823356,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774,0.0002514825862774
2025-07-28,35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.309216740968318,0.5632654677058946,0.2540487267375766,0.145530245752692,0.0,0.0260906410262083,0.0069575749545084,0.0041073438231201,0.9983853288575434,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761
2025-07-29,35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.3092167409683181,0.5632654677058946,0.2540487267375765,0.1455302457526919,0.0,0.0260906410262083,0.0069575749545084,0.0041073438231201,0.9983853288575434,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761
2025-07-30,35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.309216740968318,0.5632654677058946,0.2540487267375766,0.1455302457526919,0.0,0.0260906410262083,0.0069575749545084,0.0041073438231201,0.9983853288575434,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761
2025-07-31,35100,Spadina--Harbourfront,ON,lib,lib,0.9983853288575434,Safe Liberal,0.309216740968318,0.5632654677058946,0.2540487267375766,0.1455302457526919,0.0,0.0260906410262083,0.0069575749545084,0.0041073438231201,0.9983853288575434,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761,0.0002691118570761
2025-08-01,35100,Spadina--Harbourfront,ON,lib,lib,0.9984257901079506,Safe Liberal,0.310040239820467,0.5633338070307427,0.2532935672102756,0.1460220546997904,0.0,0.0258013633834414,0.0070777394352101,0.0044714682405397,0.9984257901079506,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415
2025-08-02,35100,Spadina--Harbourfront,ON,lib,lib,0.9984257901079506,Safe Liberal,0.3100402398204671,0.5633338070307427,0.2532935672102756,0.1460220546997905,0.0,0.0258013633834414,0.0070777394352101,0.0044714682405397,0.9984257901079506,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415
2025-08-03,35100,Spadina--Harbourfront,ON,lib,lib,0.9984257901079506,Safe Liberal,0.3100402398204671,0.5633338070307427,0.2532935672102756,0.1460220546997905,0.0,0.0258013633834414,0.0070777394352101,0.0044714682405397,0.9984257901079506,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415,0.0002623683153415
2025-08-04,35100,Spadina--Harbourfront,ON,lib,lib,0.998523953105206,Safe Liberal,0.3121212805779958,0.5655381334854496,0.2534168529074538,0.1438184600349125,0.0,0.0259778549521487,0.0067927946146315,0.0044559040054039,0.998523953105206,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799
2025-08-05,35100,Spadina--Harbourfront,ON,lib,lib,0.998523953105206,Safe Liberal,0.3121212805779957,0.5655381334854495,0.2534168529074538,0.1438184600349124,0.0,0.0259778549521487,0.0067927946146315,0.0044559040054039,0.998523953105206,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799
2025-08-06,35100,Spadina--Harbourfront,ON,lib,lib,0.998523953105206,Safe Liberal,0.3121212805779958,0.5655381334854496,0.2534168529074537,0.1438184600349125,0.0,0.0259778549521487,0.0067927946146315,0.0044559040054039,0.998523953105206,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799,0.000246007815799
2025-08-07,35100,Spadina--Harbourfront,ON,lib,lib,0.9984652787165544,Safe Liberal,0.3108627620073902,0.5656105430939053,0.2547477810865152,0.1430191966467698,0.0,0.0254844253844058,0.0068646362970933,0.0042734174913106,0.9984652787165544,0.0002557868805743,0.0002557868805743,0.0002557868805743,0.0002557868805743,0.0002557868805743,0.0002557868805743
2025-08-08,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.31292641096566,0.5654155177391366,0.2524891067734766,0.1452550068926257,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-09,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.3129264109656604,0.5654155177391369,0.2524891067734765,0.1452550068926255,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-10,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.3129264109656599,0.5654155177391366,0.2524891067734766,0.1452550068926256,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-11,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.31292641096566,0.5654155177391367,0.2524891067734766,0.1452550068926256,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-12,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.3129264109656599,0.5654155177391366,0.2524891067734767,0.1452550068926256,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-13,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.3129264109656601,0.5654155177391367,0.2524891067734766,0.1452550068926256,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-14,35100,Spadina--Harbourfront,ON,lib,lib,0.998560408407788,Safe Liberal,0.3129264109656599,0.5654155177391366,0.2524891067734766,0.1452550068926256,0.0,0.025592280104982,0.0070698391203662,0.0041782493694128,0.998560408407788,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353,0.0002399319320353
2025-08-15,35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834066,Safe Liberal,0.3140004002430102,0.5650811512285815,0.2510807509855713,0.1465250549441585,0.0,0.0258043616870989,0.0073941081835363,0.0041145729710537,0.9986077579834066,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989
2025-08-16,35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834066,Safe Liberal,0.3140004002430102,0.5650811512285815,0.2510807509855713,0.1465250549441584,0.0,0.0258043616870989,0.0073941081835362,0.0041145729710537,0.9986077579834066,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989
2025-08-17,35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834066,Safe Liberal,0.3140004002430101,0.5650811512285814,0.2510807509855713,0.1465250549441584,0.0,0.0258043616870989,0.0073941081835362,0.0041145729710537,0.9986077579834066,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989
2025-08-18,35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834068,Safe Liberal,0.3140004002430104,0.5650811512285815,0.2510807509855711,0.1465250549441584,0.0,0.0258043616870988,0.0073941081835362,0.0041145729710537,0.9986077579834068,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989,0.0002320403360989
2025-08-19,35100,Spadina--Harbourfront,ON,lib,lib,0.99847160250326,Safe Liberal,0.3109962714661122,0.5642788354780565,0.2532825640119443,0.1453107015273959,0.0,0.0255972845547512,0.0075669078125478,0.0039637066153042,0.99847160250326,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233
2025-08-20,35100,Spadina--Harbourfront,ON,lib,lib,0.9984716025032602,Safe Liberal,0.3109962714661124,0.5642788354780567,0.2532825640119443,0.1453107015273958,0.0,0.0255972845547512,0.0075669078125478,0.0039637066153042,0.9984716025032602,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233
2025-08-21,35100,Spadina--Harbourfront,ON,lib,lib,0.99847160250326,Safe Liberal,0.3109962714661119,0.5642788354780564,0.2532825640119445,0.1453107015273959,0.0,0.0255972845547512,0.0075669078125478,0.0039637066153042,0.99847160250326,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233,0.0002547329161233
2025-08-22,35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344854,Safe Liberal,0.3115076002792637,0.5640153749689082,0.2525077746896445,0.1460717584846842,0.0,0.02586232124058,0.0076143353172099,0.003928435298973,0.9984956028344854,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191
2025-08-23,35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344854,Safe Liberal,0.3115076002792638,0.5640153749689083,0.2525077746896445,0.1460717584846842,0.0,0.02586232124058,0.0076143353172099,0.003928435298973,0.9984956028344854,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191
2025-08-24,35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344854,Safe Liberal,0.3115076002792638,0.5640153749689082,0.2525077746896444,0.1460717584846842,0.0,0.02586232124058,0.0076143353172099,0.003928435298973,0.9984956028344854,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191
2025-08-25,35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344852,Safe Liberal,0.3115076002792636,0.5640153749689082,0.2525077746896446,0.1460717584846842,0.0,0.02586232124058,0.0076143353172099,0.003928435298973,0.9984956028344852,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191
2025-08-26,35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344852,Safe Liberal,0.3115076002792634,0.564015374968908,0.2525077746896446,0.1460717584846842,0.0,0.02586232124058,0.0076143353172099,0.003928435298973,0.9984956028344852,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191,0.0002507328609191
2025-08-27,35100,Spadina--Harbourfront,ON,lib,lib,0.9985182166233988,Safe Liberal,0.3119962438537897,0.5641553353445903,0.2521590914908006,0.1464180998937734,0.0,0.0255862918358721,0.0077528065553591,0.0039283748796043,0.9985182166233988,0.0002469638961002,0.0002469638961002,0.0002469638961002,0.0002469638961002,0.0002469638961002,0.0002469638961002
2025-08-28,35100,Spadina--Harbourfront,ON,lib,lib,0.9985182166233988,Safe Liberal,0.3119962438537899,0.5641553353445905,0.2521590914908006,0.1464180998937734,0.0,0.0255862918358721,0.0077528065553591,0.0039283748796043,0.9985182166233988,0.0002469638961002,0.0002469638961002,0.0002469638961002,0.0002469638961002,0.0002469638961002,0.0002469638961002
2025-08-29,35100,Spadina--Harbourfront,ON,lib,lib,0.9985508431390228,Safe Liberal,0.3127133729925606,0.5635007334967901,0.2507873605042295,0.148334483332964,0.0,0.0256796773674581,0.0077883634185302,0.0039093818800278,0.9985508431390228,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962
2025-08-30,35100,Spadina--Harbourfront,ON,lib,lib,0.9985508431390228,Safe Liberal,0.3127133729925607,0.5635007334967902,0.2507873605042295,0.148334483332964,0.0,0.0256796773674581,0.0077883634185302,0.0039093818800278,0.9985508431390228,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962
2025-08-31,35100,Spadina--Harbourfront,ON,lib,lib,0.9985508431390228,Safe Liberal,0.3127133729925604,0.56350073349679,0.2507873605042296,0.1483344833329641,0.0,0.0256796773674581,0.0077883634185302,0.0039093818800278,0.9985508431390228,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962,0.0002415261434962
2025-09-01,35100,Spadina--Harbourfront,ON,lib,lib,0.9984651781803324,Safe Liberal,0.3108606435142895,0.5631423634213935,0.2522817199071039,0.1476694186870648,0.0,0.0251043952771831,0.0078408697365742,0.0039612329706801,0.9984651781803324,0.0002558036366112,0.0002558036366112,0.0002558036366112,0.0002558036366112,0.0002558036366112,0.0002558036366112
2025-09-02,35100,Spadina--Harbourfront,ON,lib,lib,0.9984306832893458,Safe Liberal,0.3101411338256655,0.5638964930815329,0.2537553592558674,0.1457018702105182,0.0,0.0249040558929453,0.0077723179009103,0.0039699036582258,0.9984306832893458,0.000261552785109,0.000261552785109,0.000261552785109,0.000261552785109,0.000261552785109,0.000261552785109
2025-09-03,35100,Spadina--Harbourfront,ON,lib,lib,0.9984306832893458,Safe Liberal,0.3101411338256655,0.5638964930815329,0.2537553592558673,0.1457018702105181,0.0,0.0249040558929452,0.0077723179009103,0.0039699036582258,0.9984306832893458,0.000261552785109,0.000261552785109,0.000261552785109,0.000261552785109,0.000261552785109,0.000261552785109
2025-09-04,35100,Spadina--Harbourfront,ON,lib,lib,0.9982684542513388,Safe Liberal,0.3069394229364915,0.5620715667521807,0.2551321438156893,0.1462426147377175,0.0,0.0247166804023755,0.0077079572536252,0.0041290370384118,0.9982684542513388,0.0002885909581102,0.0002885909581102,0.0002885909581102,0.0002885909581102,0.0002885909581102,0.0002885909581102
2025-09-05,35100,Spadina--Harbourfront,ON,lib,lib,0.9982828241849548,Safe Liberal,0.30721174011123,0.5610883144189386,0.2538765743077086,0.1480765871993046,0.0,0.0250559102300645,0.0077419312089823,0.0041606826350013,0.9982828241849548,0.0002861959691742,0.0002861959691742,0.0002861959691742,0.0002861959691742,0.0002861959691742,0.0002861959691742
2025-09-06,35100,Spadina--Harbourfront,ON,lib,lib,0.9982828241849548,Safe Liberal,0.3072117401112301,0.5610883144189387,0.2538765743077086,0.1480765871993046,0.0,0.0250559102300644,0.0077419312089823,0.0041606826350013,0.9982828241849548,0.0002861959691742,0.0002861959691742,0.0002861959691742,0.0002861959691742,0.0002861959691742,0.0002861959691742
2025-09-07,35100,Spadina--Harbourfront,ON,lib,lib,0.9983612182515484,Safe Liberal,0.3087349208156714,0.5631110445969925,0.2543761237813211,0.1460418305416153,0.0,0.0248422215735425,0.0074736204054306,0.004155159101098,0.9983612182515484,0.0002731302914086,0.0002731302914086,0.0002731302914086,0.0002731302914086,0.0002731302914086,0.0002731302914086
2025-09-08,35100,Spadina--Harbourfront,ON,lib,lib,0.998344053298046,Safe Liberal,0.3083958205173818,0.5638090798858566,0.2554132593684748,0.144840132571142,0.0,0.0243072867366366,0.0076131243136538,0.0040171171242361,0.998344053298046,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923
2025-09-09,35100,Spadina--Harbourfront,ON,lib,lib,0.998344053298046,Safe Liberal,0.3083958205173818,0.5638090798858566,0.2554132593684748,0.1448401325711419,0.0,0.0243072867366366,0.0076131243136538,0.0040171171242361,0.998344053298046,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923
2025-09-10,35100,Spadina--Harbourfront,ON,lib,lib,0.998344053298046,Safe Liberal,0.3083958205173819,0.5638090798858566,0.2554132593684747,0.1448401325711419,0.0,0.0243072867366366,0.0076131243136538,0.004017117124236,0.998344053298046,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923
2025-09-11,35100,Spadina--Harbourfront,ON,lib,lib,0.998344053298046,Safe Liberal,0.3083958205173817,0.5638090798858566,0.2554132593684749,0.1448401325711419,0.0,0.0243072867366366,0.0076131243136538,0.004017117124236,0.998344053298046,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923,0.0002759911169923
2025-09-12,35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767765,0.5618243033690724,0.2545256337922959,0.1475938602798838,0.0,0.0242912019419779,0.0077557876261209,0.0040092129906489,0.9982873884658382,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936
2025-09-13,35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767765,0.5618243033690725,0.254525633792296,0.1475938602798837,0.0,0.0242912019419779,0.0077557876261209,0.0040092129906489,0.9982873884658382,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936
2025-09-14,35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767765,0.5618243033690724,0.2545256337922959,0.1475938602798838,0.0,0.0242912019419779,0.0077557876261209,0.0040092129906489,0.9982873884658382,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936
2025-09-15,35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767765,0.5618243033690724,0.2545256337922959,0.1475938602798838,0.0,0.0242912019419779,0.0077557876261209,0.0040092129906489,0.9982873884658382,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936
2025-09-16,35100,Spadina--Harbourfront,ON,lib,lib,0.9982873884658382,Safe Liberal,0.3072986695767764,0.5618243033690724,0.254525633792296,0.1475938602798838,0.0,0.0242912019419779,0.0077557876261209,0.0040092129906489,0.9982873884658382,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936,0.0002854352556936
2025-09-17,35100,Spadina--Harbourfront,ON,lib,lib,0.9981844709529704,Safe Liberal,0.3053878611946426,0.5611198316748472,0.2557319704802047,0.1469471333519143,0.0,0.0244884507100746,0.0076975006522502,0.0040151131307087,0.9981844709529704,0.0003025881745049,0.0003025881745049,0.0003025881745049,0.0003025881745049,0.0003025881745049,0.0003025881745049
2025-09-18,35100,Spadina--Harbourfront,ON,lib,lib,0.9981844709529704,Safe Liberal,0.3053878611946425,0.5611198316748472,0.2557319704802048,0.1469471333519143,0.0,0.0244884507100746,0.0076975006522502,0.0040151131307087,0.9981844709529704,0.0003025881745049,0.0003025881745049,0.0003025881745049,0.0003025881745049,0.0003025881745049,0.0003025881745049
2025-09-19,35100,Spadina--Harbourfront,ON,lib,lib,0.9981243977990556,Safe Liberal,0.3043175872983346,0.5598207272544111,0.2555031399560765,0.1480721919475408,0.0,0.0247185089132642,0.0078460854737944,0.0040393464549129,0.9981243977990556,0.0003126003668241,0.0003126003668241,0.0003126003668241,0.0003126003668241,0.0003126003668241,0.0003126003668241
2025-09-20,35100,Spadina--Harbourfront,ON,lib,lib,0.9981243977990556,Safe Liberal,0.3043175872983344,0.559820727254411,0.2555031399560766,0.1480721919475408,0.0,0.0247185089132642,0.0078460854737944,0.0040393464549129,0.9981243977990556,0.0003126003668241,0.0003126003668241,0.0003126003668241,0.0003126003668241,0.0003126003668241,0.0003126003668241
2025-09-21,35100,Spadina--Harbourfront,ON,lib,lib,0.998105603570852,Safe Liberal,0.3039891425379396,0.5595935732071657,0.2556044306692262,0.14828475690872,0.0,0.0245285741427987,0.0079525882338759,0.0040360768382135,0.998105603570852,0.0003157327381913,0.0003157327381913,0.0003157327381913,0.0003157327381913,0.0003157327381913,0.0003157327381913
2025-09-22,35100,Spadina--Harbourfront,ON,lib,lib,0.997937930472258,Safe Liberal,0.3011832017544229,0.5581094600463391,0.2569262582919162,0.1486528770393121,0.0,0.0243780106606326,0.0078913019624302,0.0040420919993697,0.997937930472258,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237
2025-09-23,35100,Spadina--Harbourfront,ON,lib,lib,0.997937930472258,Safe Liberal,0.3011832017544225,0.5581094600463389,0.2569262582919164,0.1486528770393121,0.0,0.0243780106606326,0.0078913019624302,0.0040420919993697,0.997937930472258,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237
2025-09-24,35100,Spadina--Harbourfront,ON,lib,lib,0.997937930472258,Safe Liberal,0.3011832017544228,0.5581094600463391,0.2569262582919163,0.1486528770393121,0.0,0.0243780106606326,0.0078913019624302,0.0040420919993697,0.997937930472258,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237
2025-09-25,35100,Spadina--Harbourfront,ON,lib,lib,0.997937930472258,Safe Liberal,0.3011832017544225,0.5581094600463389,0.2569262582919163,0.1486528770393121,0.0,0.0243780106606326,0.0078913019624302,0.0040420919993697,0.997937930472258,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237,0.0003436782546237
2025-09-26,35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682164,Safe Liberal,0.2999485633988672,0.5566840640992395,0.2567355007003723,0.1497962304498367,0.0,0.0249631374102961,0.0078494468095554,0.0039716205306998,0.9978599743682164,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306
2025-09-27,35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682164,Safe Liberal,0.2999485633988672,0.5566840640992395,0.2567355007003724,0.1497962304498366,0.0,0.0249631374102961,0.0078494468095554,0.0039716205306998,0.9978599743682164,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306
2025-09-28,35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682164,Safe Liberal,0.2999485633988672,0.5566840640992395,0.2567355007003723,0.1497962304498367,0.0,0.0249631374102961,0.0078494468095554,0.0039716205306998,0.9978599743682164,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306
2025-09-29,35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682164,Safe Liberal,0.2999485633988671,0.5566840640992394,0.2567355007003723,0.1497962304498367,0.0,0.0249631374102961,0.0078494468095554,0.0039716205306998,0.9978599743682164,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306
2025-09-30,35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682164,Safe Liberal,0.2999485633988671,0.5566840640992393,0.2567355007003723,0.1497962304498368,0.0,0.0249631374102961,0.0078494468095554,0.0039716205306998,0.9978599743682164,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306,0.0003566709386306
