run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-21,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.2359353724535378,0.3557057893782267,0.5916411618317645,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
2025-07-22,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.2359353724535382,0.3557057893782264,0.5916411618317646,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
2025-07-23,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.2359353724535384,0.3557057893782264,0.5916411618317647,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
2025-07-24,35106,Thornhill,ON,con,con,0.98768249469445,Safe Conservative,0.2359353724535381,0.3557057893782265,0.5916411618317646,0.0254834988122416,0.0,0.0149053951405284,0.0122641548372387,0.0,0.0020529175509252,0.98768249469445,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252,0.0020529175509252
2025-07-25,35106,Thornhill,ON,con,con,0.9870766682405178,Safe Conservative,0.2339855268757356,0.3563307746151593,0.590316301490895,0.0260072111272649,0.0,0.0149652667031871,0.0123804460634936,0.0,0.0021538886265806,0.9870766682405178,0.0021538886265806,0.0021538886265806,0.0021538886265806,0.0021538886265806,0.0021538886265806
2025-07-26,35106,Thornhill,ON,con,con,0.9870766682405178,Safe Conservative,0.2339855268757354,0.3563307746151594,0.5903163014908949,0.0260072111272649,0.0,0.0149652667031871,0.0123804460634936,0.0,0.0021538886265806,0.9870766682405178,0.0021538886265806,0.0021538886265806,0.0021538886265806,0.0021538886265806,0.0021538886265806
2025-07-27,35106,Thornhill,ON,con,con,0.987076668240518,Safe Conservative,0.2339855268757358,0.3563307746151592,0.590316301490895,0.0260072111272649,0.0,0.0149652667031871,0.0123804460634936,0.0,0.0021538886265806,0.987076668240518,0.0021538886265806,0.0021538886265806,0.0021538886265806,0.0021538886265806,0.0021538886265806
2025-07-28,35106,Thornhill,ON,con,con,0.9879152413213816,Safe Conservative,0.2367066065381766,0.3551014841788767,0.5918080907170533,0.0259299211427217,0.0,0.0153268646373876,0.0118336393239605,0.0,0.0020141264464366,0.9879152413213816,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366
2025-07-29,35106,Thornhill,ON,con,con,0.9879152413213816,Safe Conservative,0.2367066065381765,0.3551014841788768,0.5918080907170533,0.0259299211427217,0.0,0.0153268646373876,0.0118336393239605,0.0,0.0020141264464366,0.9879152413213816,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366
2025-07-30,35106,Thornhill,ON,con,con,0.9879152413213816,Safe Conservative,0.2367066065381769,0.3551014841788765,0.5918080907170534,0.0259299211427217,0.0,0.0153268646373876,0.0118336393239605,0.0,0.0020141264464366,0.9879152413213816,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366
2025-07-31,35106,Thornhill,ON,con,con,0.9879152413213816,Safe Conservative,0.2367066065381769,0.3551014841788765,0.5918080907170534,0.0259299211427217,0.0,0.0153268646373876,0.0118336393239605,0.0,0.0020141264464366,0.9879152413213816,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366,0.0020141264464366
2025-08-01,35106,Thornhill,ON,con,con,0.9874814883848962,Safe Conservative,0.2352794080924361,0.3557115694180634,0.5909909775104996,0.0260590874459349,0.0,0.0151811280153208,0.0120572376101812,0.0,0.0020864186025175,0.9874814883848962,0.0020864186025175,0.0020864186025175,0.0020864186025175,0.0020864186025175,0.0020864186025175
2025-08-02,35106,Thornhill,ON,con,con,0.9874814883848964,Safe Conservative,0.2352794080924363,0.3557115694180634,0.5909909775104997,0.0260590874459349,0.0,0.0151811280153208,0.0120572376101812,0.0,0.0020864186025175,0.9874814883848964,0.0020864186025175,0.0020864186025175,0.0020864186025175,0.0020864186025175,0.0020864186025175
2025-08-03,35106,Thornhill,ON,con,con,0.9874814883848964,Safe Conservative,0.2352794080924363,0.3557115694180634,0.5909909775104997,0.0260590874459349,0.0,0.0151811280153208,0.0120572376101812,0.0,0.0020864186025175,0.9874814883848964,0.0020864186025175,0.0020864186025175,0.0020864186025175,0.0020864186025175,0.0020864186025175
2025-08-04,35106,Thornhill,ON,con,con,0.987069675842733,Safe Conservative,0.2339634876540275,0.3567806797146627,0.5907441673686902,0.0256426344309244,0.0,0.0152711566975065,0.0115613617882164,0.0,0.0021550540262114,0.987069675842733,0.0021550540262114,0.0021550540262114,0.0021550540262114,0.0021550540262114,0.0021550540262114
2025-08-05,35106,Thornhill,ON,con,con,0.987069675842733,Safe Conservative,0.2339634876540275,0.3567806797146626,0.5907441673686901,0.0256426344309244,0.0,0.0152711566975065,0.0115613617882163,0.0,0.0021550540262114,0.987069675842733,0.0021550540262114,0.0021550540262114,0.0021550540262114,0.0021550540262114,0.0021550540262114
2025-08-06,35106,Thornhill,ON,con,con,0.987069675842733,Safe Conservative,0.2339634876540275,0.3567806797146626,0.5907441673686901,0.0256426344309244,0.0,0.0152711566975065,0.0115613617882164,0.0,0.0021550540262114,0.987069675842733,0.0021550540262114,0.0021550540262114,0.0021550540262114,0.0021550540262114,0.0021550540262114
2025-08-07,35106,Thornhill,ON,con,con,0.987807983731416,Safe Conservative,0.2363496107940083,0.3558165772226948,0.5921661880167032,0.0254279640133497,0.0,0.0149386976894445,0.0116505730578074,0.0,0.0020320027114308,0.987807983731416,0.0020320027114308,0.0020320027114308,0.0020320027114308,0.0020320027114308,0.0020320027114308
2025-08-08,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.232282104672446,0.3573247253491285,0.5896068300215744,0.0259438860901353,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-09,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.2322821046724459,0.3573247253491285,0.5896068300215743,0.0259438860901353,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-10,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.2322821046724463,0.3573247253491284,0.5896068300215747,0.0259438860901352,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-11,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.2322821046724462,0.3573247253491282,0.5896068300215744,0.0259438860901352,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-12,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.2322821046724461,0.3573247253491284,0.5896068300215745,0.0259438860901352,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-13,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.232282104672446,0.3573247253491283,0.5896068300215743,0.0259438860901352,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-14,35106,Thornhill,ON,con,con,0.9865264868870948,Safe Conservative,0.2322821046724461,0.3573247253491284,0.5896068300215745,0.0259438860901352,0.0,0.015070703894759,0.0120538546444028,0.0,0.0022455855188177,0.9865264868870948,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177,0.0022455855188177
2025-08-15,35106,Thornhill,ON,con,con,0.9856890324232552,Safe Conservative,0.229801094804358,0.3580427049011178,0.5878437997054757,0.0262388304663824,0.0,0.0152351361684785,0.0126395287585455,0.0,0.002385161262791,0.9856890324232552,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791
2025-08-16,35106,Thornhill,ON,con,con,0.9856890324232552,Safe Conservative,0.2298010948043579,0.3580427049011178,0.5878437997054757,0.0262388304663824,0.0,0.0152351361684785,0.0126395287585455,0.0,0.002385161262791,0.9856890324232552,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791
2025-08-17,35106,Thornhill,ON,con,con,0.9856890324232556,Safe Conservative,0.2298010948043582,0.3580427049011176,0.5878437997054758,0.0262388304663824,0.0,0.0152351361684784,0.0126395287585455,0.0,0.002385161262791,0.9856890324232556,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791
2025-08-18,35106,Thornhill,ON,con,con,0.9856890324232556,Safe Conservative,0.229801094804358,0.3580427049011178,0.5878437997054758,0.0262388304663824,0.0,0.0152351361684784,0.0126395287585455,0.0,0.002385161262791,0.9856890324232556,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791,0.002385161262791
2025-08-19,35106,Thornhill,ON,con,con,0.9872030764002572,Safe Conservative,0.2343857397750232,0.3558964013568567,0.5902821411318799,0.0259021615156555,0.0,0.0150436403830667,0.012875655612541,0.0,0.0021328205999573,0.9872030764002572,0.0021328205999573,0.0021328205999573,0.0021328205999573,0.0021328205999573,0.0021328205999573
2025-08-20,35106,Thornhill,ON,con,con,0.9872030764002572,Safe Conservative,0.2343857397750234,0.3558964013568567,0.59028214113188,0.0259021615156554,0.0,0.0150436403830667,0.012875655612541,0.0,0.0021328205999573,0.9872030764002572,0.0021328205999573,0.0021328205999573,0.0021328205999573,0.0021328205999573,0.0021328205999573
2025-08-21,35106,Thornhill,ON,con,con,0.9872030764002572,Safe Conservative,0.2343857397750239,0.3558964013568564,0.5902821411318803,0.0259021615156554,0.0,0.0150436403830667,0.012875655612541,0.0,0.0021328205999573,0.9872030764002572,0.0021328205999573,0.0021328205999573,0.0021328205999573,0.0021328205999573,0.0021328205999573
2025-08-22,35106,Thornhill,ON,con,con,0.9867993212697456,Safe Conservative,0.2331191616639247,0.3563002110295559,0.5894193726934805,0.0260795423850773,0.0,0.0152237572387791,0.012977116653107,0.0,0.0022001131217093,0.9867993212697456,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093
2025-08-23,35106,Thornhill,ON,con,con,0.9867993212697456,Safe Conservative,0.2331191616639244,0.356300211029556,0.5894193726934804,0.0260795423850773,0.0,0.0152237572387791,0.012977116653107,0.0,0.0022001131217093,0.9867993212697456,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093
2025-08-24,35106,Thornhill,ON,con,con,0.9867993212697456,Safe Conservative,0.2331191616639246,0.3563002110295559,0.5894193726934805,0.0260795423850773,0.0,0.0152237572387791,0.012977116653107,0.0,0.0022001131217093,0.9867993212697456,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093
2025-08-25,35106,Thornhill,ON,con,con,0.9867993212697456,Safe Conservative,0.2331191616639247,0.3563002110295559,0.5894193726934805,0.0260795423850773,0.0,0.0152237572387791,0.012977116653107,0.0,0.0022001131217093,0.9867993212697456,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093
2025-08-26,35106,Thornhill,ON,con,con,0.9867993212697456,Safe Conservative,0.2331191616639247,0.3563002110295559,0.5894193726934805,0.0260795423850773,0.0,0.0152237572387791,0.012977116653107,0.0,0.0022001131217093,0.9867993212697456,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093,0.0022001131217093
2025-08-27,35106,Thornhill,ON,con,con,0.9865500947395576,Safe Conservative,0.2323539522918643,0.3565990751543722,0.5889530274462366,0.0261568144609415,0.0,0.0150701672918733,0.0132209156465762,0.0,0.0022416508767406,0.9865500947395576,0.0022416508767406,0.0022416508767406,0.0022416508767406,0.0022416508767406,0.0022416508767406
2025-08-28,35106,Thornhill,ON,con,con,0.9865500947395576,Safe Conservative,0.2323539522918646,0.3565990751543721,0.5889530274462367,0.0261568144609415,0.0,0.0150701672918733,0.0132209156465763,0.0,0.0022416508767406,0.9865500947395576,0.0022416508767406,0.0022416508767406,0.0022416508767406,0.0022416508767406,0.0022416508767406
2025-08-29,35106,Thornhill,ON,con,con,0.985858030887055,Safe Conservative,0.2302914918520945,0.3573142934553529,0.5876057853074473,0.0265831596417127,0.0,0.0151731125137882,0.0133236490816987,0.0,0.0023569948521577,0.985858030887055,0.0023569948521577,0.0023569948521577,0.0023569948521577,0.0023569948521577,0.0023569948521577
2025-08-30,35106,Thornhill,ON,con,con,0.985858030887055,Safe Conservative,0.2302914918520945,0.357314293455353,0.5876057853074474,0.0265831596417127,0.0,0.0151731125137882,0.0133236490816986,0.0,0.0023569948521577,0.985858030887055,0.0023569948521577,0.0023569948521577,0.0023569948521577,0.0023569948521577,0.0023569948521577
2025-08-31,35106,Thornhill,ON,con,con,0.985858030887055,Safe Conservative,0.2302914918520943,0.3573142934553529,0.5876057853074472,0.0265831596417127,0.0,0.0151731125137882,0.0133236490816987,0.0,0.0023569948521577,0.985858030887055,0.0023569948521577,0.0023569948521577,0.0023569948521577,0.0023569948521577,0.0023569948521577
2025-09-01,35106,Thornhill,ON,con,con,0.9868712291756956,Safe Conservative,0.233342262692827,0.3560527781358451,0.5893950408286721,0.0263873220317377,0.0,0.014790237757802,0.0133746212459427,0.0,0.0021881284707176,0.9868712291756956,0.0021881284707176,0.0021881284707176,0.0021881284707176,0.0021881284707176,0.0021881284707176
2025-09-02,35106,Thornhill,ON,con,con,0.9875565358997996,Safe Conservative,0.2355232439403626,0.3553451978406501,0.5908684417810126,0.0259492467548877,0.0,0.0146234670512399,0.0132136465722096,0.0,0.0020739106833669,0.9875565358997996,0.0020739106833669,0.0020739106833669,0.0020739106833669,0.0020739106833669,0.0020739106833669
2025-09-03,35106,Thornhill,ON,con,con,0.9875565358997994,Safe Conservative,0.2355232439403624,0.3553451978406501,0.5908684417810125,0.0259492467548877,0.0,0.0146234670512399,0.0132136465722096,0.0,0.002073910683367,0.9875565358997994,0.002073910683367,0.002073910683367,0.002073910683367,0.002073910683367,0.002073910683367
2025-09-04,35106,Thornhill,ON,con,con,0.9887030291780164,Safe Conservative,0.2394163572956768,0.3535119680274441,0.5929283253231209,0.0259953111878231,0.0,0.0144854455629309,0.0130789498986808,0.0,0.0018828284703308,0.9887030291780164,0.0018828284703308,0.0018828284703308,0.0018828284703308,0.0018828284703308,0.0018828284703308
2025-09-05,35106,Thornhill,ON,con,con,0.9882443172596086,Safe Conservative,0.2378193154012583,0.3539390598608864,0.5917583752621447,0.0263992894597437,0.0,0.0147277588661103,0.0131755165511146,0.0,0.0019592804567321,0.9882443172596086,0.0019592804567321,0.0019592804567321,0.0019592804567321,0.0019592804567321,0.0019592804567321
2025-09-06,35106,Thornhill,ON,con,con,0.9882443172596088,Safe Conservative,0.2378193154012586,0.3539390598608863,0.5917583752621449,0.0263992894597437,0.0,0.0147277588661103,0.0131755165511146,0.0,0.0019592804567321,0.9882443172596088,0.0019592804567321,0.0019592804567321,0.0019592804567321,0.0019592804567321,0.0019592804567321
2025-09-07,35106,Thornhill,ON,con,con,0.9881073153900508,Safe Conservative,0.2373528269452927,0.3546846320336923,0.5920374589789851,0.0259976544146252,0.0,0.0145803506474663,0.012699903925231,0.0,0.0019821141016584,0.9881073153900508,0.0019821141016584,0.0019821141016584,0.0019821141016584,0.0019821141016584,0.0019821141016584
2025-09-08,35106,Thornhill,ON,con,con,0.9885036031817718,Safe Conservative,0.238715245885384,0.3542165559519176,0.5929318018373017,0.0257178273497503,0.0,0.0142299209002164,0.0129038939608138,0.0,0.0019160661363715,0.9885036031817718,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715
2025-09-09,35106,Thornhill,ON,con,con,0.988503603181772,Safe Conservative,0.2387152458853845,0.3542165559519175,0.592931801837302,0.0257178273497502,0.0,0.0142299209002164,0.0129038939608138,0.0,0.0019160661363715,0.988503603181772,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715
2025-09-10,35106,Thornhill,ON,con,con,0.988503603181772,Safe Conservative,0.2387152458853846,0.3542165559519174,0.592931801837302,0.0257178273497503,0.0,0.0142299209002164,0.0129038939608138,0.0,0.0019160661363715,0.988503603181772,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715
2025-09-11,35106,Thornhill,ON,con,con,0.988503603181772,Safe Conservative,0.2387152458853846,0.3542165559519175,0.5929318018373021,0.0257178273497503,0.0,0.0142299209002164,0.0129038939608138,0.0,0.0019160661363715,0.988503603181772,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715,0.0019160661363715
2025-09-12,35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381307,0.3538848220072092,0.59240328294534,0.0262747310056603,0.0,0.014257376892819,0.0131797871489716,0.0,0.0019254862557884,0.9884470824652704,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884
2025-09-13,35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381306,0.3538848220072092,0.5924032829453398,0.0262747310056602,0.0,0.014257376892819,0.0131797871489715,0.0,0.0019254862557884,0.9884470824652704,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884
2025-09-14,35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381304,0.3538848220072093,0.5924032829453397,0.0262747310056603,0.0,0.014257376892819,0.0131797871489715,0.0,0.0019254862557884,0.9884470824652704,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884
2025-09-15,35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381307,0.3538848220072092,0.59240328294534,0.0262747310056603,0.0,0.014257376892819,0.0131797871489715,0.0,0.0019254862557884,0.9884470824652704,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884
2025-09-16,35106,Thornhill,ON,con,con,0.9884470824652704,Safe Conservative,0.2385184609381305,0.3538848220072093,0.5924032829453398,0.0262747310056603,0.0,0.014257376892819,0.0131797871489716,0.0,0.0019254862557884,0.9884470824652704,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884,0.0019254862557884
2025-09-17,35106,Thornhill,ON,con,con,0.989203228743824,Safe Conservative,0.2412234106698152,0.352642146756718,0.5938655574265332,0.0261004676685305,0.0,0.0143406593541718,0.0130511687940463,0.0,0.0017994618760295,0.989203228743824,0.0017994618760295,0.0017994618760295,0.0017994618760295,0.0017994618760295,0.0017994618760295
2025-09-18,35106,Thornhill,ON,con,con,0.989203228743824,Safe Conservative,0.2412234106698153,0.3526421467567179,0.5938655574265332,0.0261004676685305,0.0,0.0143406593541718,0.0130511687940463,0.0,0.0017994618760295,0.989203228743824,0.0017994618760295,0.0017994618760295,0.0017994618760295,0.0017994618760295,0.0017994618760295
2025-09-19,35106,Thornhill,ON,con,con,0.9893298699811868,Safe Conservative,0.2416924656525375,0.3520937763554499,0.5937862420079875,0.0263203374023584,0.0,0.0144864127583104,0.0133132314758938,0.0,0.0017783550031357,0.9893298699811868,0.0017783550031357,0.0017783550031357,0.0017783550031357,0.0017783550031357,0.0017783550031357
2025-09-20,35106,Thornhill,ON,con,con,0.9893298699811868,Safe Conservative,0.2416924656525374,0.3520937763554499,0.5937862420079874,0.0263203374023584,0.0,0.0144864127583104,0.0133132314758938,0.0,0.0017783550031357,0.9893298699811868,0.0017783550031357,0.0017783550031357,0.0017783550031357,0.0017783550031357,0.0017783550031357
2025-09-21,35106,Thornhill,ON,con,con,0.989418171336603,Safe Conservative,0.2420223942076667,0.351880633226496,0.5939030274341628,0.0263528584158184,0.0,0.014372230092942,0.0134912508305806,0.0,0.0017636381105663,0.989418171336603,0.0017636381105663,0.0017636381105663,0.0017636381105663,0.0017636381105663,0.0017636381105663
2025-09-22,35106,Thornhill,ON,con,con,0.990319034878399,Safe Conservative,0.2455330845318593,0.3502429585212118,0.5957760430530711,0.0263652516074939,0.0,0.0142553374702308,0.0133604093479924,0.0,0.0016134941869336,0.990319034878399,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336
2025-09-23,35106,Thornhill,ON,con,con,0.9903190348783992,Safe Conservative,0.2455330845318598,0.3502429585212115,0.5957760430530713,0.0263652516074939,0.0,0.0142553374702308,0.0133604093479924,0.0,0.0016134941869336,0.9903190348783992,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336
2025-09-24,35106,Thornhill,ON,con,con,0.990319034878399,Safe Conservative,0.2455330845318593,0.3502429585212118,0.5957760430530711,0.0263652516074939,0.0,0.0142553374702308,0.0133604093479924,0.0,0.0016134941869336,0.990319034878399,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336
2025-09-25,35106,Thornhill,ON,con,con,0.990319034878399,Safe Conservative,0.2455330845318593,0.3502429585212118,0.5957760430530711,0.0263652516074939,0.0,0.0142553374702308,0.0133604093479924,0.0,0.0016134941869336,0.990319034878399,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336,0.0016134941869336
2025-09-26,35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244336,0.3496501145492835,0.5958477809737172,0.0265909799649286,0.0,0.0146101025566889,0.0133010219553817,0.0,0.0015863645640722,0.9904818126155678,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722
2025-09-27,35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244336,0.3496501145492834,0.595847780973717,0.0265909799649286,0.0,0.0146101025566889,0.0133010219553817,0.0,0.0015863645640722,0.9904818126155678,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722
2025-09-28,35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244337,0.3496501145492835,0.5958477809737172,0.0265909799649286,0.0,0.0146101025566889,0.0133010219553817,0.0,0.0015863645640722,0.9904818126155678,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722
2025-09-29,35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244337,0.3496501145492835,0.5958477809737173,0.0265909799649286,0.0,0.0146101025566889,0.0133010219553817,0.0,0.0015863645640722,0.9904818126155678,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722
2025-09-30,35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244338,0.3496501145492835,0.5958477809737173,0.0265909799649287,0.0,0.0146101025566889,0.0133010219553817,0.0,0.0015863645640722,0.9904818126155678,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722,0.0015863645640722
2025-10-01,35106,Thornhill,ON,con,con,0.9911444550178932,Safe Conservative,0.2490100513255449,0.3482819367668319,0.5972919880923768,0.0262940838251703,0.0,0.0146663454507142,0.0134656458649067,0.0,0.0014759241636846,0.9911444550178932,0.0014759241636846,0.0014759241636846,0.0014759241636846,0.0014759241636846,0.0014759241636846
2025-10-02,35106,Thornhill,ON,con,con,0.9911444550178932,Safe Conservative,0.2490100513255447,0.348281936766832,0.5972919880923767,0.0262940838251703,0.0,0.0146663454507142,0.0134656458649067,0.0,0.0014759241636846,0.9911444550178932,0.0014759241636846,0.0014759241636846,0.0014759241636846,0.0014759241636846,0.0014759241636846
2025-10-03,35106,Thornhill,ON,con,con,0.99150071363228,Safe Conservative,0.25059919409898,0.3473290806858975,0.5979282747848774,0.0264803195939592,0.0,0.014949546570393,0.0133127783648725,0.0,0.0014165477279534,0.99150071363228,0.0014165477279534,0.0014165477279534,0.0014165477279534,0.0014165477279534,0.0014165477279534
2025-10-04,35106,Thornhill,ON,con,con,0.99150071363228,Safe Conservative,0.2505991940989803,0.3473290806858974,0.5979282747848778,0.0264803195939592,0.0,0.014949546570393,0.0133127783648725,0.0,0.0014165477279534,0.99150071363228,0.0014165477279534,0.0014165477279534,0.0014165477279534,0.0014165477279534,0.0014165477279534
2025-10-05,35106,Thornhill,ON,con,con,0.9915228443509392,Safe Conservative,0.2506998271928556,0.3476280610357759,0.5983278882286315,0.026136648374263,0.0,0.0150137274575663,0.0128936749037633,0.0,0.0014128592748436,0.9915228443509392,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436
2025-10-06,35106,Thornhill,ON,con,con,0.991522844350939,Safe Conservative,0.2506998271928552,0.3476280610357761,0.5983278882286313,0.026136648374263,0.0,0.0150137274575663,0.0128936749037633,0.0,0.0014128592748436,0.991522844350939,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436
2025-10-07,35106,Thornhill,ON,con,con,0.991522844350939,Safe Conservative,0.2506998271928551,0.3476280610357761,0.5983278882286313,0.026136648374263,0.0,0.0150137274575663,0.0128936749037633,0.0,0.0014128592748436,0.991522844350939,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436
2025-10-08,35106,Thornhill,ON,con,con,0.9915228443509392,Safe Conservative,0.2506998271928556,0.3476280610357759,0.5983278882286315,0.0261366483742629,0.0,0.0150137274575663,0.0128936749037632,0.0,0.0014128592748436,0.9915228443509392,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436
2025-10-09,35106,Thornhill,ON,con,con,0.9915228443509392,Safe Conservative,0.2506998271928556,0.3476280610357759,0.5983278882286315,0.026136648374263,0.0,0.0150137274575663,0.0128936749037633,0.0,0.0014128592748436,0.9915228443509392,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436,0.0014128592748436
2025-10-10,35106,Thornhill,ON,con,con,0.9917915305445192,Safe Conservative,0.2519403624863226,0.346728435747606,0.5986687982339286,0.0264091253892872,0.0,0.0152777505529455,0.0129158900762324,0.0,0.0013680782425802,0.9917915305445192,0.0013680782425802,0.0013680782425802,0.0013680782425802,0.0013680782425802,0.0013680782425802
2025-10-11,35106,Thornhill,ON,con,con,0.9917915305445192,Safe Conservative,0.2519403624863228,0.3467284357476059,0.5986687982339287,0.0264091253892872,0.0,0.0152777505529455,0.0129158900762324,0.0,0.0013680782425802,0.9917915305445192,0.0013680782425802,0.0013680782425802,0.0013680782425802,0.0013680782425802,0.0013680782425802
2025-10-12,35106,Thornhill,ON,con,con,0.9917915305445192,Safe Conservative,0.2519403624863227,0.346728435747606,0.5986687982339287,0.0264091253892872,0.0,0.0152777505529455,0.0129158900762324,0.0,0.0013680782425802,0.9917915305445192,0.0013680782425802,0.0013680782425802,0.0013680782425802,0.0013680782425802,0.0013680782425802
