run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9857775089605296,Safe Liberal,0.2300572085976504,0.5669584587727899,0.3369012501751395,0.0397585881369652,0.0,0.012037871599091,0.0274764909324891,0.0168673403835251,0.9857775089605296,0.0023704151732453,0.0023704151732453,0.0023704151732453,0.0023704151732453,0.0023704151732453,0.0023704151732453
2025-10-02,13005,Madawaska--Restigouche,NB,lib,lib,0.9857775089605296,Safe Liberal,0.2300572085976504,0.5669584587727899,0.3369012501751395,0.0397585881369652,0.0,0.012037871599091,0.0274764909324891,0.0168673403835251,0.9857775089605296,0.0023704151732453,0.0023704151732453,0.0023704151732453,0.0023704151732453,0.0023704151732453,0.0023704151732453
2025-10-03,13005,Madawaska--Restigouche,NB,lib,lib,0.985213575990675,Safe Liberal,0.2284476891704383,0.5661520584101118,0.3377043692396735,0.0400929293370541,0.0,0.0122864798419918,0.0272003464769126,0.0165638166942559,0.985213575990675,0.0024644040015544,0.0024644040015544,0.0024644040015544,0.0024644040015544,0.0024644040015544,0.0024644040015544
2025-10-04,13005,Madawaska--Restigouche,NB,lib,lib,0.9852135759906752,Safe Liberal,0.2284476891704386,0.566152058410112,0.3377043692396734,0.0400929293370541,0.0,0.0122864798419918,0.0272003464769126,0.0165638166942559,0.9852135759906752,0.0024644040015544,0.0024644040015544,0.0024644040015544,0.0024644040015544,0.0024644040015544,0.0024644040015544
2025-10-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9853112110209444,Safe Liberal,0.2287225240089797,0.5666720801248346,0.3379495561158549,0.0395748709223471,0.0,0.0123399393615176,0.0263455637282469,0.0171179897471988,0.9853112110209444,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095
2025-10-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9853112110209444,Safe Liberal,0.2287225240089801,0.5666720801248347,0.3379495561158546,0.0395748709223471,0.0,0.0123399393615176,0.0263455637282469,0.0171179897471988,0.9853112110209444,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095
2025-10-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9853112110209444,Safe Liberal,0.2287225240089801,0.5666720801248347,0.3379495561158546,0.0395748709223471,0.0,0.0123399393615176,0.0263455637282469,0.0171179897471988,0.9853112110209444,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095
2025-10-08,13005,Madawaska--Restigouche,NB,lib,lib,0.9853112110209444,Safe Liberal,0.2287225240089795,0.5666720801248345,0.337949556115855,0.0395748709223471,0.0,0.0123399393615176,0.0263455637282469,0.0171179897471988,0.9853112110209444,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095
2025-10-09,13005,Madawaska--Restigouche,NB,lib,lib,0.9853112110209444,Safe Liberal,0.2287225240089794,0.5666720801248344,0.337949556115855,0.0395748709223471,0.0,0.0123399393615176,0.0263455637282469,0.0171179897471988,0.9853112110209444,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095,0.0024481314965095
2025-10-10,13005,Madawaska--Restigouche,NB,lib,lib,0.9847762651483692,Safe Liberal,0.227235519124013,0.5656338267624883,0.3383983076384753,0.040017739655645,0.0,0.0125664566249169,0.0264109512859837,0.0169727180324906,0.9847762651483692,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387
2025-10-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9847762651483692,Safe Liberal,0.227235519124013,0.5656338267624882,0.3383983076384752,0.0400177396556451,0.0,0.0125664566249169,0.0264109512859837,0.0169727180324906,0.9847762651483692,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387
2025-10-12,13005,Madawaska--Restigouche,NB,lib,lib,0.9847762651483692,Safe Liberal,0.2272355191240129,0.5656338267624881,0.3383983076384752,0.0400177396556451,0.0,0.0125664566249169,0.0264109512859837,0.0169727180324906,0.9847762651483692,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387
2025-10-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9847762651483692,Safe Liberal,0.227235519124013,0.5656338267624883,0.3383983076384753,0.040017739655645,0.0,0.0125664566249169,0.0264109512859837,0.0169727180324906,0.9847762651483692,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387
2025-10-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9847762651483692,Safe Liberal,0.227235519124013,0.5656338267624882,0.3383983076384752,0.040017739655645,0.0,0.0125664566249169,0.0264109512859837,0.0169727180324906,0.9847762651483692,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387,0.0025372891419387
2025-10-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9836791681824584,Safe Liberal,0.2243211710134628,0.5643567940085787,0.3400356229951159,0.0400233036225848,0.0,0.0125194537699771,0.0266154035133148,0.0164494220904286,0.9836791681824584,0.0027201386362572,0.0027201386362572,0.0027201386362572,0.0027201386362572,0.0027201386362572,0.0027201386362572
2025-10-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9836791681824584,Safe Liberal,0.2243211710134626,0.5643567940085785,0.340035622995116,0.0400233036225848,0.0,0.0125194537699771,0.0266154035133148,0.0164494220904286,0.9836791681824584,0.0027201386362572,0.0027201386362572,0.0027201386362572,0.0027201386362572,0.0027201386362572,0.0027201386362572
2025-10-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9833029733231688,Safe Liberal,0.2233604547060691,0.5636222011520639,0.3402617464459948,0.0404143986093662,0.0,0.0125561085052418,0.0266042746223889,0.0165412706649443,0.9833029733231688,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-18,13005,Madawaska--Restigouche,NB,lib,lib,0.983302973323169,Safe Liberal,0.2233604547060694,0.5636222011520641,0.3402617464459947,0.0404143986093662,0.0,0.0125561085052418,0.0266042746223889,0.0165412706649443,0.983302973323169,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9833029733231688,Safe Liberal,0.2233604547060692,0.563622201152064,0.3402617464459947,0.0404143986093661,0.0,0.0125561085052418,0.0266042746223889,0.0165412706649443,0.9833029733231688,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9833029733231688,Safe Liberal,0.223360454706069,0.5636222011520639,0.3402617464459949,0.0404143986093661,0.0,0.0125561085052418,0.0266042746223889,0.0165412706649443,0.9833029733231688,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9833029733231688,Safe Liberal,0.223360454706069,0.5636222011520639,0.3402617464459949,0.0404143986093661,0.0,0.0125561085052418,0.026604274622389,0.0165412706649443,0.9833029733231688,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-22,13005,Madawaska--Restigouche,NB,lib,lib,0.983302973323169,Safe Liberal,0.2233604547060694,0.5636222011520641,0.3402617464459947,0.0404143986093662,0.0,0.0125561085052418,0.0266042746223889,0.0165412706649443,0.983302973323169,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-23,13005,Madawaska--Restigouche,NB,lib,lib,0.983302973323169,Safe Liberal,0.2233604547060694,0.563622201152064,0.3402617464459946,0.0404143986093662,0.0,0.0125561085052418,0.0266042746223889,0.0165412706649443,0.983302973323169,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721,0.0027828377794721
2025-10-24,13005,Madawaska--Restigouche,NB,lib,lib,0.9837349869144414,Safe Liberal,0.2244653310806418,0.563862885342608,0.3393975542619662,0.0412914145429252,0.0,0.0124654807627393,0.0269285325387282,0.0160541325510328,0.9837349869144414,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426
2025-10-25,13005,Madawaska--Restigouche,NB,lib,lib,0.9837349869144412,Safe Liberal,0.2244653310806414,0.5638628853426078,0.3393975542619664,0.0412914145429252,0.0,0.0124654807627393,0.0269285325387282,0.0160541325510328,0.9837349869144412,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426
2025-10-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9837349869144412,Safe Liberal,0.2244653310806415,0.5638628853426079,0.3393975542619664,0.0412914145429252,0.0,0.0124654807627393,0.0269285325387282,0.0160541325510328,0.9837349869144412,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426
2025-10-27,13005,Madawaska--Restigouche,NB,lib,lib,0.9837349869144412,Safe Liberal,0.2244653310806415,0.5638628853426079,0.3393975542619664,0.0412914145429252,0.0,0.0124654807627393,0.0269285325387282,0.0160541325510328,0.9837349869144412,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426
2025-10-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9837349869144412,Safe Liberal,0.2244653310806416,0.5638628853426079,0.3393975542619663,0.0412914145429252,0.0,0.0124654807627393,0.0269285325387282,0.0160541325510328,0.9837349869144412,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426,0.00271083551426
2025-10-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9826398544581348,Safe Liberal,0.2217111932163979,0.5626953983806771,0.3409842051642792,0.0410196396904403,0.0,0.0125172406863652,0.0266978351484737,0.0160856809297646,0.9826398544581348,0.0028933575903111,0.0028933575903111,0.0028933575903111,0.0028933575903111,0.0028933575903111,0.0028933575903111
2025-10-30,13005,Madawaska--Restigouche,NB,lib,lib,0.982639854458135,Safe Liberal,0.2217111932163979,0.5626953983806771,0.3409842051642791,0.0410196396904403,0.0,0.0125172406863652,0.0266978351484737,0.0160856809297646,0.982639854458135,0.0028933575903111,0.0028933575903111,0.0028933575903111,0.0028933575903111,0.0028933575903111,0.0028933575903111
2025-10-31,13005,Madawaska--Restigouche,NB,lib,lib,0.9822442747560142,Safe Liberal,0.2207527954758425,0.5622485595169897,0.3414957640411472,0.0414592686292171,0.0,0.0123830135034313,0.0268185460768962,0.0155948482323185,0.9822442747560142,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646
2025-11-01,13005,Madawaska--Restigouche,NB,lib,lib,0.982244274756014,Safe Liberal,0.220752795475842,0.5622485595169894,0.3414957640411473,0.0414592686292171,0.0,0.0123830135034313,0.0268185460768962,0.0155948482323185,0.982244274756014,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646
2025-11-02,13005,Madawaska--Restigouche,NB,lib,lib,0.9822442747560142,Safe Liberal,0.2207527954758426,0.5622485595169897,0.3414957640411471,0.041459268629217,0.0,0.0123830135034313,0.0268185460768962,0.0155948482323185,0.9822442747560142,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646,0.0029592875406646
2025-11-03,13005,Madawaska--Restigouche,NB,lib,lib,0.982356161462374,Safe Liberal,0.2210220073156773,0.5628597394909559,0.3418377321752786,0.041065216514204,0.0,0.0126059280318863,0.0259859217008217,0.0156454620868532,0.982356161462374,0.0029406397562713,0.0029406397562713,0.0029406397562713,0.0029406397562713,0.0029406397562713,0.0029406397562713
2025-11-04,13005,Madawaska--Restigouche,NB,lib,lib,0.982462572074215,Safe Liberal,0.2212793982129121,0.5626626195549347,0.3413832213420225,0.0409520668777755,0.0,0.0126161283159746,0.0261583025155477,0.0162276613937447,0.982462572074215,0.0029229046542978,0.0029229046542978,0.0029229046542978,0.0029229046542978,0.0029229046542978,0.0029229046542978
2025-11-05,13005,Madawaska--Restigouche,NB,lib,lib,0.982462572074215,Safe Liberal,0.2212793982129121,0.5626626195549347,0.3413832213420226,0.0409520668777755,0.0,0.0126161283159746,0.0261583025155477,0.0162276613937447,0.982462572074215,0.0029229046542978,0.0029229046542978,0.0029229046542978,0.0029229046542978,0.0029229046542978,0.0029229046542978
2025-11-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9816820514511286,Safe Liberal,0.2194215314271452,0.5622074333208761,0.3427859018937309,0.0407426314864277,0.0,0.0125205720604679,0.0259879260268477,0.0157555352116497,0.9816820514511286,0.0030529914248122,0.0030529914248122,0.0030529914248122,0.0030529914248122,0.0030529914248122,0.0030529914248122
2025-11-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9812719486378004,Safe Liberal,0.2184722559410837,0.5622028701269003,0.3437306141858166,0.0409665766983549,0.0,0.0125538041475811,0.0252546562171834,0.0152914786241634,0.9812719486378004,0.0031213418937002,0.0031213418937002,0.0031213418937002,0.0031213418937002,0.0031213418937002,0.0031213418937002
2025-11-08,13005,Madawaska--Restigouche,NB,lib,lib,0.981503021067996,Safe Liberal,0.2190049222325005,0.5625356571494123,0.3435307349169119,0.0403375102256955,0.0,0.0123417346234211,0.0254275315930677,0.0158268314914913,0.981503021067996,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001
2025-11-09,13005,Madawaska--Restigouche,NB,lib,lib,0.981503021067996,Safe Liberal,0.2190049222325005,0.5625356571494123,0.3435307349169118,0.0403375102256955,0.0,0.0123417346234211,0.0254275315930677,0.0158268314914913,0.981503021067996,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001
2025-11-10,13005,Madawaska--Restigouche,NB,lib,lib,0.981503021067996,Safe Liberal,0.2190049222325006,0.5625356571494123,0.3435307349169118,0.0403375102256955,0.0,0.0123417346234211,0.0254275315930677,0.0158268314914913,0.981503021067996,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001,0.003082829822001
2025-11-11,13005,Madawaska--Restigouche,NB,lib,lib,0.9822306272142448,Safe Liberal,0.2207200570944031,0.5630588286856224,0.3423387715912193,0.0404571306576657,0.0,0.0124330446899641,0.0256751780272847,0.0160370463482435,0.9822306272142448,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595
2025-11-12,13005,Madawaska--Restigouche,NB,lib,lib,0.9822306272142448,Safe Liberal,0.2207200570944028,0.5630588286856223,0.3423387715912194,0.0404571306576657,0.0,0.0124330446899641,0.0256751780272847,0.0160370463482435,0.9822306272142448,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595
2025-11-13,13005,Madawaska--Restigouche,NB,lib,lib,0.9822306272142448,Safe Liberal,0.2207200570944029,0.5630588286856223,0.3423387715912194,0.0404571306576657,0.0,0.0124330446899641,0.0256751780272847,0.0160370463482435,0.9822306272142448,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595,0.0029615621309595
2025-11-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9818658001919068,Safe Liberal,0.2198527433342071,0.5626398632727215,0.3427871199385145,0.0405280872722518,0.0,0.0123779585900214,0.0256831081568607,0.0159838627696299,0.9818658001919068,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825
2025-11-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9818658001919064,Safe Liberal,0.2198527433342066,0.5626398632727213,0.3427871199385147,0.0405280872722518,0.0,0.0123779585900214,0.0256831081568607,0.0159838627696299,0.9818658001919064,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825
2025-11-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9818658001919064,Safe Liberal,0.2198527433342066,0.5626398632727213,0.3427871199385147,0.0405280872722518,0.0,0.0123779585900214,0.0256831081568607,0.0159838627696299,0.9818658001919064,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825
2025-11-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9818658001919068,Safe Liberal,0.2198527433342069,0.5626398632727214,0.3427871199385145,0.0405280872722518,0.0,0.0123779585900214,0.0256831081568607,0.0159838627696299,0.9818658001919068,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825,0.0030223666346825
2025-11-18,13005,Madawaska--Restigouche,NB,lib,lib,0.9812635187506183,Safe Liberal,0.2184529294230664,0.5628159357518995,0.344363006328833,0.0396653489964828,0.0,0.0121312847318585,0.0254995289757123,0.0155248952152136,0.9812635187506183,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972
2025-11-19,13005,Madawaska--Restigouche,NB,lib,lib,0.9812635187506183,Safe Liberal,0.2184529294230663,0.5628159357518994,0.3443630063288331,0.0396653489964829,0.0,0.0121312847318585,0.0254995289757123,0.0155248952152136,0.9812635187506183,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972
2025-11-20,13005,Madawaska--Restigouche,NB,lib,lib,0.9812635187506183,Safe Liberal,0.2184529294230664,0.5628159357518995,0.3443630063288331,0.0396653489964829,0.0,0.0121312847318585,0.0254995289757123,0.0155248952152136,0.9812635187506183,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972,0.0031227468748972
2025-11-21,13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738564,Safe Liberal,0.2184843820243266,0.5628581836261322,0.3443738016018055,0.039623882985441,0.0,0.0121498286416119,0.0256613691996114,0.0153329339453978,0.9812772361738564,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909
2025-11-22,13005,Madawaska--Restigouche,NB,lib,lib,0.981277236173856,Safe Liberal,0.2184843820243262,0.5628581836261319,0.3443738016018057,0.039623882985441,0.0,0.0121498286416119,0.0256613691996114,0.0153329339453978,0.981277236173856,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691
2025-11-23,13005,Madawaska--Restigouche,NB,lib,lib,0.981277236173856,Safe Liberal,0.2184843820243262,0.5628581836261319,0.3443738016018057,0.039623882985441,0.0,0.0121498286416119,0.0256613691996114,0.0153329339453978,0.981277236173856,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691
2025-11-24,13005,Madawaska--Restigouche,NB,lib,lib,0.981277236173856,Safe Liberal,0.2184843820243264,0.562858183626132,0.3443738016018057,0.039623882985441,0.0,0.0121498286416119,0.0256613691996114,0.0153329339453978,0.981277236173856,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691,0.003120460637691
2025-11-25,13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738564,Safe Liberal,0.2184843820243267,0.5628581836261322,0.3443738016018054,0.039623882985441,0.0,0.0121498286416119,0.0256613691996114,0.0153329339453978,0.9812772361738564,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909
2025-11-26,13005,Madawaska--Restigouche,NB,lib,lib,0.9812772361738564,Safe Liberal,0.2184843820243269,0.5628581836261323,0.3443738016018054,0.039623882985441,0.0,0.0121498286416119,0.0256613691996114,0.0153329339453978,0.9812772361738564,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909,0.0031204606376909
2025-11-27,13005,Madawaska--Restigouche,NB,lib,lib,0.980758835992954,Safe Liberal,0.2173091431226361,0.5624631407185284,0.3451539975958924,0.0394363011122281,0.0,0.0120635293834618,0.0254950913685438,0.0153879398213454,0.980758835992954,0.0032068606678413,0.0032068606678413,0.0032068606678413,0.0032068606678413,0.0032068606678413,0.0032068606678413
2025-11-28,13005,Madawaska--Restigouche,NB,lib,lib,0.9806890759010716,Safe Liberal,0.2171530548941779,0.5626006800574472,0.3454476251632693,0.0393171515296019,0.0,0.0120850748492879,0.0254462828530958,0.0151031855472977,0.9806890759010716,0.0032184873498217,0.0032184873498217,0.0032184873498217,0.0032184873498217,0.0032184873498217,0.0032184873498217
2025-11-29,13005,Madawaska--Restigouche,NB,lib,lib,0.9806890759010716,Safe Liberal,0.2171530548941781,0.5626006800574473,0.3454476251632693,0.0393171515296018,0.0,0.0120850748492879,0.0254462828530958,0.0151031855472977,0.9806890759010716,0.0032184873498217,0.0032184873498217,0.0032184873498217,0.0032184873498217,0.0032184873498217,0.0032184873498217
2025-11-30,13005,Madawaska--Restigouche,NB,lib,lib,0.9811231633466896,Safe Liberal,0.2181322302525024,0.5630301051231056,0.3448978748706031,0.0394904388772782,0.0,0.0122136786826477,0.0251457711283372,0.0152221313180281,0.9811231633466896,0.0031461394422187,0.0031461394422187,0.0031461394422187,0.0031461394422187,0.0031461394422187,0.0031461394422187
2025-12-01,13005,Madawaska--Restigouche,NB,lib,lib,0.9800719605547602,Safe Liberal,0.2157927303379359,0.5624214978361548,0.3466287674982189,0.0393216498586861,0.0,0.0123988522371335,0.023812236282145,0.0154169962876616,0.9800719605547602,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403
2025-12-02,13005,Madawaska--Restigouche,NB,lib,lib,0.98007196055476,Safe Liberal,0.2157927303379358,0.5624214978361547,0.3466287674982189,0.0393216498586861,0.0,0.0123988522371335,0.023812236282145,0.0154169962876616,0.98007196055476,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403
2025-12-03,13005,Madawaska--Restigouche,NB,lib,lib,0.98007196055476,Safe Liberal,0.2157927303379357,0.5624214978361547,0.346628767498219,0.0393216498586861,0.0,0.0123988522371335,0.023812236282145,0.0154169962876616,0.98007196055476,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403
2025-12-04,13005,Madawaska--Restigouche,NB,lib,lib,0.98007196055476,Safe Liberal,0.2157927303379356,0.5624214978361546,0.346628767498219,0.0393216498586861,0.0,0.0123988522371335,0.023812236282145,0.0154169962876616,0.98007196055476,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403,0.0033213399075403
2025-12-05,13005,Madawaska--Restigouche,NB,lib,lib,0.9796402972882424,Safe Liberal,0.2148622978695123,0.5619156787761797,0.3470533809066674,0.0393743540933059,0.0,0.0124995483710743,0.0241268667327628,0.0150301711200098,0.9796402972882424,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933
2025-12-06,13005,Madawaska--Restigouche,NB,lib,lib,0.9796402972882424,Safe Liberal,0.2148622978695126,0.5619156787761798,0.3470533809066672,0.0393743540933059,0.0,0.0124995483710743,0.0241268667327628,0.0150301711200098,0.9796402972882424,0.0033932837852932,0.0033932837852932,0.0033932837852932,0.0033932837852932,0.0033932837852932,0.0033932837852932
2025-12-07,13005,Madawaska--Restigouche,NB,lib,lib,0.9796402972882422,Safe Liberal,0.2148622978695121,0.5619156787761795,0.3470533809066674,0.0393743540933059,0.0,0.0124995483710743,0.0241268667327628,0.0150301711200098,0.9796402972882422,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933
2025-12-08,13005,Madawaska--Restigouche,NB,lib,lib,0.9796402972882424,Safe Liberal,0.2148622978695124,0.5619156787761797,0.3470533809066673,0.039374354093306,0.0,0.0124995483710743,0.0241268667327628,0.0150301711200098,0.9796402972882424,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933,0.0033932837852933
2025-12-09,13005,Madawaska--Restigouche,NB,lib,lib,0.9790376789049078,Safe Liberal,0.2135909521580489,0.5615968075697292,0.3480058554116803,0.0393311924178161,0.0,0.0124136588474557,0.0240168510094324,0.014635634743886,0.9790376789049078,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157
2025-12-10,13005,Madawaska--Restigouche,NB,lib,lib,0.979037678904908,Safe Liberal,0.2135909521580492,0.5615968075697294,0.3480058554116802,0.0393311924178161,0.0,0.0124136588474557,0.0240168510094324,0.014635634743886,0.979037678904908,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157
2025-12-11,13005,Madawaska--Restigouche,NB,lib,lib,0.979037678904908,Safe Liberal,0.2135909521580492,0.5615968075697294,0.3480058554116802,0.0393311924178161,0.0,0.0124136588474557,0.0240168510094324,0.014635634743886,0.979037678904908,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157,0.0034937201825157
2025-12-12,13005,Madawaska--Restigouche,NB,lib,lib,0.978060355314414,Safe Liberal,0.2115933612348177,0.5607364703366008,0.3491431091017831,0.0391510118705381,0.0,0.0123532797137853,0.0242727653868056,0.0143433635904869,0.978060355314414,0.003656607447598,0.003656607447598,0.003656607447598,0.003656607447598,0.003656607447598,0.003656607447598
2025-12-13,13005,Madawaska--Restigouche,NB,lib,lib,0.978060355314414,Safe Liberal,0.2115933612348177,0.5607364703366008,0.3491431091017831,0.0391510118705381,0.0,0.0123532797137853,0.0242727653868056,0.0143433635904869,0.978060355314414,0.003656607447598,0.003656607447598,0.003656607447598,0.003656607447598,0.003656607447598,0.003656607447598
2025-12-14,13005,Madawaska--Restigouche,NB,lib,lib,0.9774530683134246,Safe Liberal,0.2103896554146983,0.5600303197984218,0.3496406643837234,0.0392480452535414,0.0,0.01253892097502,0.0236787598262447,0.0148632897630486,0.9774530683134246,0.0037578219477629,0.0037578219477629,0.0037578219477629,0.0037578219477629,0.0037578219477629,0.0037578219477629
2025-12-15,13005,Madawaska--Restigouche,NB,lib,lib,0.9773775134113346,Safe Liberal,0.2102418166953812,0.5600803390070674,0.3498385223116863,0.039096459632856,0.0,0.012591918648497,0.0235142834667242,0.0148784769331688,0.9773775134113346,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446
2025-12-16,13005,Madawaska--Restigouche,NB,lib,lib,0.9773775134113346,Safe Liberal,0.2102418166953813,0.5600803390070676,0.3498385223116862,0.039096459632856,0.0,0.012591918648497,0.0235142834667242,0.0148784769331688,0.9773775134113346,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446
2025-12-17,13005,Madawaska--Restigouche,NB,lib,lib,0.9773775134113344,Safe Liberal,0.2102418166953811,0.5600803390070674,0.3498385223116864,0.039096459632856,0.0,0.012591918648497,0.0235142834667242,0.0148784769331688,0.9773775134113344,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446,0.0037704144314446
