run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.811220528884181,Likely Conservative,0.0926492189737176,0.3665252016499708,0.4591744206236884,0.1486524797772153,0.0,0.0142537955085859,0.0113941024405395,0.0,0.0314632451859734,0.811220528884181,0.0314632451859734,0.0314632451859734,0.0314632451859734,0.0314632451859734,0.0314632451859734
2025-07-16,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8112205288841801,Likely Conservative,0.0926492189737173,0.3665252016499709,0.4591744206236883,0.1486524797772153,0.0,0.0142537955085859,0.0113941024405395,0.0,0.0314632451859735,0.8112205288841801,0.0314632451859735,0.0314632451859735,0.0314632451859735,0.0314632451859735,0.0314632451859735
2025-07-17,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.811220528884181,Likely Conservative,0.0926492189737176,0.3665252016499709,0.4591744206236885,0.1486524797772152,0.0,0.0142537955085859,0.0113941024405395,0.0,0.0314632451859734,0.811220528884181,0.0314632451859734,0.0314632451859734,0.0314632451859734,0.0314632451859734,0.0314632451859734
2025-07-18,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.806124332412967,Likely Conservative,0.0906857383692653,0.3669667768795293,0.4576525152487946,0.1495116771588676,0.0,0.0141709967063487,0.0116980340064597,0.0,0.0323126112645091,0.806124332412967,0.0323126112645091,0.0323126112645091,0.0323126112645091,0.0323126112645091,0.0323126112645091
2025-07-19,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8061243324129673,Likely Conservative,0.0906857383692654,0.3669667768795292,0.4576525152487946,0.1495116771588676,0.0,0.0141709967063487,0.0116980340064597,0.0,0.113094139425761,0.8061243324129673,0.0161563056322515,0.0161563056322515,0.0161563056322515,0.0161563056322515,0.0161563056322515
2025-07-20,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8061243324129668,Likely Conservative,0.0906857383692652,0.3669667768795293,0.4576525152487945,0.1495116771588676,0.0,0.0141709967063487,0.0116980340064597,0.0,0.0969378337935133,0.8061243324129668,0.0193875667587026,0.0193875667587026,0.0193875667587026,0.0193875667587026,0.0193875667587026
2025-07-21,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8061243324129671,Likely Conservative,0.0906857383692653,0.3669667768795292,0.4576525152487946,0.1495116771588676,0.0,0.0141709967063487,0.0116980340064598,0.0,0.0727033753451388,0.8061243324129671,0.0242344584483796,0.0242344584483796,0.0242344584483796,0.0242344584483796,0.0242344584483796
2025-07-22,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8061243324129673,Likely Conservative,0.0906857383692654,0.3669667768795292,0.4576525152487947,0.1495116771588676,0.0,0.0141709967063487,0.0116980340064597,0.0,0.113094139425761,0.8061243324129673,0.0161563056322515,0.0161563056322515,0.0161563056322515,0.0161563056322515,0.0161563056322515
2025-07-23,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8061243324129673,Likely Conservative,0.0906857383692654,0.3669667768795292,0.4576525152487946,0.1495116771588677,0.0,0.0141709967063487,0.0116980340064597,0.0,0.113094139425761,0.8061243324129673,0.0161563056322515,0.0161563056322515,0.0161563056322515,0.0161563056322515,0.0161563056322515
2025-07-24,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8061243324129681,Likely Conservative,0.0906857383692657,0.3669667768795291,0.4576525152487949,0.1495116771588675,0.0,0.0141709967063487,0.0116980340064597,0.0,0.0969378337935126,0.8061243324129681,0.0193875667587025,0.0193875667587025,0.0193875667587025,0.0193875667587025,0.0193875667587025
2025-07-25,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8010514734813494,Likely Conservative,0.0887622503503279,0.3665630252855263,0.4553252756358542,0.152149087428303,0.0,0.0141873366750141,0.0117752749753026,0.0,0.0331580877531122,0.8010514734813494,0.0331580877531122,0.0331580877531122,0.0331580877531122,0.0331580877531122,0.0331580877531122
2025-07-26,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8010514734813493,Likely Conservative,0.0887622503503278,0.3665630252855261,0.455325275635854,0.152149087428303,0.0,0.0141873366750141,0.0117752749753026,0.0,0.1160533071358713,0.8010514734813493,0.016579043876553,0.016579043876553,0.016579043876553,0.016579043876553,0.016579043876553
2025-07-27,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8010514734813488,Likely Conservative,0.0887622503503277,0.3665630252855263,0.455325275635854,0.1521490874283029,0.0,0.0141873366750141,0.0117752749753026,0.0,0.0994742632593222,0.8010514734813488,0.0198948526518644,0.0198948526518644,0.0198948526518644,0.0198948526518644,0.0198948526518644
2025-07-28,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8075852055431728,Likely Conservative,0.0912453238260235,0.3655701929476531,0.4568155167736767,0.1518097729945954,0.0,0.0145409473544939,0.011263569929581,0.0,0.0320691324094748,0.8075852055431728,0.0320691324094748,0.0320691324094748,0.0320691324094748,0.0320691324094748,0.0320691324094748
2025-07-29,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.807585205543173,Likely Conservative,0.0912453238260236,0.3655701929476531,0.4568155167736768,0.1518097729945953,0.0,0.0145409473544939,0.011263569929581,0.0,0.0721555479213116,0.807585205543173,0.0240518493071038,0.0240518493071038,0.0240518493071038,0.0240518493071038,0.0240518493071038
2025-07-30,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8075852055431728,Likely Conservative,0.0912453238260235,0.3655701929476531,0.4568155167736767,0.1518097729945952,0.0,0.0145409473544939,0.011263569929581,0.0,0.0721555479213117,0.8075852055431728,0.0240518493071039,0.0240518493071039,0.0240518493071039,0.0240518493071039,0.0240518493071039
2025-07-31,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8075852055431728,Likely Conservative,0.0912453238260235,0.3655701929476531,0.4568155167736767,0.1518097729945952,0.0,0.0145409473544939,0.011263569929581,0.0,0.0721555479213117,0.8075852055431728,0.0240518493071039,0.0240518493071039,0.0240518493071039,0.0240518493071039,0.0240518493071039
2025-08-01,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8040934579344438,Likely Conservative,0.0899120661663052,0.3658952568932299,0.4558073230595351,0.1524397530787681,0.0,0.0143907663259085,0.0114669006425583,0.0,0.0326510903442631,0.8040934579344438,0.0326510903442631,0.0326510903442631,0.0326510903442631,0.0326510903442631,0.0326510903442631
2025-08-02,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8040934579344432,Likely Conservative,0.089912066166305,0.3658952568932299,0.4558073230595349,0.1524397530787682,0.0,0.0143907663259085,0.0114669006425583,0.0,0.0326510903442631,0.8040934579344432,0.0326510903442631,0.0326510903442631,0.0326510903442631,0.0326510903442631,0.0326510903442631
2025-08-03,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8040934579344436,Likely Conservative,0.0899120661663052,0.3658952568932298,0.455807323059535,0.1524397530787682,0.0,0.0143907663259085,0.0114669006425583,0.0,0.0734649532745852,0.8040934579344436,0.024488317758195,0.024488317758195,0.024488317758195,0.024488317758195,0.024488317758195
2025-08-04,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8011301561677666,Likely Conservative,0.0887918566972439,0.3676983994881877,0.4564902561854317,0.1502911114706977,0.0,0.0145038544935473,0.0110163783621356,0.0,0.0994349219161133,0.8011301561677666,0.0198869843832226,0.0198869843832226,0.0198869843832226,0.0198869843832226,0.0198869843832226
2025-08-05,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8011301561677672,Likely Conservative,0.0887918566972441,0.3676983994881877,0.4564902561854319,0.1502911114706976,0.0,0.0145038544935473,0.0110163783621356,0.0,0.1160074089021276,0.8011301561677672,0.0165724869860182,0.0165724869860182,0.0165724869860182,0.0165724869860182,0.0165724869860182
2025-08-06,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8011301561677673,Likely Conservative,0.0887918566972442,0.3676983994881877,0.4564902561854319,0.1502911114706976,0.0,0.0145038544935473,0.0110163783621356,0.0,0.1278448996064431,0.8011301561677673,0.0142049888451603,0.0142049888451603,0.0142049888451603,0.0142049888451603,0.0142049888451603
2025-08-07,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8069723084670969,Likely Conservative,0.0910102396966243,0.3672129016502834,0.4582231413469077,0.1492394315358217,0.0,0.014207759008728,0.0111167664582593,0.0,0.0321712819221541,0.8069723084670969,0.0321712819221541,0.0321712819221541,0.0321712819221541,0.0321712819221541,0.0321712819221541
2025-08-08,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900894,Likely Conservative,0.0872017580281165,0.3676244416593819,0.4548261996874984,0.1517946910426836,0.0,0.014288805877674,0.011465861732762,0.0,0.0761708409412181,0.7968777574900894,0.0253902803137393,0.0253902803137393,0.0253902803137393,0.0253902803137393,0.0253902803137393
2025-08-09,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900892,Likely Conservative,0.0872017580281164,0.3676244416593819,0.4548261996874983,0.1517946910426836,0.0,0.014288805877674,0.011465861732762,0.0,0.1396465417255667,0.7968777574900892,0.0126951401568697,0.0126951401568697,0.0126951401568697,0.0126951401568697,0.0126951401568697
2025-08-10,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900893,Likely Conservative,0.0872017580281164,0.367624441659382,0.4548261996874984,0.1517946910426836,0.0,0.014288805877674,0.011465861732762,0.0,0.0761708409412181,0.7968777574900893,0.0253902803137393,0.0253902803137393,0.0253902803137393,0.0253902803137393,0.0253902803137393
2025-08-11,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900897,Likely Conservative,0.0872017580281166,0.3676244416593819,0.4548261996874985,0.1517946910426837,0.0,0.014288805877674,0.011465861732762,0.0,0.1305785844706646,0.7968777574900897,0.0145087316078516,0.0145087316078516,0.0145087316078516,0.0145087316078516,0.0145087316078516
2025-08-12,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900896,Likely Conservative,0.0872017580281165,0.3676244416593819,0.4548261996874985,0.1517946910426836,0.0,0.014288805877674,0.011465861732762,0.0,0.076170840941218,0.7968777574900896,0.0253902803137393,0.0253902803137393,0.0253902803137393,0.0253902803137393,0.0253902803137393
2025-08-13,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900893,Likely Conservative,0.0872017580281164,0.3676244416593819,0.4548261996874984,0.1517946910426836,0.0,0.014288805877674,0.011465861732762,0.0,0.1396465417255666,0.7968777574900893,0.0126951401568696,0.0126951401568696,0.0126951401568696,0.0126951401568696,0.0126951401568696
2025-08-14,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900897,Likely Conservative,0.0872017580281166,0.3676244416593819,0.4548261996874985,0.1517946910426837,0.0,0.014288805877674,0.011465861732762,0.0,0.1523416818824275,0.7968777574900897,0.0101561121254951,0.0101561121254951,0.0101561121254951,0.0101561121254951,0.0101561121254951
2025-08-15,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7907602928448837,Likely Conservative,0.0849486891573006,0.3676948847202497,0.4526435738775503,0.1532418818298335,0.0,0.0144185035481157,0.0120011560242508,0.0,0.1220564958404758,0.7907602928448837,0.0174366422629251,0.0174366422629251,0.0174366422629251,0.0174366422629251,0.0174366422629251
2025-08-16,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7907602928448828,Likely Conservative,0.0849486891573003,0.3676948847202499,0.4526435738775502,0.1532418818298334,0.0,0.0144185035481157,0.0120011560242508,0.0,0.1438522986691461,0.7907602928448828,0.0130774816971951,0.0130774816971951,0.0130774816971951,0.0130774816971951,0.0130774816971951
2025-08-17,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7907602928448834,Likely Conservative,0.0849486891573005,0.3676948847202497,0.4526435738775503,0.1532418818298334,0.0,0.0144185035481157,0.0120011560242508,0.0,0.122056495840476,0.7907602928448834,0.0174366422629251,0.0174366422629251,0.0174366422629251,0.0174366422629251,0.0174366422629251
2025-08-18,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7907602928448825,Likely Conservative,0.0849486891573002,0.3676948847202499,0.4526435738775501,0.1532418818298334,0.0,0.0144185035481157,0.0120011560242508,0.0,0.1345112403140123,0.7907602928448825,0.0149456933682235,0.0149456933682235,0.0149456933682235,0.0149456933682235,0.0149456933682235
2025-08-19,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8022954363381152,Likely Conservative,0.0892311525694658,0.3663148901445495,0.4555460427140154,0.1516167654455658,0.0,0.0142693768803909,0.0122529248154784,0.0,0.098852281830939,0.8022954363381152,0.0197704563661878,0.0197704563661878,0.0197704563661878,0.0197704563661878,0.0197704563661878
2025-08-20,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8022954363381153,Likely Conservative,0.0892311525694659,0.3663148901445495,0.4555460427140154,0.1516167654455657,0.0,0.0142693768803909,0.0122529248154784,0.0,0.1153276621360912,0.8022954363381153,0.0164753803051558,0.0164753803051558,0.0164753803051558,0.0164753803051558,0.0164753803051558
2025-08-21,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.802295436338116,Likely Conservative,0.0892311525694661,0.3663148901445495,0.4555460427140156,0.1516167654455657,0.0,0.0142693768803909,0.0122529248154784,0.0,0.0988522818309386,0.802295436338116,0.0197704563661877,0.0197704563661877,0.0197704563661877,0.0197704563661877,0.0197704563661877
2025-08-22,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.799170953651407,Likely Conservative,0.088056743885617,0.3663438507430775,0.4544005946286945,0.1524940987163243,0.0,0.014424998153978,0.0123364577579257,0.0,0.1171502770366709,0.799170953651407,0.0167357538623815,0.0167357538623815,0.0167357538623815,0.0167357538623815,0.0167357538623815
2025-08-23,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7991709536514076,Likely Conservative,0.0880567438856172,0.3663438507430773,0.4544005946286946,0.1524940987163243,0.0,0.014424998153978,0.0123364577579257,0.0,0.1171502770366706,0.7991709536514076,0.0167357538623815,0.0167357538623815,0.0167357538623815,0.0167357538623815,0.0167357538623815
2025-08-24,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.799170953651407,Likely Conservative,0.088056743885617,0.3663438507430774,0.4544005946286944,0.1524940987163243,0.0,0.014424998153978,0.0123364577579257,0.0,0.0753108923807239,0.799170953651407,0.0251036307935746,0.0251036307935746,0.0251036307935746,0.0251036307935746,0.0251036307935746
2025-08-25,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7991709536514073,Likely Conservative,0.0880567438856171,0.3663438507430773,0.4544005946286945,0.1524940987163244,0.0,0.014424998153978,0.0123364577579257,0.0,0.1004145231742929,0.7991709536514073,0.0200829046348585,0.0200829046348585,0.0200829046348585,0.0200829046348585,0.0200829046348585
2025-08-26,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7991709536514073,Likely Conservative,0.0880567438856171,0.3663438507430773,0.4544005946286945,0.1524940987163244,0.0,0.014424998153978,0.0123364577579257,0.0,0.1171502770366707,0.7991709536514073,0.0167357538623815,0.0167357538623815,0.0167357538623815,0.0167357538623815,0.0167357538623815
2025-08-27,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7972697596294209,Likely Conservative,0.0873474998163281,0.3664730951735239,0.4538205949898521,0.1528716594128108,0.0,0.0142725327038844,0.0125621177199287,0.0,0.0337883733951003,0.7972697596294209,0.0337883733951003,0.0337883733951003,0.0337883733951003,0.0337883733951003,0.0337883733951003
2025-08-28,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7972697596294215,Likely Conservative,0.0873474998163282,0.3664730951735238,0.4538205949898521,0.1528716594128108,0.0,0.0142725327038844,0.0125621177199287,0.0,0.1303265830953799,0.7972697596294215,0.0144807314550422,0.0144807314550422,0.0144807314550422,0.0144807314550422,0.0144807314550422
2025-08-29,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.791914718146269,Likely Conservative,0.0853708505498557,0.3663348654380968,0.4517057159879526,0.1549939364498975,0.0,0.0143358560888553,0.0126296260351977,0.0,0.0346808803089591,0.791914718146269,0.0346808803089591,0.0346808803089591,0.0346808803089591,0.0346808803089591,0.0346808803089591
2025-08-30,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7919147181462689,Likely Conservative,0.0853708505498556,0.3663348654380969,0.4517057159879526,0.1549939364498975,0.0,0.0143358560888553,0.0126296260351977,0.0,0.133769109763121,0.7919147181462689,0.0148632344181245,0.0148632344181245,0.0148632344181245,0.0148632344181245,0.0148632344181245
2025-08-31,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7919147181462692,Likely Conservative,0.0853708505498557,0.3663348654380968,0.4517057159879526,0.1549939364498975,0.0,0.0143358560888553,0.0126296260351977,0.0,0.1040426409268618,0.7919147181462692,0.0208085281853723,0.0208085281853723,0.0208085281853723,0.0208085281853723,0.0208085281853723
2025-09-01,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7994487573989107,Likely Conservative,0.0881607155999104,0.3655434631684294,0.4537041787683398,0.1540636578615711,0.0,0.013993323956734,0.0126953762449255,0.0,0.1169882248506271,0.7994487573989107,0.0167126035500895,0.0167126035500895,0.0167126035500895,0.0167126035500895,0.0167126035500895
2025-09-02,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8049647764002386,Likely Conservative,0.0902433992668139,0.3657168887689211,0.455960288035735,0.1518796424028767,0.0,0.013869666114919,0.0125735146775481,0.0,0.0325058705999639,0.8049647764002386,0.0325058705999639,0.0325058705999639,0.0325058705999639,0.0325058705999639,0.0325058705999639
2025-09-03,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8049647764002391,Likely Conservative,0.0902433992668141,0.3657168887689211,0.4559602880357352,0.1518796424028767,0.0,0.013869666114919,0.0125735146775481,0.0,0.0731382088499118,0.8049647764002391,0.0243794029499706,0.0243794029499706,0.0243794029499706,0.0243794029499706,0.0243794029499706
2025-09-04,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8140324002314325,Likely Conservative,0.0937465750552895,0.3639344678750761,0.4576810429303656,0.152192879125912,0.0,0.0137426984153223,0.012448911653324,0.0,0.0697378499132142,0.8140324002314325,0.0232459499710714,0.0232459499710714,0.0232459499710714,0.0232459499710714,0.0232459499710714
2025-09-05,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8100588260397567,Likely Conservative,0.0921987993304914,0.3635657464374307,0.4557645457679222,0.1542151172810119,0.0,0.0139415872462826,0.0125130032673527,0.0,0.0316568623267108,0.8100588260397567,0.0316568623267108,0.0316568623267108,0.0316568623267108,0.0316568623267108,0.0316568623267108
2025-09-06,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8100588260397565,Likely Conservative,0.0921987993304914,0.3635657464374307,0.4557645457679221,0.154215117281012,0.0,0.0139415872462825,0.0125130032673527,0.0,0.0316568623267108,0.8100588260397565,0.0316568623267108,0.0316568623267108,0.0316568623267108,0.0316568623267108,0.0316568623267108
2025-09-07,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8090980693530521,Likely Conservative,0.0918275692342276,0.3650458627879423,0.45687343202217,0.1521666466423472,0.0,0.0138291063843939,0.0120849521631465,0.0,0.071588223992607,0.8090980693530521,0.023862741330869,0.023862741330869,0.023862741330869,0.023862741330869,0.023862741330869
2025-09-08,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8124954459151219,Likely Conservative,0.0931455050506926,0.365136538733191,0.4582820437838836,0.1507651482644914,0.0,0.0135179244231901,0.0122983447952438,0.0,0.0703142077818307,0.8124954459151219,0.0234380692606102,0.0234380692606102,0.0234380692606102,0.0234380692606102,0.0234380692606102
2025-09-09,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8124954459151217,Likely Conservative,0.0931455050506925,0.365136538733191,0.4582820437838836,0.1507651482644913,0.0,0.0135179244231901,0.0122983447952438,0.0,0.0703142077818308,0.8124954459151217,0.0234380692606102,0.0234380692606102,0.0234380692606102,0.0234380692606102,0.0234380692606102
2025-09-10,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8124954459151211,Likely Conservative,0.0931455050506923,0.3651365387331911,0.4582820437838835,0.1507651482644914,0.0,0.0135179244231901,0.0122983447952438,0.0,0.070314207781831,0.8124954459151211,0.0234380692606103,0.0234380692606103,0.0234380692606103,0.0234380692606103,0.0234380692606103
2025-09-11,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8124954459151216,Likely Conservative,0.0931455050506925,0.3651365387331911,0.4582820437838836,0.1507651482644914,0.0,0.0135179244231901,0.0122983447952438,0.0,0.093752277042436,0.8124954459151216,0.0187504554084872,0.0187504554084872,0.0187504554084872,0.0187504554084872,0.0187504554084872
2025-09-12,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203077,Likely Conservative,0.0928187705409845,0.3637748091075833,0.4565935796485679,0.1535992899496708,0.0,0.0135061449160652,0.0125261763781126,0.0,0.0706287404548861,0.8116566921203077,0.023542913484962,0.023542913484962,0.023542913484962,0.023542913484962,0.023542913484962
2025-09-13,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203083,Likely Conservative,0.0928187705409848,0.3637748091075833,0.4565935796485681,0.1535992899496707,0.0,0.0135061449160652,0.0125261763781126,0.0,0.0313905513132855,0.8116566921203083,0.0313905513132855,0.0313905513132855,0.0313905513132855,0.0313905513132855,0.0313905513132855
2025-09-14,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203082,Likely Conservative,0.0928187705409848,0.3637748091075833,0.4565935796485681,0.1535992899496708,0.0,0.0135061449160652,0.0125261763781126,0.0,0.0313905513132855,0.8116566921203082,0.0313905513132855,0.0313905513132855,0.0313905513132855,0.0313905513132855,0.0313905513132855
2025-09-15,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203081,Likely Conservative,0.0928187705409847,0.3637748091075834,0.4565935796485681,0.1535992899496708,0.0,0.0135061449160652,0.0125261763781126,0.0,0.0941716539398427,0.8116566921203081,0.0188343307879685,0.0188343307879685,0.0188343307879685,0.0188343307879685,0.0188343307879685
2025-09-16,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8116566921203082,Likely Conservative,0.0928187705409848,0.3637748091075833,0.4565935796485681,0.1535992899496708,0.0,0.0135061449160652,0.0125261763781126,0.0,0.0313905513132855,0.8116566921203082,0.0313905513132855,0.0313905513132855,0.0313905513132855,0.0313905513132855,0.0313905513132855
2025-09-17,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8180658996955037,Likely Conservative,0.0953388113165956,0.3629374411207567,0.4582762524373523,0.1527657827674999,0.0,0.0136015300629082,0.0124189936114827,0.0,0.0303223500507528,0.8180658996955037,0.0303223500507528,0.0303223500507528,0.0303223500507528,0.0303223500507528,0.0303223500507528
2025-09-18,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8180658996955048,Likely Conservative,0.095338811316596,0.3629374411207565,0.4582762524373525,0.1527657827675,0.0,0.0136015300629082,0.0124189936114827,0.0,0.0303223500507526,0.8180658996955048,0.0303223500507526,0.0303223500507526,0.0303223500507526,0.0303223500507526,0.0303223500507526
2025-09-19,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8190774193528441,Likely Conservative,0.0957415596994331,0.3619933594529076,0.4577349191523407,0.153891258699952,0.0,0.0137253744106543,0.0126550882841455,0.0,0.030153763441196,0.8190774193528441,0.030153763441196,0.030153763441196,0.030153763441196,0.030153763441196,0.030153763441196
2025-09-20,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8190774193528445,Likely Conservative,0.0957415596994333,0.3619933594529074,0.4577349191523408,0.1538912586999519,0.0,0.0137253744106543,0.0126550882841455,0.0,0.030153763441196,0.8190774193528445,0.030153763441196,0.030153763441196,0.030153763441196,0.030153763441196,0.030153763441196
2025-09-21,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.819822183480863,Likely Conservative,0.0960389989558904,0.3617300665721973,0.4577690655280877,0.1540625977669056,0.0,0.0136155282208223,0.0128227419119871,0.0,0.0300296360865262,0.819822183480863,0.0300296360865262,0.0300296360865262,0.0300296360865262,0.0300296360865262,0.0300296360865262
2025-09-22,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8276327197886925,Likely Conservative,0.0992061259568365,0.3601915197028366,0.4593976456596732,0.1541971104742252,0.0,0.0135102275421863,0.0127034966210787,0.0,0.0287278800352211,0.8276327197886925,0.0287278800352211,0.0287278800352211,0.0287278800352211,0.0287278800352211,0.0287278800352211
2025-09-23,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8276327197886932,Likely Conservative,0.0992061259568368,0.3601915197028365,0.4593976456596733,0.1541971104742252,0.0,0.0135102275421863,0.0127034966210787,0.0,0.0646377300792414,0.8276327197886932,0.0215459100264138,0.0215459100264138,0.0215459100264138,0.0215459100264138,0.0215459100264138
2025-09-24,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8276327197886924,Likely Conservative,0.0992061259568364,0.3601915197028367,0.4593976456596732,0.1541971104742252,0.0,0.0135102275421863,0.0127034966210787,0.0,0.0287278800352212,0.8276327197886924,0.0287278800352212,0.0287278800352212,0.0287278800352212,0.0287278800352212,0.0287278800352212
2025-09-25,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8276327197886921,Likely Conservative,0.0992061259568364,0.3601915197028366,0.459397645659673,0.1541971104742252,0.0,0.0135102275421863,0.0127034966210787,0.0,0.0287278800352212,0.8276327197886921,0.0287278800352212,0.0287278800352212,0.0287278800352212,0.0287278800352212,0.0287278800352212
2025-09-26,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447345,Likely Conservative,0.0997668138754366,0.3592062647321921,0.4589730786076288,0.1553548495349351,0.0,0.0138319873080205,0.0126338198172235,0.0,0.0285012325592141,0.8289926046447345,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141
2025-09-27,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447347,Likely Conservative,0.0997668138754367,0.3592062647321921,0.4589730786076288,0.1553548495349351,0.0,0.0138319873080205,0.0126338198172235,0.0,0.0285012325592141,0.8289926046447347,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141
2025-09-28,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447351,Likely Conservative,0.0997668138754368,0.359206264732192,0.4589730786076288,0.1553548495349352,0.0,0.0138319873080205,0.0126338198172235,0.0,0.0855036976776295,0.8289926046447351,0.0171007395355259,0.0171007395355259,0.0171007395355259,0.0171007395355259,0.0171007395355259
2025-09-29,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447347,Likely Conservative,0.0997668138754367,0.3592062647321921,0.4589730786076289,0.1553548495349351,0.0,0.0138319873080205,0.0126338198172235,0.0,0.0285012325592141,0.8289926046447347,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141
2025-09-30,47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447349,Likely Conservative,0.0997668138754367,0.3592062647321921,0.4589730786076289,0.1553548495349352,0.0,0.0138319873080205,0.0126338198172235,0.0,0.0285012325592141,0.8289926046447349,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141,0.0285012325592141
