run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-26,47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260364,0.2471956977018244,0.5992554676278607,0.1285299053198909,0.0,0.0087349660585222,0.0162839632919017,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
2025-09-27,47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260365,0.2471956977018243,0.5992554676278607,0.1285299053198909,0.0,0.0087349660585222,0.0162839632919017,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
2025-09-28,47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260364,0.2471956977018243,0.5992554676278607,0.1285299053198909,0.0,0.0087349660585222,0.0162839632919017,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
2025-09-29,47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260364,0.2471956977018243,0.5992554676278607,0.1285299053198909,0.0,0.0087349660585222,0.0162839632919017,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
2025-09-30,47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260364,0.2471956977018244,0.5992554676278607,0.128529905319891,0.0,0.0087349660585222,0.0162839632919017,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
2025-10-01,47007,Regina--Qu'Appelle,SK,con,con,0.9996356178331086,Safe Conservative,0.3547330434620131,0.2464045316868121,0.6011375751488252,0.1271857323001224,0.0,0.0087748636001158,0.0164972972641242,0.0,6.073036114857126e-05,0.9996356178331086,6.073036114857126e-05,6.073036114857126e-05,6.073036114857126e-05,6.073036114857126e-05,6.073036114857126e-05
2025-10-02,47007,Regina--Qu'Appelle,SK,con,con,0.9996356178331086,Safe Conservative,0.354733043462013,0.2464045316868122,0.6011375751488252,0.1271857323001224,0.0,0.0087748636001158,0.0164972972641243,0.0,6.073036114857126e-05,0.9996356178331086,6.073036114857126e-05,6.073036114857126e-05,6.073036114857126e-05,6.073036114857126e-05,6.073036114857126e-05
2025-10-03,47007,Regina--Qu'Appelle,SK,con,con,0.9996481902449252,Safe Conservative,0.3557454466273181,0.2455218931436816,0.6012673397709997,0.1279778799554176,0.0,0.0089367132286556,0.0162961739012454,0.0,5.863495917913355e-05,0.9996481902449252,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05
2025-10-04,47007,Regina--Qu'Appelle,SK,con,con,0.9996481902449252,Safe Conservative,0.3557454466273179,0.2455218931436816,0.6012673397709996,0.1279778799554177,0.0,0.0089367132286556,0.0162961739012455,0.0,5.863495917913355e-05,0.9996481902449252,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05,5.863495917913355e-05
2025-10-05,47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490614,0.2461079155089934,0.6025865694580549,0.1265095360347071,0.0,0.0089887646207853,0.0158072143774591,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
2025-10-06,47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490612,0.2461079155089936,0.6025865694580548,0.1265095360347072,0.0,0.0089887646207853,0.0158072143774591,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
2025-10-07,47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490611,0.2461079155089936,0.6025865694580547,0.1265095360347072,0.0,0.0089887646207853,0.0158072143774591,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
2025-10-08,47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490615,0.2461079155089934,0.602586569458055,0.1265095360347071,0.0,0.0089887646207853,0.0158072143774591,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
2025-10-09,47007,Regina--Qu'Appelle,SK,con,con,0.9996570425049198,Safe Conservative,0.3564786539490618,0.2461079155089934,0.6025865694580551,0.1265095360347071,0.0,0.0089887646207853,0.0158072143774591,0.0,5.71595825133692e-05,0.9996570425049198,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05,5.71595825133692e-05
2025-10-10,47007,Regina--Qu'Appelle,SK,con,con,0.9996635232012292,Safe Conservative,0.3570266702649515,0.2451742022211444,0.6022008724860959,0.1276738459524163,0.0,0.0091357761484989,0.0158153031918445,0.0,5.607946646180668e-05,0.9996635232012292,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05
2025-10-11,47007,Regina--Qu'Appelle,SK,con,con,0.9996635232012292,Safe Conservative,0.3570266702649516,0.2451742022211443,0.6022008724860959,0.1276738459524163,0.0,0.0091357761484989,0.0158153031918444,0.0,5.607946646180668e-05,0.9996635232012292,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05
2025-10-12,47007,Regina--Qu'Appelle,SK,con,con,0.9996635232012292,Safe Conservative,0.3570266702649515,0.2451742022211444,0.6022008724860959,0.1276738459524163,0.0,0.0091357761484989,0.0158153031918445,0.0,5.607946646180668e-05,0.9996635232012292,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05
2025-10-13,47007,Regina--Qu'Appelle,SK,con,con,0.9996635232012292,Safe Conservative,0.3570266702649515,0.2451742022211444,0.6022008724860959,0.1276738459524163,0.0,0.0091357761484989,0.0158153031918444,0.0,5.607946646180668e-05,0.9996635232012292,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05
2025-10-14,47007,Regina--Qu'Appelle,SK,con,con,0.9996635232012292,Safe Conservative,0.3570266702649515,0.2451742022211444,0.6022008724860959,0.1276738459524163,0.0,0.0091357761484988,0.0158153031918444,0.0,5.607946646180668e-05,0.9996635232012292,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05,5.607946646180668e-05
2025-10-15,47007,Regina--Qu'Appelle,SK,con,con,0.9996925360993216,Safe Conservative,0.3596070480956731,0.2440188763908501,0.6036259244865232,0.1273774611299485,0.0,0.0090792142002119,0.0158985237924662,0.0,5.124398344638284e-05,0.9996925360993216,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05
2025-10-16,47007,Regina--Qu'Appelle,SK,con,con,0.9996925360993216,Safe Conservative,0.359607048095673,0.24401887639085,0.6036259244865231,0.1273774611299485,0.0,0.0090792142002119,0.0158985237924662,0.0,5.124398344638284e-05,0.9996925360993216,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05
2025-10-17,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000444,0.2433730831751514,0.6032139548751958,0.1284489511469859,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-18,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000443,0.2433730831751515,0.6032139548751958,0.1284489511469859,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-19,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000443,0.2433730831751514,0.6032139548751957,0.1284489511469859,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-20,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000447,0.2433730831751513,0.603213954875196,0.1284489511469859,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-21,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000446,0.2433730831751514,0.603213954875196,0.1284489511469858,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-22,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000443,0.2433730831751515,0.6032139548751958,0.1284489511469859,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-23,47007,Regina--Qu'Appelle,SK,con,con,0.9996950467112712,Safe Conservative,0.3598408717000444,0.2433730831751514,0.6032139548751958,0.1284489511469859,0.0,0.0090935347018654,0.0158704761008013,0.0,5.082554812147502e-05,0.9996950467112712,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05,5.082554812147502e-05
2025-10-24,47007,Regina--Qu'Appelle,SK,con,con,0.9996710202799032,Safe Conservative,0.357673011163873,0.2431154723346871,0.6007884834985601,0.1310414953069895,0.0,0.0090144936807725,0.0160400551789907,0.0,5.482995334947667e-05,0.9996710202799032,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05
2025-10-25,47007,Regina--Qu'Appelle,SK,con,con,0.9996710202799032,Safe Conservative,0.3576730111638732,0.243115472334687,0.6007884834985602,0.1310414953069896,0.0,0.0090144936807725,0.0160400551789907,0.0,5.482995334947667e-05,0.9996710202799032,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05
2025-10-26,47007,Regina--Qu'Appelle,SK,con,con,0.9996710202799032,Safe Conservative,0.3576730111638731,0.2431154723346871,0.6007884834985602,0.1310414953069896,0.0,0.0090144936807725,0.0160400551789907,0.0,5.482995334947667e-05,0.9996710202799032,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05
2025-10-27,47007,Regina--Qu'Appelle,SK,con,con,0.9996710202799032,Safe Conservative,0.357673011163873,0.2431154723346871,0.6007884834985601,0.1310414953069896,0.0,0.0090144936807725,0.0160400551789907,0.0,5.482995334947667e-05,0.9996710202799032,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05
2025-10-28,47007,Regina--Qu'Appelle,SK,con,con,0.9996710202799032,Safe Conservative,0.357673011163873,0.2431154723346871,0.6007884834985601,0.1310414953069896,0.0,0.0090144936807725,0.0160400551789907,0.0,5.482995334947667e-05,0.9996710202799032,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05,5.482995334947667e-05
2025-10-29,47007,Regina--Qu'Appelle,SK,con,con,0.9997020314752686,Safe Conservative,0.3605009439040422,0.2422867624318924,0.6027877063359346,0.1300044307039454,0.0,0.0090397858499268,0.0158813146783008,0.0,4.966142078857346e-05,0.9997020314752686,4.966142078857346e-05,4.966142078857346e-05,4.966142078857346e-05,4.966142078857346e-05,4.966142078857346e-05
2025-10-30,47007,Regina--Qu'Appelle,SK,con,con,0.9997020314752686,Safe Conservative,0.3605009439040417,0.2422867624318925,0.6027877063359343,0.1300044307039454,0.0,0.0090397858499268,0.0158813146783008,0.0,4.966142078857346e-05,0.9997020314752686,4.966142078857346e-05,4.966142078857346e-05,4.966142078857346e-05,4.966142078857346e-05,4.966142078857346e-05
2025-10-31,47007,Regina--Qu'Appelle,SK,con,con,0.9997056342913662,Safe Conservative,0.3608470670786758,0.2415918213996967,0.6024388884783725,0.1311250004224826,0.0,0.0089242851647433,0.0159200045347049,0.0,4.906095143897842e-05,0.9997056342913662,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05
2025-11-01,47007,Regina--Qu'Appelle,SK,con,con,0.9997056342913662,Safe Conservative,0.3608470670786757,0.2415918213996968,0.6024388884783725,0.1311250004224825,0.0,0.0089242851647433,0.0159200045347049,0.0,4.906095143897842e-05,0.9997056342913662,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05
2025-11-02,47007,Regina--Qu'Appelle,SK,con,con,0.9997056342913662,Safe Conservative,0.3608470670786756,0.2415918213996968,0.6024388884783725,0.1311250004224825,0.0,0.0089242851647433,0.0159200045347049,0.0,4.906095143897842e-05,0.9997056342913662,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05,4.906095143897842e-05
2025-11-03,47007,Regina--Qu'Appelle,SK,con,con,0.999711770915963,Safe Conservative,0.3614457967458896,0.2420272474607318,0.6034730442066214,0.1299715154346037,0.0,0.0090914282537034,0.0154367646443397,0.0,4.803818067284352e-05,0.999711770915963,4.803818067284352e-05,4.803818067284352e-05,4.803818067284352e-05,4.803818067284352e-05,4.803818067284352e-05
2025-11-04,47007,Regina--Qu'Appelle,SK,con,con,0.999708633759533,Safe Conservative,0.3611382480836706,0.2422175260005437,0.6033557740842143,0.1297607405397251,0.0,0.0091091281875785,0.0155568311879382,0.0,4.8561040077838e-05,0.999708633759533,4.8561040077838e-05,4.8561040077838e-05,4.8561040077838e-05,4.8561040077838e-05,4.8561040077838e-05
2025-11-05,47007,Regina--Qu'Appelle,SK,con,con,0.999708633759533,Safe Conservative,0.3611382480836705,0.2422175260005438,0.6033557740842143,0.1297607405397251,0.0,0.0091091281875785,0.0155568311879383,0.0,4.8561040077838e-05,0.999708633759533,4.8561040077838e-05,4.8561040077838e-05,4.8561040077838e-05,4.8561040077838e-05,4.8561040077838e-05
2025-11-06,47007,Regina--Qu'Appelle,SK,con,con,0.9997299020159482,Safe Conservative,0.3632868045073072,0.2416713477385617,0.6049581522458689,0.1289103079457294,0.0,0.0090270525110846,0.0154331395587552,0.0,4.501633067529741e-05,0.9997299020159482,4.501633067529741e-05,4.501633067529741e-05,4.501633067529741e-05,4.501633067529741e-05,4.501633067529741e-05
2025-11-07,47007,Regina--Qu'Appelle,SK,con,con,0.9997388780238832,Safe Conservative,0.364241248058898,0.2411960725234835,0.6054373205823815,0.1293650132076673,0.0,0.009033285539087,0.0149683081473807,0.0,4.352032935282835e-05,0.9997388780238832,4.352032935282835e-05,4.352032935282835e-05,4.352032935282835e-05,4.352032935282835e-05,4.352032935282835e-05
2025-11-08,47007,Regina--Qu'Appelle,SK,con,con,0.9997418608003804,Safe Conservative,0.3645651922167475,0.2418820883483353,0.6064472805650828,0.1276652592329577,0.0,0.008900677662729,0.0151046941908952,0.0,4.30231999365846e-05,0.9997418608003804,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05
2025-11-09,47007,Regina--Qu'Appelle,SK,con,con,0.9997418608003804,Safe Conservative,0.3645651922167475,0.2418820883483352,0.6064472805650828,0.1276652592329578,0.0,0.008900677662729,0.0151046941908952,0.0,4.30231999365846e-05,0.9997418608003804,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05
2025-11-10,47007,Regina--Qu'Appelle,SK,con,con,0.9997418608003804,Safe Conservative,0.3645651922167475,0.2418820883483353,0.6064472805650828,0.1276652592329578,0.0,0.008900677662729,0.0151046941908952,0.0,4.30231999365846e-05,0.9997418608003804,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05,4.30231999365846e-05
2025-11-11,47007,Regina--Qu'Appelle,SK,con,con,0.9997242715675088,Safe Conservative,0.3627030761752225,0.2424192099585635,0.6051222861337859,0.1282089449954723,0.0,0.0089780903131122,0.015271468599066,0.0,4.595473874854526e-05,0.9997242715675088,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05
2025-11-12,47007,Regina--Qu'Appelle,SK,con,con,0.9997242715675088,Safe Conservative,0.3627030761752226,0.2424192099585634,0.605122286133786,0.1282089449954723,0.0,0.0089780903131122,0.015271468599066,0.0,4.595473874854526e-05,0.9997242715675088,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05
2025-11-13,47007,Regina--Qu'Appelle,SK,con,con,0.9997242715675088,Safe Conservative,0.3627030761752223,0.2424192099585635,0.6051222861337858,0.1282089449954723,0.0,0.0089780903131122,0.015271468599066,0.0,4.595473874854526e-05,0.9997242715675088,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05,4.595473874854526e-05
2025-11-14,47007,Regina--Qu'Appelle,SK,con,con,0.9997308343602678,Safe Conservative,0.3633845563450978,0.2420447269273253,0.6054292832724231,0.1283308952512784,0.0,0.0089311496901287,0.0152639448588445,0.0,4.486093995537632e-05,0.9997308343602678,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05
2025-11-15,47007,Regina--Qu'Appelle,SK,con,con,0.9997308343602678,Safe Conservative,0.3633845563450984,0.242044726927325,0.6054292832724234,0.1283308952512783,0.0,0.0089311496901287,0.0152639448588445,0.0,4.486093995537632e-05,0.9997308343602678,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05
2025-11-16,47007,Regina--Qu'Appelle,SK,con,con,0.9997308343602678,Safe Conservative,0.363384556345098,0.2420447269273251,0.6054292832724232,0.1283308952512784,0.0,0.0089311496901287,0.0152639448588445,0.0,4.486093995537632e-05,0.9997308343602678,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05
2025-11-17,47007,Regina--Qu'Appelle,SK,con,con,0.9997308343602678,Safe Conservative,0.3633845563450979,0.2420447269273252,0.6054292832724232,0.1283308952512784,0.0,0.0089311496901287,0.0152639448588445,0.0,4.486093995537632e-05,0.9997308343602678,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05
2025-11-18,47007,Regina--Qu'Appelle,SK,con,con,0.9997560066853688,Safe Conservative,0.3661506652488959,0.2421591820232185,0.6083098472721145,0.1256191425022927,0.0,0.0087545649174321,0.0151572632849421,0.0,4.066555243852078e-05,0.9997560066853688,4.066555243852078e-05,4.066555243852078e-05,4.066555243852078e-05,4.066555243852078e-05,4.066555243852078e-05
2025-11-19,47007,Regina--Qu'Appelle,SK,con,con,0.999756006685369,Safe Conservative,0.3661506652488962,0.2421591820232184,0.6083098472721146,0.1256191425022926,0.0,0.0087545649174321,0.0151572632849421,0.0,4.066555243850228e-05,0.999756006685369,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05
2025-11-20,47007,Regina--Qu'Appelle,SK,con,con,0.999756006685369,Safe Conservative,0.3661506652488962,0.2421591820232184,0.6083098472721146,0.1256191425022927,0.0,0.0087545649174321,0.0151572632849421,0.0,4.066555243850228e-05,0.999756006685369,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05,4.066555243850228e-05
2025-11-21,47007,Regina--Qu'Appelle,SK,con,con,0.999755965091404,Safe Conservative,0.3661458790288841,0.2421736041635394,0.6083194831924235,0.1254858746993594,0.0,0.0087678111960392,0.0152532267486385,0.0,4.067248476602911e-05,0.999755965091404,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
2025-11-22,47007,Regina--Qu'Appelle,SK,con,con,0.999755965091404,Safe Conservative,0.3661458790288841,0.2421736041635393,0.6083194831924233,0.1254858746993594,0.0,0.0087678111960392,0.0152532267486385,0.0,4.067248476602911e-05,0.999755965091404,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
2025-11-23,47007,Regina--Qu'Appelle,SK,con,con,0.999755965091404,Safe Conservative,0.3661458790288841,0.2421736041635393,0.6083194831924235,0.1254858746993595,0.0,0.0087678111960392,0.0152532267486385,0.0,4.067248476602911e-05,0.999755965091404,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
2025-11-24,47007,Regina--Qu'Appelle,SK,con,con,0.999755965091404,Safe Conservative,0.3661458790288842,0.2421736041635393,0.6083194831924235,0.1254858746993594,0.0,0.0087678111960392,0.0152532267486385,0.0,4.067248476602911e-05,0.999755965091404,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
2025-11-25,47007,Regina--Qu'Appelle,SK,con,con,0.999755965091404,Safe Conservative,0.3661458790288841,0.2421736041635393,0.6083194831924233,0.1254858746993594,0.0,0.0087678111960392,0.0152532267486385,0.0,4.067248476602911e-05,0.999755965091404,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
2025-11-26,47007,Regina--Qu'Appelle,SK,con,con,0.999755965091404,Safe Conservative,0.3661458790288842,0.2421736041635393,0.6083194831924235,0.1254858746993595,0.0,0.0087678111960392,0.0152532267486385,0.0,4.067248476602911e-05,0.999755965091404,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05,4.067248476602911e-05
2025-11-27,47007,Regina--Qu'Appelle,SK,con,con,0.9997677013505374,Safe Conservative,0.3675275234399017,0.2418940472641944,0.6094215707040962,0.1248352619306026,0.0,0.0087015919927033,0.0151475281084034,0.0,3.871644157710682e-05,0.9997677013505374,3.871644157710682e-05,3.871644157710682e-05,3.871644157710682e-05,3.871644157710682e-05,3.871644157710682e-05
2025-11-28,47007,Regina--Qu'Appelle,SK,con,con,0.9997709217232144,Safe Conservative,0.3679180273858533,0.2419079682864902,0.6098259956723435,0.1244348294564641,0.0,0.0087155035038269,0.0151157030808754,0.0,3.817971279759312e-05,0.9997709217232144,3.817971279759312e-05,3.817971279759312e-05,3.817971279759312e-05,3.817971279759312e-05,3.817971279759312e-05
2025-11-29,47007,Regina--Qu'Appelle,SK,con,con,0.9997709217232144,Safe Conservative,0.3679180273858532,0.2419079682864902,0.6098259956723434,0.1244348294564639,0.0,0.0087155035038269,0.0151157030808754,0.0,3.817971279759312e-05,0.9997709217232144,3.817971279759312e-05,3.817971279759312e-05,3.817971279759312e-05,3.817971279759312e-05,3.817971279759312e-05
2025-11-30,47007,Regina--Qu'Appelle,SK,con,con,0.9997622805607403,Safe Conservative,0.3668814612700598,0.2421708752254244,0.6090523364954842,0.1250236702138023,0.0,0.0088110973723629,0.014942020692926,0.0,3.961990654328014e-05,0.9997622805607403,3.961990654328014e-05,3.961990654328014e-05,3.961990654328014e-05,3.961990654328014e-05,3.961990654328014e-05
2025-12-01,47007,Regina--Qu'Appelle,SK,con,con,0.9997843828222543,Safe Conservative,0.3696078409451136,0.2415222785136887,0.6111301194588022,0.1242902339829901,0.0,0.0089303809415992,0.0141269871029197,0.0,3.593619629092773e-05,0.9997843828222543,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05
2025-12-02,47007,Regina--Qu'Appelle,SK,con,con,0.9997843828222543,Safe Conservative,0.3696078409451136,0.2415222785136886,0.6111301194588022,0.1242902339829901,0.0,0.0089303809415992,0.0141269871029197,0.0,3.593619629092773e-05,0.9997843828222543,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05
2025-12-03,47007,Regina--Qu'Appelle,SK,con,con,0.9997843828222543,Safe Conservative,0.3696078409451137,0.2415222785136886,0.6111301194588024,0.1242902339829901,0.0,0.0089303809415992,0.0141269871029197,0.0,3.593619629092773e-05,0.9997843828222543,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05
2025-12-04,47007,Regina--Qu'Appelle,SK,con,con,0.9997843828222543,Safe Conservative,0.3696078409451136,0.2415222785136886,0.6111301194588022,0.1242902339829901,0.0,0.0089303809415992,0.0141269871029197,0.0,3.593619629092773e-05,0.9997843828222543,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05,3.593619629092773e-05
2025-12-05,47007,Regina--Qu'Appelle,SK,con,con,0.9997890691075312,Safe Conservative,0.3702193104401927,0.2410743105878212,0.6112936210280139,0.1243378104695193,0.0,0.0089942990024359,0.0142999589122097,0.0,3.515514874480719e-05,0.9997890691075312,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05
2025-12-06,47007,Regina--Qu'Appelle,SK,con,con,0.9997890691075312,Safe Conservative,0.3702193104401926,0.2410743105878213,0.6112936210280139,0.1243378104695193,0.0,0.0089942990024359,0.0142999589122097,0.0,3.515514874480719e-05,0.9997890691075312,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05
2025-12-07,47007,Regina--Qu'Appelle,SK,con,con,0.9997890691075312,Safe Conservative,0.3702193104401927,0.2410743105878212,0.6112936210280139,0.1243378104695193,0.0,0.0089942990024359,0.0142999589122097,0.0,3.515514874480719e-05,0.9997890691075312,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05
2025-12-08,47007,Regina--Qu'Appelle,SK,con,con,0.9997890691075312,Safe Conservative,0.3702193104401929,0.2410743105878212,0.611293621028014,0.1243378104695193,0.0,0.0089942990024359,0.0142999589122097,0.0,3.515514874480719e-05,0.9997890691075312,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05
2025-12-09,47007,Regina--Qu'Appelle,SK,con,con,0.9997990066656846,Safe Conservative,0.371559095243042,0.2406300880192513,0.6121891832622933,0.1240430403008861,0.0,0.0089210982332767,0.0142165901842924,0.0,3.349888905257829e-05,0.9997990066656846,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05,3.349888905257829e-05
