run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6302894368925578,0.0117662149694916,0.7466172406176992,0.1163278037251414,0.0,0.0,0.039089090429338,0.0861996502583297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6302894368925579,0.0117662149694916,0.7466172406176993,0.1163278037251414,0.0,0.0,0.039089090429338,0.0861996502583297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308637,0.0117687215729345,0.7466326882068517,0.114743748075988,0.0,0.0,0.0378340130533685,0.0890208290908572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308634,0.0117687215729345,0.7466326882068515,0.1147437480759881,0.0,0.0,0.0378340130533685,0.0890208290908572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308636,0.0117687215729345,0.7466326882068516,0.114743748075988,0.0,0.0,0.0378340130533685,0.0890208290908572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308636,0.0117687215729345,0.7466326882068516,0.1147437480759879,0.0,0.0,0.0378340130533685,0.0890208290908572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6318889401308638,0.0117687215729345,0.7466326882068517,0.1147437480759879,0.0,0.0,0.0378340130533685,0.0890208290908572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6305921872356705,0.0117284831487845,0.74643552998668,0.1158433427510095,0.0,0.0,0.037867615549887,0.088125028563639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6305921872356705,0.0117284831487845,0.74643552998668,0.1158433427510095,0.0,0.0,0.037867615549887,0.088125028563639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6305921872356703,0.0117284831487845,0.7464355299866798,0.1158433427510095,0.0,0.0,0.037867615549887,0.088125028563639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6305921872356703,0.0117284831487845,0.7464355299866798,0.1158433427510095,0.0,0.0,0.037867615549887,0.088125028563639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6305921872356702,0.0117284831487845,0.7464355299866797,0.1158433427510095,0.0,0.0,0.037867615549887,0.088125028563639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6334418991794777,0.0116882430870137,0.7491651068693179,0.1157232076898402,0.0,0.0,0.0381158819493796,0.0853075604044485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6334418991794777,0.0116882430870137,0.7491651068693179,0.1157232076898403,0.0,0.0,0.0381158819493796,0.0853075604044485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465911,0.0116488672303718,0.7481115796970857,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465911,0.0116488672303718,0.7481115796970857,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.631499436746591,0.0116488672303718,0.7481115796970856,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465911,0.0116488672303718,0.7481115796970857,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465911,0.0116488672303718,0.7481115796970857,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465909,0.0116488672303718,0.7481115796970855,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6314994367465909,0.0116488672303718,0.7481115796970855,0.1166121429504946,0.0,0.0,0.0380210815423162,0.0856063285797315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6279619319738527,0.011670439407824,0.7472743127689202,0.1193123807950675,0.0,0.0,0.038539300413657,0.0832035666145312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6279619319738526,0.0116704394078239,0.7472743127689201,0.1193123807950675,0.0,0.0,0.038539300413657,0.0832035666145313,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6279619319738527,0.0116704394078239,0.7472743127689203,0.1193123807950675,0.0,0.0,0.038539300413657,0.0832035666145313,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6279619319738525,0.011670439407824,0.7472743127689201,0.1193123807950675,0.0,0.0,0.038539300413657,0.0832035666145313,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6279619319738525,0.011670439407824,0.7472743127689201,0.1193123807950675,0.0,0.0,0.038539300413657,0.0832035666145313,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6306531163908558,0.0116170318974242,0.7488825779060312,0.1182294615151754,0.0,0.0,0.0381131905398112,0.0831577381415579,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6306531163908559,0.0116170318974242,0.7488825779060313,0.1182294615151755,0.0,0.0,0.0381131905398112,0.0831577381415579,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304992264797231,0.0116076177235837,0.7499938689331048,0.1194946424533818,0.0,0.0,0.0382848910758764,0.0806189798140532,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304992264797233,0.0116076177235837,0.749993868933105,0.1194946424533817,0.0,0.0,0.0382848910758763,0.0806189798140531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6304992264797232,0.0116076177235837,0.7499938689331049,0.1194946424533817,0.0,0.0,0.0382848910758763,0.0806189798140531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6332085760169215,0.0116353505170675,0.7517214294336378,0.1185128534167163,0.0,0.0,0.0371445286711114,0.0809858379614668,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6313172261981495,0.0116088713452222,0.7492758812676936,0.1179586550695442,0.0,0.0,0.0373189085044566,0.0838376838130834,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6313172261981492,0.0116088713452222,0.7492758812676934,0.1179586550695442,0.0,0.0,0.0373189085044566,0.0838376838130834,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6351364697185911,0.0116019888565636,0.7525172490023454,0.1173807792837544,0.0,0.0,0.0370838591782749,0.0814161236790616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6370272509468329,0.0116103158928829,0.7551388921411575,0.1181116411943246,0.0,0.0,0.0360636666025424,0.0790754841690925,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.637911021402718,0.0116082573476475,0.7541195793748352,0.1162085579721171,0.0,0.0,0.0362826178715221,0.081780987433878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.637911021402718,0.0116082573476475,0.7541195793748352,0.1162085579721172,0.0,0.0,0.0362826178715221,0.0817809874338779,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.637911021402718,0.0116082573476475,0.7541195793748352,0.1162085579721172,0.0,0.0,0.0362826178715221,0.081780987433878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6354719041696291,0.0116286072801651,0.7521209152699652,0.1166490111003362,0.0,0.0,0.036666109882828,0.0829353564667054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6354719041696292,0.0116286072801651,0.7521209152699653,0.1166490111003361,0.0,0.0,0.036666109882828,0.0829353564667054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.635471904169629,0.0116286072801651,0.7521209152699652,0.1166490111003362,0.0,0.0,0.036666109882828,0.0829353564667054,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6356692763391192,0.0116093059796859,0.7524157895418442,0.1167465132027249,0.0,0.0,0.0366438233055238,0.082584567970221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6356692763391195,0.0116093059796858,0.7524157895418444,0.1167465132027249,0.0,0.0,0.0366438233055238,0.0825845679702209,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6356692763391195,0.0116093059796858,0.7524157895418444,0.1167465132027249,0.0,0.0,0.0366438233055238,0.082584567970221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6356692763391194,0.0116093059796858,0.7524157895418443,0.1167465132027249,0.0,0.0,0.0366438233055238,0.082584567970221,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6426777352764564,0.0116321999496223,0.7571285279653996,0.1144507926889432,0.0,0.0,0.0364422406845417,0.0803462387114929,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6426777352764566,0.0116321999496223,0.7571285279653998,0.1144507926889432,0.0,0.0,0.0364422406845417,0.0803462387114929,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6426777352764566,0.0116321999496223,0.7571285279653998,0.1144507926889432,0.0,0.0,0.0364422406845418,0.0803462387114929,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814225,0.0116430536331439,0.7578018561045882,0.1144292358231657,0.0,0.0,0.0367049958210202,0.079420858618082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814223,0.0116430536331439,0.7578018561045881,0.1144292358231657,0.0,0.0,0.0367049958210202,0.079420858618082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814224,0.0116430536331439,0.7578018561045882,0.1144292358231658,0.0,0.0,0.0367049958210202,0.079420858618082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814225,0.0116430536331439,0.7578018561045882,0.1144292358231657,0.0,0.0,0.0367049958210202,0.079420858618082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814224,0.0116430536331439,0.7578018561045881,0.1144292358231657,0.0,0.0,0.0367049958210202,0.079420858618082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6433726202814223,0.0116430536331439,0.7578018561045881,0.1144292358231657,0.0,0.0,0.0367049958210202,0.079420858618082,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6448483072213484,0.0116207739572022,0.7585977327454424,0.113749425524094,0.0,0.0,0.0364229400841649,0.0796091276890962,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6466381139967328,0.0116380278859289,0.760184479904416,0.1135463659076832,0.0,0.0,0.0363982858840031,0.0782328404179686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.646638113996733,0.0116380278859289,0.7601844799044162,0.1135463659076831,0.0,0.0,0.0363982858840031,0.0782328404179687,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6452596675023445,0.0116529025225617,0.7593651492244377,0.1141054817220931,0.0,0.0,0.0359869379903868,0.0788895285405207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6479952985264613,0.0116122968346217,0.7613396807800025,0.1133443822535412,0.0,0.0,0.0339964712054327,0.0797071689264017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6479952985264613,0.0116122968346217,0.7613396807800026,0.1133443822535412,0.0,0.0,0.0339964712054327,0.0797071689264017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6479952985264616,0.0116122968346217,0.7613396807800027,0.1133443822535411,0.0,0.0,0.0339964712054327,0.0797071689264017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6479952985264614,0.0116122968346217,0.7613396807800026,0.1133443822535412,0.0,0.0,0.0339964712054327,0.0797071689264017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6490853735028359,0.011607385543312,0.7626357959919763,0.1135504224891404,0.0,0.0,0.034462091079513,0.0777443048960583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6490853735028357,0.011607385543312,0.7626357959919762,0.1135504224891405,0.0,0.0,0.034462091079513,0.0777443048960582,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6490853735028358,0.011607385543312,0.7626357959919763,0.1135504224891405,0.0,0.0,0.034462091079513,0.0777443048960583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6490853735028356,0.011607385543312,0.7626357959919761,0.1135504224891405,0.0,0.0,0.034462091079513,0.0777443048960583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6514565732074153,0.0116035363877336,0.7649092908625318,0.1134527176551165,0.0,0.0,0.0343130436529025,0.0757214114417155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6514565732074153,0.0116035363877336,0.7649092908625318,0.1134527176551165,0.0,0.0,0.0343130436529025,0.0757214114417156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6514565732074152,0.0116035363877336,0.7649092908625317,0.1134527176551165,0.0,0.0,0.0343130436529025,0.0757214114417156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6539425987698481,0.0115763184217157,0.7667835409306895,0.1128409421608414,0.0,0.0,0.0346504085382341,0.0741487899485191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6539425987698483,0.0115763184217157,0.7667835409306896,0.1128409421608413,0.0,0.0,0.0346504085382341,0.0741487899485191,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6526686586982804,0.011524887685845,0.7654287049220818,0.1127600462238014,0.0,0.0,0.0336946969587562,0.0765916642095155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6536400121835323,0.0115277282440789,0.7659822022801097,0.1123421900965774,0.0,0.0,0.0334659064256724,0.0766819729535613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6536400121835323,0.0115277282440789,0.7659822022801097,0.1123421900965775,0.0,0.0,0.0334659064256724,0.0766819729535612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6536400121835323,0.0115277282440789,0.7659822022801097,0.1123421900965774,0.0,0.0,0.0334659064256724,0.0766819729535612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6536400121835324,0.0115277282440789,0.7659822022801098,0.1123421900965774,0.0,0.0,0.0334659064256724,0.0766819729535613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6531443105893702,0.011513100808822,0.7663833572361618,0.1132390466467916,0.0,0.0,0.0339463836901686,0.0749181116180559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6531443105893702,0.011513100808822,0.7663833572361618,0.1132390466467916,0.0,0.0,0.0339463836901686,0.0749181116180559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
