run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9180514726319164,Likely Conservative,0.1461639124445815,0.355933564579842,0.5020974770244235,0.0807061599950505,0.0,0.0209012478992362,0.0123682640633637,0.0279932864380838,0.0136580878946821,0.9180514726319164,0.0136580878946821,0.0136580878946821,0.0136580878946821,0.0136580878946821,0.0136580878946821
2025-07-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9121604755721996,Likely Conservative,0.1421841272360648,0.3561597449634216,0.4983438721994863,0.0825566284337628,0.0,0.0213336223066634,0.0136290251225879,0.0279771069740778,0.0146399207379683,0.9121604755721996,0.0146399207379683,0.0146399207379683,0.0146399207379683,0.0146399207379683,0.0146399207379683
2025-07-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9159361961963336,Likely Conservative,0.1447109149330059,0.3554959979365446,0.5002069128695504,0.0814368062004686,0.0,0.0214585655707471,0.0134834135514515,0.0279183038712378,0.0140106339672793,0.9159361961963336,0.0140106339672793,0.0140106339672793,0.0140106339672793,0.0140106339672793,0.0140106339672793
2025-07-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9159361961963336,Likely Conservative,0.1447109149330059,0.3554959979365446,0.5002069128695504,0.0814368062004686,0.0,0.0214585655707471,0.0134834135514514,0.0279183038712378,0.0140106339672793,0.9159361961963336,0.0140106339672793,0.0140106339672793,0.0140106339672793,0.0140106339672793,0.0140106339672793
2025-07-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9159361961963332,Likely Conservative,0.1447109149330055,0.3554959979365448,0.5002069128695503,0.0814368062004685,0.0,0.0214585655707471,0.0134834135514514,0.0279183038712377,0.0140106339672793,0.9159361961963332,0.0140106339672793,0.0140106339672793,0.0140106339672793,0.0140106339672793,0.0140106339672793
2025-07-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445628,Likely Conservative,0.142793375365673,0.356345164637003,0.499138540002676,0.0820043585876892,0.0,0.0213591422833094,0.0138594457513172,0.0272933487380048,0.0144862944925745,0.9130822330445628,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
2025-07-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.913082233044563,Likely Conservative,0.1427933753656732,0.3563451646370029,0.4991385400026762,0.0820043585876892,0.0,0.0213591422833095,0.0138594457513172,0.0272933487380048,0.0144862944925744,0.913082233044563,0.0144862944925744,0.0144862944925744,0.0144862944925744,0.0144862944925744,0.0144862944925744
2025-07-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445626,Likely Conservative,0.1427933753656729,0.3563451646370031,0.499138540002676,0.0820043585876893,0.0,0.0213591422833094,0.0138594457513172,0.0272933487380048,0.0144862944925745,0.9130822330445626,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
2025-07-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445624,Likely Conservative,0.1427933753656729,0.3563451646370031,0.499138540002676,0.0820043585876892,0.0,0.0213591422833095,0.0138594457513172,0.0272933487380048,0.0144862944925745,0.9130822330445624,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
2025-07-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445628,Likely Conservative,0.1427933753656731,0.356345164637003,0.4991385400026761,0.0820043585876892,0.0,0.0213591422833094,0.0138594457513172,0.0272933487380048,0.0144862944925745,0.9130822330445628,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
2025-07-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445626,Likely Conservative,0.1427933753656729,0.3563451646370031,0.499138540002676,0.0820043585876893,0.0,0.0213591422833094,0.0138594457513172,0.0272933487380048,0.0144862944925745,0.9130822330445626,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
2025-07-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9130822330445628,Likely Conservative,0.1427933753656732,0.356345164637003,0.4991385400026762,0.0820043585876892,0.0,0.0213591422833094,0.0138594457513172,0.0272933487380048,0.0144862944925745,0.9130822330445628,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745,0.0144862944925745
2025-07-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9101593298539792,Likely Conservative,0.1408776679977004,0.356536277534644,0.4974139455323444,0.08358765118611,0.0,0.0214188048395544,0.0139738149563567,0.0270695059509903,0.0149734450243385,0.9101593298539792,0.0149734450243385,0.0149734450243385,0.0149734450243385,0.0149734450243385,0.0149734450243385
2025-07-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.910159329853979,Likely Conservative,0.1408776679977004,0.3565362775346441,0.4974139455323444,0.08358765118611,0.0,0.0214188048395544,0.0139738149563567,0.0270695059509903,0.0149734450243385,0.910159329853979,0.0149734450243385,0.0149734450243385,0.0149734450243385,0.0149734450243385,0.0149734450243385
2025-07-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9101593298539792,Likely Conservative,0.1408776679977005,0.356536277534644,0.4974139455323445,0.08358765118611,0.0,0.0214188048395544,0.0139738149563567,0.0270695059509903,0.0149734450243385,0.9101593298539792,0.0149734450243385,0.0149734450243385,0.0149734450243385,0.0149734450243385,0.0149734450243385
2025-07-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192888,Likely Conservative,0.143234886640243,0.3549845989405768,0.4982194855808198,0.0832637879599138,0.0,0.0219164760234563,0.013344541418559,0.028271110076674,0.0143757191634535,0.9137456850192888,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535
2025-07-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192884,Likely Conservative,0.1432348866402427,0.354984598940577,0.4982194855808197,0.0832637879599138,0.0,0.0219164760234563,0.013344541418559,0.0282711100766739,0.0143757191634535,0.9137456850192884,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535
2025-07-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192888,Likely Conservative,0.143234886640243,0.3549845989405769,0.4982194855808199,0.0832637879599138,0.0,0.0219164760234563,0.013344541418559,0.028271110076674,0.0143757191634535,0.9137456850192888,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535
2025-07-31,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9137456850192888,Likely Conservative,0.143234886640243,0.3549845989405769,0.4982194855808199,0.0832637879599138,0.0,0.0219164760234563,0.013344541418559,0.0282711100766739,0.0143757191634535,0.9137456850192888,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535,0.0143757191634535
2025-08-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9111498693087126,Likely Conservative,0.1415216087106431,0.3545535361268666,0.4960751448375097,0.0834335990801628,0.0,0.0216445345819829,0.0135568862343445,0.0307362991391334,0.0148083551152162,0.9111498693087126,0.0148083551152162,0.0148083551152162,0.0148083551152162,0.0148083551152162,0.0148083551152162
2025-08-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.911149869308713,Likely Conservative,0.1415216087106434,0.3545535361268664,0.4960751448375098,0.0834335990801628,0.0,0.0216445345819829,0.0135568862343445,0.0307362991391334,0.0148083551152161,0.911149869308713,0.0148083551152161,0.0148083551152161,0.0148083551152161,0.0148083551152161,0.0148083551152161
2025-08-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9111498693087128,Likely Conservative,0.1415216087106433,0.3545535361268665,0.4960751448375098,0.0834335990801628,0.0,0.0216445345819829,0.0135568862343445,0.0307362991391334,0.0148083551152162,0.9111498693087128,0.0148083551152162,0.0148083551152162,0.0148083551152162,0.0148083551152162,0.0148083551152162
2025-08-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9094109511423129,Likely Conservative,0.1403946451479559,0.355988955956565,0.4963836011045209,0.0821856097764926,0.0,0.0217955337314822,0.0130128519746318,0.0306334474563075,0.0150981748096162,0.9094109511423129,0.0150981748096162,0.0150981748096162,0.0150981748096162,0.0150981748096162,0.0150981748096162
2025-08-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9094109511423132,Likely Conservative,0.1403946451479561,0.3559889559565648,0.496383601104521,0.0821856097764926,0.0,0.0217955337314822,0.0130128519746318,0.0306334474563075,0.0150981748096162,0.9094109511423132,0.0150981748096162,0.0150981748096162,0.0150981748096162,0.0150981748096162,0.0150981748096162
2025-08-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9094109511423129,Likely Conservative,0.1403946451479559,0.355988955956565,0.4963836011045209,0.0821856097764926,0.0,0.0217955337314822,0.0130128519746318,0.0306334474563075,0.0150981748096162,0.9094109511423129,0.0150981748096162,0.0150981748096162,0.0150981748096162,0.0150981748096162,0.0150981748096162
2025-08-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.91318417618292,Likely Conservative,0.1428610519104042,0.3557979694921365,0.4986590214025407,0.0816745631470763,0.0,0.0213673372656755,0.0131417401823898,0.029359368510181,0.0144693039695149,0.91318417618292,0.0144693039695149,0.0144693039695149,0.0144693039695149,0.0144693039695149,0.0144693039695149
2025-08-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396404,Likely Conservative,0.1390404423255959,0.3569022076722171,0.495942649997813,0.0832375213200823,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112493,0.0154519773767283,0.9072881357396404,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283
2025-08-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.90728813573964,Likely Conservative,0.1390404423255956,0.3569022076722171,0.4959426499978127,0.0832375213200823,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112493,0.0154519773767284,0.90728813573964,0.0154519773767284,0.0154519773767284,0.0154519773767284,0.0154519773767284,0.0154519773767284
2025-08-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396408,Likely Conservative,0.139040442325596,0.3569022076722169,0.495942649997813,0.0832375213200822,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112494,0.0154519773767283,0.9072881357396408,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283
2025-08-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396408,Likely Conservative,0.139040442325596,0.3569022076722169,0.495942649997813,0.0832375213200823,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112493,0.0154519773767283,0.9072881357396408,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283
2025-08-12,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396404,Likely Conservative,0.1390404423255959,0.356902207672217,0.4959426499978128,0.0832375213200822,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112493,0.0154519773767283,0.9072881357396404,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283
2025-08-13,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396404,Likely Conservative,0.1390404423255958,0.356902207672217,0.4959426499978128,0.0832375213200822,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112493,0.0154519773767283,0.9072881357396404,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283
2025-08-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396406,Likely Conservative,0.139040442325596,0.3569022076722169,0.4959426499978129,0.0832375213200822,0.0,0.0215317873282808,0.0135812710703576,0.0288045626112493,0.0154519773767283,0.9072881357396406,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283,0.0154519773767283
2025-08-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349584,Likely Conservative,0.1367432511858105,0.3573655688248835,0.494108820010694,0.0841240737968975,0.0,0.0217512688650588,0.0142310538383045,0.0284192146641615,0.016066109060842,0.9036033456349584,0.016066109060842,0.016066109060842,0.016066109060842,0.016066109060842,0.016066109060842
2025-08-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349584,Likely Conservative,0.1367432511858104,0.3573655688248836,0.4941088200106939,0.0841240737968974,0.0,0.0217512688650588,0.0142310538383045,0.0284192146641615,0.0160661090608421,0.9036033456349584,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421
2025-08-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9036033456349584,Likely Conservative,0.1367432511858104,0.3573655688248836,0.494108820010694,0.0841240737968974,0.0,0.0217512688650588,0.0142310538383045,0.0284192146641615,0.0160661090608421,0.9036033456349584,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421
2025-08-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.903603345634958,Likely Conservative,0.1367432511858102,0.3573655688248837,0.4941088200106939,0.0841240737968974,0.0,0.0217512688650588,0.0142310538383045,0.0284192146641615,0.0160661090608421,0.903603345634958,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421,0.0160661090608421
2025-08-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9107585730563194,Likely Conservative,0.1412665954863899,0.3560590275155631,0.497325623001953,0.0832400545838776,0.0,0.0215283986368688,0.0145310185866212,0.0273158776751162,0.0148735711572818,0.9107585730563194,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818
2025-08-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9107585730563194,Likely Conservative,0.1412665954863899,0.3560590275155631,0.497325623001953,0.0832400545838775,0.0,0.0215283986368688,0.0145310185866212,0.0273158776751162,0.0148735711572818,0.9107585730563194,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818,0.0148735711572818
2025-08-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.91075857305632,Likely Conservative,0.1412665954863902,0.356059027515563,0.4973256230019532,0.0832400545838775,0.0,0.0215283986368688,0.0145310185866212,0.0273158776751162,0.0148735711572817,0.91075857305632,0.0148735711572817,0.0148735711572817,0.0148735711572817,0.0148735711572817,0.0148735711572817
2025-08-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685476,Likely Conservative,0.1400769097490507,0.3563134770096196,0.4963903867586703,0.0837749313695244,0.0,0.0217770174126318,0.0146393798548859,0.0271048075946678,0.0151806423385771,0.9089161459685476,0.0151806423385771,0.0151806423385771,0.0151806423385771,0.0151806423385771,0.0151806423385771
2025-08-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685476,Likely Conservative,0.1400769097490507,0.3563134770096196,0.4963903867586703,0.0837749313695244,0.0,0.0217770174126318,0.0146393798548859,0.0271048075946678,0.0151806423385771,0.9089161459685476,0.0151806423385771,0.0151806423385771,0.0151806423385771,0.0151806423385771,0.0151806423385771
2025-08-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.908916145968548,Likely Conservative,0.1400769097490508,0.3563134770096195,0.4963903867586703,0.0837749313695245,0.0,0.0217770174126318,0.0146393798548859,0.0271048075946678,0.015180642338577,0.908916145968548,0.015180642338577,0.015180642338577,0.015180642338577,0.015180642338577,0.015180642338577
2025-08-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.908916145968548,Likely Conservative,0.140076909749051,0.3563134770096194,0.4963903867586703,0.0837749313695245,0.0,0.0217770174126318,0.0146393798548859,0.0271048075946678,0.015180642338577,0.908916145968548,0.015180642338577,0.015180642338577,0.015180642338577,0.015180642338577,0.015180642338577
2025-08-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9089161459685484,Likely Conservative,0.1400769097490511,0.3563134770096193,0.4963903867586704,0.0837749313695245,0.0,0.0217770174126318,0.0146393798548859,0.0271048075946678,0.015180642338577,0.9089161459685484,0.015180642338577,0.015180642338577,0.015180642338577,0.015180642338577,0.015180642338577
2025-08-27,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9077827496934407,Likely Conservative,0.1393539016597594,0.3565320379793146,0.495885939639074,0.0840042280907321,0.0,0.0215524576971447,0.0149110485772562,0.0271142880164784,0.0153695417177616,0.9077827496934407,0.0153695417177616,0.0153695417177616,0.0153695417177616,0.0153695417177616,0.0153695417177616
2025-08-28,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9077827496934407,Likely Conservative,0.1393539016597593,0.3565320379793147,0.495885939639074,0.0840042280907321,0.0,0.0215524576971447,0.0149110485772563,0.0271142880164784,0.0153695417177616,0.9077827496934407,0.0153695417177616,0.0153695417177616,0.0153695417177616,0.0153695417177616,0.0153695417177616
2025-08-29,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.904577398380172,Likely Conservative,0.1373441198114028,0.356830523550219,0.4941746433616218,0.0852739050597488,0.0,0.0216743790809266,0.0150093918222233,0.0270371571252601,0.0159037669366397,0.904577398380172,0.0159037669366397,0.0159037669366397,0.0159037669366397,0.0159037669366397,0.0159037669366397
2025-08-30,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9045773983801724,Likely Conservative,0.1373441198114029,0.356830523550219,0.4941746433616219,0.0852739050597488,0.0,0.0216743790809266,0.0150093918222233,0.0270371571252601,0.0159037669366397,0.9045773983801724,0.0159037669366397,0.0159037669366397,0.0159037669366397,0.0159037669366397,0.0159037669366397
2025-08-31,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9045773983801718,Likely Conservative,0.1373441198114025,0.3568305235502192,0.4941746433616218,0.0852739050597489,0.0,0.0216743790809266,0.0150093918222233,0.0270371571252602,0.0159037669366398,0.9045773983801718,0.0159037669366398,0.0159037669366398,0.0159037669366398,0.0159037669366398,0.0159037669366398
2025-09-01,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9090954362919882,Likely Conservative,0.1401918913838281,0.3557818778065301,0.4959737691903582,0.0846959621497479,0.0,0.0211399997824036,0.0150757607956556,0.0273326302753043,0.0151507606180036,0.9090954362919882,0.0151507606180036,0.0151507606180036,0.0151507606180036,0.0151507606180036,0.0151507606180036
2025-09-02,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9123777013601806,Likely Conservative,0.1423272742522065,0.3555456735482183,0.4978729478004247,0.0834003067327973,0.0,0.0209293469424962,0.0149140617060826,0.0273376632699809,0.0146037164399715,0.9123777013601806,0.0146037164399715,0.0146037164399715,0.0146037164399715,0.0146037164399715,0.0146037164399715
2025-09-03,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9123777013601804,Likely Conservative,0.1423272742522064,0.3555456735482183,0.4978729478004247,0.0834003067327973,0.0,0.0209293469424961,0.0149140617060825,0.0273376632699809,0.0146037164399715,0.9123777013601804,0.0146037164399715,0.0146037164399715,0.0146037164399715,0.0146037164399715,0.0146037164399715
2025-09-04,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9175098553624418,Likely Conservative,0.1457892087829592,0.3534495452977579,0.4992387540807171,0.0834865032099662,0.0,0.0207164598757116,0.0147511026005749,0.0283576349352723,0.0137483574395946,0.9175098553624418,0.0137483574395946,0.0137483574395946,0.0137483574395946,0.0137483574395946,0.0137483574395946
2025-09-05,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.91512550815068,Likely Conservative,0.1441613270251167,0.3533476701367899,0.4975089971619066,0.0846572041428436,0.0,0.0210315258827045,0.0148378061044591,0.028616796571296,0.0141457486415549,0.91512550815068,0.0141457486415549,0.0141457486415549,0.0141457486415549,0.0141457486415549,0.0141457486415549
2025-09-06,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9151255081506804,Likely Conservative,0.144161327025117,0.3533476701367897,0.4975089971619067,0.0846572041428437,0.0,0.0210315258827045,0.0148378061044591,0.028616796571296,0.0141457486415549,0.9151255081506804,0.0141457486415549,0.0141457486415549,0.0141457486415549,0.0141457486415549,0.0141457486415549
2025-09-07,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9146116113512044,Likely Conservative,0.1438149774949811,0.3544946260880876,0.4983096035830687,0.0834640386180273,0.0,0.0208446991702139,0.0143184504689681,0.0285685820716344,0.0142313981081342,0.9146116113512044,0.0142313981081342,0.0142313981081342,0.0142313981081342,0.0142313981081342,0.0142313981081342
2025-09-08,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9168165452430636,Likely Conservative,0.1453122535541351,0.3547022035228656,0.5000144570770008,0.0827231857808175,0.0,0.0203825208443652,0.0145761932489358,0.0276014395260151,0.0138639091261576,0.9168165452430636,0.0138639091261576,0.0138639091261576,0.0138639091261576,0.0138639091261576,0.0138639091261576
2025-09-09,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916816545243064,Likely Conservative,0.1453122535541354,0.3547022035228655,0.5000144570770009,0.0827231857808175,0.0,0.0203825208443652,0.0145761932489358,0.0276014395260151,0.0138639091261575,0.916816545243064,0.0138639091261575,0.0138639091261575,0.0138639091261575,0.0138639091261575,0.0138639091261575
2025-09-10,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9168165452430634,Likely Conservative,0.145312253554135,0.3547022035228656,0.5000144570770007,0.0827231857808175,0.0,0.0203825208443651,0.0145761932489358,0.0276014395260151,0.0138639091261576,0.9168165452430634,0.0138639091261576,0.0138639091261576,0.0138639091261576,0.0138639091261576,0.0138639091261576
2025-09-11,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916816545243064,Likely Conservative,0.1453122535541354,0.3547022035228655,0.5000144570770009,0.0827231857808175,0.0,0.0203825208443652,0.0145761932489358,0.0276014395260151,0.0138639091261575,0.916816545243064,0.0138639091261575,0.0138639091261575,0.0138639091261575,0.0138639091261575,0.0138639091261575
2025-09-12,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916357978013201,Likely Conservative,0.1449984273225726,0.3538811180188295,0.4988795453414022,0.0843979071534416,0.0,0.0203936735672387,0.014867301628116,0.0275804542909718,0.0139403369978014,0.916357978013201,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014
2025-09-13,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9163579780132008,Likely Conservative,0.1449984273225726,0.3538811180188295,0.4988795453414021,0.0843979071534416,0.0,0.0203936735672387,0.014867301628116,0.0275804542909718,0.0139403369978014,0.9163579780132008,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014
2025-09-14,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.916357978013201,Likely Conservative,0.1449984273225726,0.3538811180188295,0.4988795453414021,0.0843979071534416,0.0,0.0203936735672387,0.014867301628116,0.0275804542909718,0.0139403369978014,0.916357978013201,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014
2025-09-15,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9163579780132012,Likely Conservative,0.1449984273225728,0.3538811180188294,0.4988795453414022,0.0843979071534416,0.0,0.0203936735672387,0.014867301628116,0.0275804542909718,0.0139403369978013,0.9163579780132012,0.0139403369978013,0.0139403369978013,0.0139403369978013,0.0139403369978013,0.0139403369978013
2025-09-16,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9163579780132012,Likely Conservative,0.1449984273225727,0.3538811180188295,0.4988795453414022,0.0843979071534416,0.0,0.0203936735672387,0.014867301628116,0.0275804542909719,0.0139403369978014,0.9163579780132012,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014,0.0139403369978014
2025-09-17,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9200512898381124,Likely Conservative,0.1475638252619609,0.3528568048506822,0.5004206301126431,0.0838900617682854,0.0,0.0205255015974721,0.0147313310288383,0.0275756706420787,0.0133247850269827,0.9200512898381124,0.0133247850269827,0.0133247850269827,0.0133247850269827,0.0133247850269827,0.0133247850269827
2025-09-18,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9200512898381132,Likely Conservative,0.1475638252619614,0.3528568048506819,0.5004206301126434,0.0838900617682854,0.0,0.0205255015974721,0.0147313310288383,0.0275756706420787,0.0133247850269826,0.9200512898381132,0.0133247850269826,0.0133247850269826,0.0133247850269826,0.0133247850269826,0.0133247850269826
2025-09-19,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.920568024645158,Likely Conservative,0.1479298455254833,0.3520324122559506,0.4999622577814339,0.0845305509909445,0.0,0.0207178906816673,0.0150153717106694,0.0277415165793343,0.0132386625591418,0.920568024645158,0.0132386625591418,0.0132386625591418,0.0132386625591418,0.0132386625591418,0.0132386625591418
2025-09-20,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.920568024645158,Likely Conservative,0.1479298455254834,0.3520324122559506,0.499962257781434,0.0845305509909445,0.0,0.0207178906816673,0.0150153717106694,0.0277415165793343,0.0132386625591418,0.920568024645158,0.0132386625591418,0.0132386625591418,0.0132386625591418,0.0132386625591418,0.0132386625591418
2025-09-21,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.921005882963722,Likely Conservative,0.1482414080673388,0.3518196014255709,0.5000610094929097,0.0846350666724852,0.0,0.0205546084242158,0.0152161641879932,0.027713549796825,0.0131656861727145,0.921005882963722,0.0131656861727145,0.0131656861727145,0.0131656861727145,0.0131656861727145,0.0131656861727145
2025-09-22,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.925488281563407,Likely Conservative,0.1515088406575181,0.3503047053339157,0.5018135459914338,0.0847044882233211,0.0,0.0203945646820504,0.0150738650995905,0.0277088306696883,0.0124186197394335,0.925488281563407,0.0124186197394335,0.0124186197394335,0.0124186197394335,0.0124186197394335,0.0124186197394335
2025-09-23,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.925488281563408,Likely Conservative,0.1515088406575188,0.3503047053339153,0.5018135459914341,0.0847044882233211,0.0,0.0203945646820504,0.0150738650995905,0.0277088306696883,0.0124186197394334,0.925488281563408,0.0124186197394334,0.0124186197394334,0.0124186197394334,0.0124186197394334,0.0124186197394334
2025-09-24,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9254882815634076,Likely Conservative,0.1515088406575184,0.3503047053339155,0.5018135459914339,0.084704488223321,0.0,0.0203945646820504,0.0150738650995905,0.0277088306696883,0.0124186197394335,0.9254882815634076,0.0124186197394335,0.0124186197394335,0.0124186197394335,0.0124186197394335,0.0124186197394335
2025-09-25,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9254882815634076,Likely Conservative,0.1515088406575184,0.3503047053339155,0.5018135459914339,0.0847044882233211,0.0,0.0203945646820504,0.0150738650995905,0.0277088306696883,0.0124186197394335,0.9254882815634076,0.0124186197394335,0.0124186197394335,0.0124186197394335,0.0124186197394335,0.0124186197394335
2025-09-26,35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040792,Likely Conservative,0.1521357948984083,0.3496510406772612,0.5017868355756695,0.0854148608355201,0.0,0.0208984845094929,0.0150042558908311,0.027244522511225,0.0122790473326548,0.9263257160040792,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548,0.0122790473326548
