run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-08,59011,Delta,BC,lib,lib,0.9068492699806436,Likely Liberal,0.1387633470602399,0.5171421063261903,0.3783787592659504,0.0825638035563271,0.0,0.0100921169014173,0.0082987873355312,0.0035244266145837,0.9068492699806436,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945
2025-10-09,59011,Delta,BC,lib,lib,0.9068492699806434,Likely Liberal,0.1387633470602398,0.5171421063261902,0.3783787592659504,0.0825638035563271,0.0,0.0100921169014173,0.0082987873355312,0.0035244266145837,0.9068492699806434,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945,0.0155251216698945
2025-10-10,59011,Delta,BC,lib,lib,0.9043825289471616,Likely Liberal,0.1372235499341756,0.5158568099768253,0.3786332600426496,0.0834331132354693,0.0,0.0102706467752283,0.0083139401495538,0.0034922298202735,0.9043825289471616,0.0159362451754748,0.0159362451754748,0.0159362451754748,0.0159362451754748,0.0159362451754748,0.0159362451754748
2025-10-11,59011,Delta,BC,lib,lib,0.9043825289471614,Likely Liberal,0.1372235499341756,0.5158568099768253,0.3786332600426497,0.0834331132354694,0.0,0.0102706467752283,0.0083139401495538,0.0034922298202735,0.9043825289471614,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749
2025-10-12,59011,Delta,BC,lib,lib,0.9043825289471614,Likely Liberal,0.1372235499341756,0.5158568099768253,0.3786332600426497,0.0834331132354694,0.0,0.0102706467752283,0.0083139401495538,0.0034922298202735,0.9043825289471614,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749
2025-10-13,59011,Delta,BC,lib,lib,0.9043825289471614,Likely Liberal,0.1372235499341755,0.5158568099768253,0.3786332600426497,0.0834331132354693,0.0,0.0102706467752283,0.0083139401495538,0.0034922298202735,0.9043825289471614,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749,0.0159362451754749
2025-10-14,59011,Delta,BC,lib,lib,0.9043825289471616,Likely Liberal,0.1372235499341756,0.5158568099768253,0.3786332600426496,0.0834331132354693,0.0,0.0102706467752283,0.0083139401495538,0.0034922298202735,0.9043825289471616,0.0159362451754748,0.0159362451754748,0.0159362451754748,0.0159362451754748,0.0159362451754748,0.0159362451754748
2025-10-15,59011,Delta,BC,lib,lib,0.8993102435319414,Likely Liberal,0.1341467956303341,0.5143849622738466,0.3802381666435125,0.0833949091665031,0.0,0.0102261238769164,0.008373299320117,0.0033825387191042,0.8993102435319414,0.0167816260780116,0.0167816260780116,0.0167816260780116,0.0167816260780116,0.0167816260780116,0.0167816260780116
2025-10-16,59011,Delta,BC,lib,lib,0.8993102435319413,Likely Liberal,0.134146795630334,0.5143849622738466,0.3802381666435126,0.0833949091665031,0.0,0.0102261238769164,0.008373299320117,0.0033825387191042,0.8993102435319413,0.0167816260780116,0.0167816260780116,0.0167816260780116,0.0167816260780116,0.0167816260780116,0.0167816260780116
2025-10-17,59011,Delta,BC,lib,lib,0.8976516363082273,Likely Liberal,0.1331653254127655,0.5134876598844418,0.3803223344716762,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082273,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973
2025-10-18,59011,Delta,BC,lib,lib,0.8976516363082274,Likely Liberal,0.1331653254127656,0.5134876598844418,0.3803223344716762,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082274,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973
2025-10-19,59011,Delta,BC,lib,lib,0.8976516363082272,Likely Liberal,0.1331653254127654,0.5134876598844418,0.3803223344716763,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082272,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974
2025-10-20,59011,Delta,BC,lib,lib,0.8976516363082266,Likely Liberal,0.1331653254127652,0.5134876598844416,0.3803223344716764,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082266,0.0170580606152975,0.0170580606152975,0.0170580606152975,0.0170580606152975,0.0170580606152975,0.0170580606152975
2025-10-21,59011,Delta,BC,lib,lib,0.8976516363082272,Likely Liberal,0.1331653254127654,0.5134876598844418,0.3803223344716763,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082272,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974
2025-10-22,59011,Delta,BC,lib,lib,0.8976516363082275,Likely Liberal,0.1331653254127657,0.5134876598844419,0.3803223344716762,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082275,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973,0.0170580606152973
2025-10-23,59011,Delta,BC,lib,lib,0.8976516363082272,Likely Liberal,0.1331653254127654,0.5134876598844418,0.3803223344716763,0.0841724833489658,0.0,0.0102515171349056,0.0083660873910004,0.00339991776901,0.8976516363082272,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974,0.0170580606152974
2025-10-24,59011,Delta,BC,lib,lib,0.8994252393327384,Likely Liberal,0.1342152791577638,0.5131897546520728,0.378974475494309,0.085912494581488,0.0,0.0101672771803125,0.008459529529417,0.0032964685624005,0.8994252393327384,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121
2025-10-25,59011,Delta,BC,lib,lib,0.8994252393327382,Likely Liberal,0.1342152791577637,0.5131897546520726,0.378974475494309,0.085912494581488,0.0,0.0101672771803125,0.008459529529417,0.0032964685624005,0.8994252393327382,0.0167624601112122,0.0167624601112122,0.0167624601112122,0.0167624601112122,0.0167624601112122,0.0167624601112122
2025-10-26,59011,Delta,BC,lib,lib,0.8994252393327383,Likely Liberal,0.1342152791577637,0.5131897546520727,0.378974475494309,0.085912494581488,0.0,0.0101672771803125,0.008459529529417,0.0032964685624005,0.8994252393327383,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121
2025-10-27,59011,Delta,BC,lib,lib,0.8994252393327384,Likely Liberal,0.1342152791577638,0.5131897546520727,0.378974475494309,0.085912494581488,0.0,0.0101672771803125,0.008459529529417,0.0032964685624005,0.8994252393327384,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121
2025-10-28,59011,Delta,BC,lib,lib,0.8994252393327384,Likely Liberal,0.1342152791577638,0.5131897546520728,0.378974475494309,0.085912494581488,0.0,0.0101672771803125,0.008459529529417,0.0032964685624005,0.8994252393327384,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121,0.0167624601112121
2025-10-29,59011,Delta,BC,lib,lib,0.8945582618837286,Likely Liberal,0.1313652972254719,0.5120658116234453,0.3807005143979734,0.0853368010763515,0.0,0.0102082708131245,0.0083860513932864,0.0033025506958188,0.8945582618837286,0.0175736230193805,0.0175736230193805,0.0175736230193805,0.0175736230193805,0.0175736230193805,0.0175736230193805
2025-10-30,59011,Delta,BC,lib,lib,0.8945582618837283,Likely Liberal,0.1313652972254718,0.5120658116234452,0.3807005143979734,0.0853368010763514,0.0,0.0102082708131245,0.0083860513932864,0.0033025506958188,0.8945582618837283,0.0175736230193806,0.0175736230193806,0.0175736230193806,0.0175736230193806,0.0175736230193806,0.0175736230193806
2025-10-31,59011,Delta,BC,lib,lib,0.8926421246921377,Likely Liberal,0.1302693942673274,0.5111956334852609,0.3809262392179334,0.0861732596138366,0.0,0.0100896544559245,0.0084163360717304,0.0031988771553141,0.8926421246921377,0.0178929792179791,0.0178929792179791,0.0178929792179791,0.0178929792179791,0.0178929792179791,0.0178929792179791
2025-11-01,59011,Delta,BC,lib,lib,0.8926421246921374,Likely Liberal,0.1302693942673273,0.5111956334852609,0.3809262392179336,0.0861732596138365,0.0,0.0100896544559245,0.0084163360717304,0.0031988771553141,0.8926421246921374,0.0178929792179791,0.0178929792179791,0.0178929792179791,0.0178929792179791,0.0178929792179791,0.0178929792179791
2025-11-02,59011,Delta,BC,lib,lib,0.8926421246921377,Likely Liberal,0.1302693942673274,0.5111956334852609,0.3809262392179334,0.0861732596138365,0.0,0.0100896544559245,0.0084163360717304,0.0031988771553141,0.8926421246921377,0.0402592032404492,0.013419734413483,0.013419734413483,0.013419734413483,0.013419734413483,0.013419734413483
2025-11-03,59011,Delta,BC,lib,lib,0.8929372442003445,Likely Liberal,0.1304372582064071,0.5117263390458666,0.3812890808394595,0.0853500545618457,0.0,0.0102707834258842,0.0081546395000459,0.0032091026268977,0.8929372442003445,0.0178437926332779,0.0178437926332779,0.0178437926332779,0.0178437926332779,0.0178437926332779,0.0178437926332779
2025-11-04,59011,Delta,BC,lib,lib,0.8936809912207277,Likely Liberal,0.1308617871914585,0.5119257089329893,0.3810639217415308,0.0851778753031418,0.0,0.0102867014732938,0.0082148093706224,0.0033309831784218,0.8936809912207277,0.0177198347965473,0.0177198347965473,0.0177198347965473,0.0177198347965473,0.0177198347965473,0.0177198347965473
2025-11-05,59011,Delta,BC,lib,lib,0.8936809912207279,Likely Liberal,0.1308617871914586,0.5119257089329893,0.3810639217415307,0.0851778753031418,0.0,0.0102867014732938,0.0082148093706224,0.0033309831784218,0.8936809912207279,0.0177198347965473,0.0177198347965473,0.0177198347965473,0.0177198347965473,0.0177198347965473,0.0177198347965473
2025-11-06,59011,Delta,BC,lib,lib,0.8900679510579004,Likely Liberal,0.1288191081545677,0.511262257443844,0.3824431492892764,0.0847009587109752,0.0,0.0102038128475065,0.008157326153943,0.0032324955544546,0.8900679510579004,0.0183220081570186,0.0183220081570186,0.0183220081570186,0.0183220081570186,0.0183220081570186,0.0183220081570186
2025-11-07,59011,Delta,BC,lib,lib,0.8878803178692128,Likely Liberal,0.12760563852468,0.5106365955371734,0.3830309570124934,0.0850629915688951,0.0,0.0102184585807723,0.0079175240960091,0.0031334732046565,0.8878803178692128,0.0186866136884666,0.0186866136884666,0.0186866136884666,0.0186866136884666,0.0186866136884666,0.0186866136884666
2025-11-08,59011,Delta,BC,lib,lib,0.8891162899364513,Likely Liberal,0.1282891201078247,0.5115708438028139,0.3832817236949892,0.0838603976431372,0.0,0.0100582654913593,0.007981582120307,0.0032471872473931,0.8891162899364513,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268
2025-11-09,59011,Delta,BC,lib,lib,0.8891162899364513,Likely Liberal,0.1282891201078247,0.5115708438028139,0.3832817236949892,0.0838603976431373,0.0,0.0100582654913593,0.007981582120307,0.0032471872473931,0.8891162899364513,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268
2025-11-10,59011,Delta,BC,lib,lib,0.8891162899364513,Likely Liberal,0.1282891201078248,0.5115708438028139,0.3832817236949891,0.0838603976431372,0.0,0.0100582654913593,0.007981582120307,0.0032471872473931,0.8891162899364513,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268,0.0184806183439268
2025-11-11,59011,Delta,BC,lib,lib,0.8924286237747483,Likely Liberal,0.1301481622369443,0.5122567180616421,0.3821085558246978,0.0841435960582657,0.0,0.0101368389661375,0.0080626240382012,0.0032916670510555,0.8924286237747483,0.0179285627042106,0.0179285627042106,0.0179285627042106,0.0179285627042106,0.0179285627042106,0.0179285627042106
2025-11-12,59011,Delta,BC,lib,lib,0.8924286237747479,Likely Liberal,0.130148162236944,0.5122567180616419,0.3821085558246979,0.0841435960582656,0.0,0.0101368389661375,0.0080626240382012,0.0032916670510555,0.8924286237747479,0.0179285627042107,0.0179285627042107,0.0179285627042107,0.0179285627042107,0.0179285627042107,0.0179285627042107
2025-11-13,59011,Delta,BC,lib,lib,0.8924286237747489,Likely Liberal,0.1301481622369445,0.5122567180616422,0.3821085558246977,0.0841435960582658,0.0,0.0101368389661375,0.0080626240382012,0.0032916670510555,0.8924286237747489,0.0179285627042105,0.0179285627042105,0.0179285627042105,0.0179285627042105,0.0179285627042105,0.0179285627042105
2025-11-14,59011,Delta,BC,lib,lib,0.890817697108067,Likely Liberal,0.1292389711805481,0.5117662877600948,0.3825273165795467,0.0842731801375778,0.0,0.010089772235903,0.0080633926918822,0.0032800505949953,0.890817697108067,0.0181970504819909,0.0181970504819909,0.0181970504819909,0.0181970504819909,0.0181970504819909,0.0181970504819909
2025-11-15,59011,Delta,BC,lib,lib,0.890817697108066,Likely Liberal,0.1292389711805475,0.5117662877600946,0.3825273165795471,0.0842731801375777,0.0,0.010089772235903,0.0080633926918822,0.0032800505949953,0.890817697108066,0.018197050481991,0.018197050481991,0.018197050481991,0.018197050481991,0.018197050481991,0.018197050481991
2025-11-16,59011,Delta,BC,lib,lib,0.8908176971080664,Likely Liberal,0.1292389711805477,0.5117662877600946,0.3825273165795469,0.0842731801375777,0.0,0.010089772235903,0.0080633926918822,0.0032800505949953,0.8908176971080664,0.018197050481991,0.018197050481991,0.018197050481991,0.018197050481991,0.018197050481991,0.018197050481991
2025-11-17,59011,Delta,BC,lib,lib,0.8908176971080668,Likely Liberal,0.1292389711805479,0.5117662877600948,0.3825273165795469,0.0842731801375777,0.0,0.010089772235903,0.0080633926918822,0.0032800505949953,0.8908176971080668,0.0181970504819909,0.0181970504819909,0.0181970504819909,0.0181970504819909,0.0181970504819909,0.0181970504819909
2025-11-18,59011,Delta,BC,lib,lib,0.8879965145651216,Likely Liberal,0.1276696640338467,0.5120432460301158,0.384373581996269,0.0824980411171921,0.0,0.0098909547485142,0.0080075833870872,0.0031865927208214,0.8879965145651216,0.0186672475724818,0.0186672475724818,0.0186672475724818,0.0186672475724818,0.0186672475724818,0.0186672475724818
2025-11-19,59011,Delta,BC,lib,lib,0.8879965145651213,Likely Liberal,0.1276696640338465,0.5120432460301158,0.3843735819962693,0.082498041117192,0.0,0.0098909547485142,0.0080075833870872,0.0031865927208214,0.8879965145651213,0.0186672475724819,0.0186672475724819,0.0186672475724819,0.0186672475724819,0.0186672475724819,0.0186672475724819
2025-11-20,59011,Delta,BC,lib,lib,0.8879965145651213,Likely Liberal,0.1276696640338465,0.5120432460301156,0.3843735819962691,0.0824980411171921,0.0,0.0098909547485142,0.0080075833870872,0.0031865927208214,0.8879965145651213,0.0186672475724819,0.0186672475724819,0.0186672475724819,0.0186672475724819,0.0186672475724819,0.0186672475724819
2025-11-21,59011,Delta,BC,lib,lib,0.8880465125666114,Likely Liberal,0.1276972280322917,0.5120864023237757,0.384389174291484,0.0824125575272531,0.0,0.0099061653855646,0.0080584801302735,0.003147220341649,0.8880465125666114,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335
2025-11-22,59011,Delta,BC,lib,lib,0.888046512566611,Likely Liberal,0.1276972280322915,0.5120864023237756,0.3843891742914841,0.082412557527253,0.0,0.0099061653855646,0.0080584801302735,0.003147220341649,0.888046512566611,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336
2025-11-23,59011,Delta,BC,lib,lib,0.8880465125666109,Likely Liberal,0.1276972280322914,0.5120864023237756,0.3843891742914841,0.0824125575272531,0.0,0.0099061653855646,0.0080584801302735,0.003147220341649,0.8880465125666109,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336
2025-11-24,59011,Delta,BC,lib,lib,0.888046512566611,Likely Liberal,0.1276972280322915,0.5120864023237756,0.3843891742914841,0.082412557527253,0.0,0.0099061653855646,0.0080584801302735,0.003147220341649,0.888046512566611,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336,0.0186589145722336
2025-11-25,59011,Delta,BC,lib,lib,0.8880465125666113,Likely Liberal,0.1276972280322916,0.5120864023237756,0.384389174291484,0.082412557527253,0.0,0.0099061653855646,0.0080584801302735,0.003147220341649,0.8880465125666113,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335
2025-11-26,59011,Delta,BC,lib,lib,0.8880465125666115,Likely Liberal,0.1276972280322917,0.5120864023237757,0.3843891742914839,0.0824125575272531,0.0,0.0099061653855646,0.0080584801302735,0.003147220341649,0.8880465125666115,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335,0.0186589145722335
2025-11-27,59011,Delta,BC,lib,lib,0.8857970619171003,Likely Liberal,0.1264657007264841,0.5117218716657196,0.3852561709392355,0.0820215904818504,0.0,0.0098357042384801,0.0080061835047314,0.0031584791699829,0.8857970619171003,0.0190338230138187,0.0190338230138187,0.0190338230138187,0.0190338230138187,0.0190338230138187,0.0190338230138187
2025-11-28,59011,Delta,BC,lib,lib,0.8853892668170783,Likely Liberal,0.1262442973743388,0.5117708246342353,0.3855265272598964,0.0817616067687586,0.0,0.0098518043382095,0.007989666957928,0.0030995700409721,0.8853892668170783,0.0191017888638224,0.0191017888638224,0.0191017888638224,0.0191017888638224,0.0191017888638224,0.0191017888638224
2025-11-29,59011,Delta,BC,lib,lib,0.8853892668170784,Likely Liberal,0.1262442973743389,0.5117708246342353,0.3855265272598964,0.0817616067687585,0.0,0.0098518043382095,0.007989666957928,0.0030995700409721,0.8853892668170784,0.0191017888638224,0.0191017888638224,0.0191017888638224,0.0191017888638224,0.0191017888638224,0.0191017888638224
2025-11-30,59011,Delta,BC,lib,lib,0.8871905269905034,Likely Liberal,0.1272265300591356,0.5120731977253812,0.3848466676662455,0.0821078137826319,0.0,0.0099549270276418,0.0078939512792717,0.0031234425188277,0.8871905269905034,0.0188015788349182,0.0188015788349182,0.0188015788349182,0.0188015788349182,0.0188015788349182,0.0188015788349182
2025-12-01,59011,Delta,BC,lib,lib,0.8824071720583523,Likely Liberal,0.1246420138227937,0.5111111977867997,0.386469183964006,0.0816915836505731,0.0,0.0100977852434382,0.0074693484793845,0.0031609008757984,0.8824071720583523,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435
2025-12-02,59011,Delta,BC,lib,lib,0.8824071720583518,Likely Liberal,0.1246420138227935,0.5111111977867996,0.3864691839640061,0.0816915836505731,0.0,0.0100977852434382,0.0074693484793845,0.0031609008757984,0.8824071720583518,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435
2025-12-03,59011,Delta,BC,lib,lib,0.8824071720583512,Likely Liberal,0.1246420138227932,0.5111111977867994,0.3864691839640062,0.0816915836505731,0.0,0.0100977852434382,0.0074693484793845,0.0031609008757984,0.8824071720583512,0.0195988046569437,0.0195988046569437,0.0195988046569437,0.0195988046569437,0.0195988046569437,0.0195988046569437
2025-12-04,59011,Delta,BC,lib,lib,0.882407172058352,Likely Liberal,0.1246420138227936,0.5111111977867996,0.386469183964006,0.0816915836505731,0.0,0.0100977852434382,0.0074693484793845,0.0031609008757984,0.882407172058352,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435,0.0195988046569435
2025-12-05,59011,Delta,BC,lib,lib,0.8805927120023161,Likely Liberal,0.1236811415857382,0.5105368434450037,0.3868557018592655,0.0817827070293736,0.0,0.01017750730489,0.0075663411599273,0.0030808992015397,0.8805927120023161,0.0199012146662829,0.0199012146662829,0.0199012146662829,0.0199012146662829,0.0199012146662829,0.0199012146662829
2025-12-06,59011,Delta,BC,lib,lib,0.8805927120023166,Likely Liberal,0.1236811415857384,0.5105368434450038,0.3868557018592654,0.0817827070293735,0.0,0.01017750730489,0.0075663411599273,0.0030808992015397,0.8805927120023166,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828
2025-12-07,59011,Delta,BC,lib,lib,0.8805927120023165,Likely Liberal,0.1236811415857383,0.5105368434450038,0.3868557018592655,0.0817827070293736,0.0,0.01017750730489,0.0075663411599273,0.0030808992015397,0.8805927120023165,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828
2025-12-08,59011,Delta,BC,lib,lib,0.8805927120023165,Likely Liberal,0.1236811415857383,0.5105368434450038,0.3868557018592655,0.0817827070293736,0.0,0.01017750730489,0.0075663411599273,0.0030808992015397,0.8805927120023165,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828,0.0199012146662828
2025-12-09,59011,Delta,BC,lib,lib,0.8778902855272936,Likely Liberal,0.1222689436546978,0.509993641974674,0.3877246983199762,0.0816524734525415,0.0,0.0101025521240369,0.0075280977671047,0.0029985363616665,0.8778902855272936,0.0203516190787867,0.0203516190787867,0.0203516190787867,0.0203516190787867,0.0203516190787867,0.0203516190787867
2025-12-10,59011,Delta,BC,lib,lib,0.8778902855272934,Likely Liberal,0.1222689436546976,0.5099936419746739,0.3877246983199762,0.0816524734525415,0.0,0.0101025521240369,0.0075280977671047,0.0029985363616665,0.8778902855272934,0.0203516190787867,0.0203516190787867,0.0203516190787867,0.0203516190787867,0.0203516190787867,0.0203516190787867
2025-12-11,59011,Delta,BC,lib,lib,0.8778902855272939,Likely Liberal,0.1222689436546978,0.509993641974674,0.3877246983199762,0.0816524734525415,0.0,0.0101025521240369,0.0075280977671047,0.0029985363616665,0.8778902855272939,0.0203516190787866,0.0203516190787866,0.0203516190787866,0.0203516190787866,0.0203516190787866,0.0203516190787866
2025-12-12,59011,Delta,BC,lib,lib,0.8738750077234918,Likely Liberal,0.1202106420096726,0.5091701444429376,0.388959502433265,0.0812716764548591,0.0,0.0100525806178866,0.0076076835684064,0.0029384124826452,0.8738750077234918,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871
2025-12-13,59011,Delta,BC,lib,lib,0.8738750077234918,Likely Liberal,0.1202106420096726,0.5091701444429376,0.388959502433265,0.0812716764548591,0.0,0.0100525806178866,0.0076076835684064,0.0029384124826452,0.8738750077234918,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871,0.0210208320460871
2025-12-14,59011,Delta,BC,lib,lib,0.8714568141925324,Likely Liberal,0.1189930109691899,0.5084344066208677,0.3894413956516778,0.0814579589762598,0.0,0.0102017510158676,0.0074201280481402,0.0030443596871866,0.8714568141925324,0.021423864301247,0.021423864301247,0.021423864301247,0.021423864301247,0.021423864301247,0.021423864301247
2025-12-15,59011,Delta,BC,lib,lib,0.8711195827429876,Likely Liberal,0.1188244731652885,0.5085073432684719,0.3896828701031834,0.081147740833786,0.0,0.0102454248714737,0.0073689855678055,0.0030476353552794,0.8711195827429876,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378
2025-12-16,59011,Delta,BC,lib,lib,0.8711195827429876,Likely Liberal,0.1188244731652885,0.5085073432684719,0.3896828701031834,0.0811477408337861,0.0,0.0102454248714737,0.0073689855678055,0.0030476353552794,0.8711195827429876,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378
2025-12-17,59011,Delta,BC,lib,lib,0.8711195827429875,Likely Liberal,0.1188244731652885,0.5085073432684719,0.3896828701031834,0.081147740833786,0.0,0.0102454248714737,0.0073689855678055,0.0030476353552794,0.8711195827429875,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378
2025-12-18,59011,Delta,BC,lib,lib,0.8711195827429876,Likely Liberal,0.1188244731652885,0.5085073432684719,0.3896828701031834,0.081147740833786,0.0,0.0102454248714737,0.0073689855678055,0.0030476353552794,0.8711195827429876,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378,0.0214800695428378
2025-12-19,59011,Delta,BC,lib,lib,0.8693267837191356,Likely Liberal,0.1179335819183001,0.5076831571965724,0.3897495752782724,0.08176674337603,0.0,0.0103518905902641,0.0074721499451936,0.0029764836136672,0.8693267837191356,0.0217788693801465,0.0217788693801465,0.0217788693801465,0.0217788693801465,0.0217788693801465,0.0217788693801465
2025-12-20,59011,Delta,BC,lib,lib,0.8693267837191356,Likely Liberal,0.1179335819183,0.5076831571965724,0.3897495752782724,0.0817667433760301,0.0,0.0103518905902641,0.0074721499451936,0.0029764836136672,0.8693267837191356,0.0217788693801465,0.0217788693801465,0.0217788693801465,0.0217788693801465,0.0217788693801465,0.0217788693801465
2025-12-21,59011,Delta,BC,lib,lib,0.8668673173394049,Likely Liberal,0.1167250444424511,0.5066804195221493,0.3899553750796982,0.0823910681488197,0.0,0.0103883619116416,0.0075935083304617,0.0029912670072295,0.8668673173394049,0.022188780443435,0.022188780443435,0.022188780443435,0.022188780443435,0.022188780443435,0.022188780443435
2025-12-22,59011,Delta,BC,lib,lib,0.8668673173394053,Likely Liberal,0.1167250444424512,0.5066804195221494,0.3899553750796981,0.0823910681488197,0.0,0.0103883619116416,0.0075935083304617,0.0029912670072295,0.8668673173394053,0.0221887804434349,0.0221887804434349,0.0221887804434349,0.0221887804434349,0.0221887804434349,0.0221887804434349
2025-12-23,59011,Delta,BC,lib,lib,0.866867317339405,Likely Liberal,0.1167250444424511,0.5066804195221493,0.3899553750796981,0.0823910681488197,0.0,0.0103883619116416,0.0075935083304617,0.0029912670072295,0.866867317339405,0.022188780443435,0.022188780443435,0.022188780443435,0.022188780443435,0.022188780443435,0.022188780443435
2025-12-24,59011,Delta,BC,lib,lib,0.8668673173394041,Likely Liberal,0.1167250444424507,0.506680419522149,0.3899553750796984,0.0823910681488197,0.0,0.0103883619116416,0.0075935083304617,0.0029912670072295,0.8668673173394041,0.0221887804434351,0.0221887804434351,0.0221887804434351,0.0221887804434351,0.0221887804434351,0.0221887804434351
2025-12-25,59011,Delta,BC,lib,lib,0.8668673173394046,Likely Liberal,0.116725044442451,0.5066804195221492,0.3899553750796982,0.0823910681488197,0.0,0.0103883619116416,0.0075935083304617,0.0029912670072295,0.8668673173394046,0.0221887804434351,0.0221887804434351,0.0221887804434351,0.0221887804434351,0.0221887804434351,0.0221887804434351
2025-12-26,59011,Delta,BC,lib,lib,0.8669990304812212,Likely Liberal,0.116789374071902,0.5063636223646251,0.3895742482927231,0.0829371269913592,0.0,0.01053221182936,0.0076743313293985,0.0029184591925339,0.8669990304812212,0.0221668282531323,0.0221668282531323,0.0221668282531323,0.0221668282531323,0.0221668282531323,0.0221668282531323
2025-12-27,59011,Delta,BC,lib,lib,0.8669990304812212,Likely Liberal,0.116789374071902,0.5063636223646251,0.3895742482927231,0.0829371269913592,0.0,0.01053221182936,0.0076743313293985,0.0029184591925339,0.8669990304812212,0.0221668282531323,0.0221668282531323,0.0221668282531323,0.0221668282531323,0.0221668282531323,0.0221668282531323
2025-12-28,59011,Delta,BC,lib,lib,0.8658297514249484,Likely Liberal,0.1162198142796929,0.5057975548434267,0.3895777405637338,0.0833282794987711,0.0,0.0105668711550423,0.0077942144995764,0.0029353394394494,0.8658297514249484,0.0223617080958444,0.0223617080958444,0.0223617080958444,0.0223617080958444,0.0223617080958444,0.0223617080958444
