run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208799,0.1577808992614962,0.724286577882376,0.0845845281312657,0.0,0.0041183168239206,0.0190487816728489,0.0101808962280926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208797,0.1577808992614962,0.7242865778823759,0.0845845281312657,0.0,0.0041183168239206,0.0190487816728489,0.0101808962280926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208797,0.1577808992614962,0.7242865778823759,0.0845845281312657,0.0,0.0041183168239206,0.0190487816728489,0.0101808962280926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5665056786208797,0.1577808992614962,0.7242865778823759,0.0845845281312656,0.0,0.0041183168239206,0.0190487816728489,0.0101808962280926,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.56856163225934,0.1571478235434802,0.7257094558028202,0.0839813022378986,0.0,0.0041402913827502,0.0188534084920374,0.0101677185410133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5685616322593401,0.1571478235434802,0.7257094558028203,0.0839813022378986,0.0,0.0041402913827502,0.0188534084920373,0.0101677185410133,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5682226946019824,0.1567692630476922,0.7249919576496746,0.0846163294382309,0.0,0.0041787949062651,0.0192155300330123,0.0102281249251246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5682226946019824,0.1567692630476923,0.7249919576496747,0.0846163294382309,0.0,0.0041787949062651,0.0192155300330123,0.0102281249251246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5682522493229196,0.1566170512385228,0.7248693005614425,0.0846898899374273,0.0,0.0041443409067422,0.0194653497667032,0.0102140675891618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.570486109160055,0.1556749993578795,0.7261611085179345,0.084613866659166,0.0,0.0041050135581324,0.0192502130978991,0.0101947988089883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5704861091600554,0.1556749993578793,0.7261611085179347,0.0846138666591659,0.0,0.0041050135581324,0.0192502130978991,0.0101947988089883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.570486109160055,0.1556749993578795,0.7261611085179346,0.0846138666591659,0.0,0.0041050135581324,0.0192502130978991,0.0101947988089883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5704861091600552,0.1556749993578794,0.7261611085179346,0.0846138666591659,0.0,0.0041050135581324,0.0192502130978991,0.0101947988089883,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190574,0.1553499965654786,0.725961165684536,0.0853045266862389,0.0,0.0042055080702529,0.0191570618078207,0.0100217411856728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190575,0.1553499965654785,0.7259611656845361,0.0853045266862389,0.0,0.0042055080702529,0.0191570618078206,0.0100217411856728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190574,0.1553499965654786,0.7259611656845361,0.0853045266862389,0.0,0.0042055080702529,0.0191570618078207,0.0100217411856728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190574,0.1553499965654786,0.725961165684536,0.0853045266862389,0.0,0.0042055080702529,0.0191570618078206,0.0100217411856728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190573,0.1553499965654786,0.725961165684536,0.085304526686239,0.0,0.0042055080702529,0.0191570618078207,0.0100217411856728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5727257870675505,0.1546738301019247,0.7273996171694752,0.0843148542858227,0.0,0.0042198346334498,0.0193856065770775,0.0100062572322498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5727257870675504,0.1546738301019248,0.7273996171694752,0.0843148542858227,0.0,0.0042198346334498,0.0193856065770775,0.0100062572322498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.573569762283047,0.1541554969617739,0.7277252592448209,0.0848596532519169,0.0,0.0042986642175494,0.0191537091163485,0.0098072172075902,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5735697622830469,0.1541554969617739,0.7277252592448208,0.084859653251917,0.0,0.0042986642175494,0.0191537091163485,0.0098072172075903,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5743480281454109,0.1544023398058719,0.7287503679512828,0.0838202801699566,0.0,0.0043203130031828,0.0185644498714285,0.0101422491982771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5743480281454106,0.1544023398058721,0.7287503679512827,0.0838202801699567,0.0,0.0043203130031828,0.0185644498714285,0.0101422491982772,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5743480281454107,0.154402339805872,0.7287503679512827,0.0838202801699566,0.0,0.0043203130031828,0.0185644498714285,0.0101422491982771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5743480281454109,0.154402339805872,0.7287503679512828,0.0838202801699566,0.0,0.0043203130031828,0.0185644498714285,0.0101422491982771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574348028145411,0.1544023398058719,0.7287503679512829,0.0838202801699566,0.0,0.0043203130031828,0.0185644498714285,0.0101422491982771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574643490675045,0.1538637078448784,0.7285071985199235,0.0846176410373387,0.0,0.004392318065063,0.0185796441072157,0.0100394904255805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574643490675045,0.1538637078448784,0.7285071985199235,0.0846176410373388,0.0,0.004392318065063,0.0185796441072157,0.0100394904255805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574643490675045,0.1538637078448784,0.7285071985199235,0.0846176410373388,0.0,0.004392318065063,0.0185796441072157,0.0100394904255805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574643490675045,0.1538637078448785,0.7285071985199235,0.0846176410373387,0.0,0.004392318065063,0.0185796441072157,0.0100394904255805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574643490675045,0.1538637078448785,0.7285071985199235,0.0846176410373388,0.0,0.004392318065063,0.0185796441072157,0.0100394904255805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767812694111711,0.1530560773126514,0.7298373467238225,0.0843756815143852,0.0,0.0043627700849079,0.0186673384794351,0.0097007858847975,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767812694111712,0.1530560773126514,0.7298373467238226,0.0843756815143853,0.0,0.0043627700849079,0.0186673384794351,0.0097007858847975,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382495,0.1526782581444398,0.7294693963826893,0.0851006279666824,0.0,0.0043704312192246,0.0186377316156699,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382496,0.1526782581444398,0.7294693963826894,0.0851006279666823,0.0,0.0043704312192246,0.0186377316156699,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382496,0.1526782581444398,0.7294693963826894,0.0851006279666823,0.0,0.0043704312192246,0.0186377316156699,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382497,0.1526782581444398,0.7294693963826895,0.0851006279666823,0.0,0.0043704312192246,0.01863773161567,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382496,0.1526782581444397,0.7294693963826894,0.0851006279666823,0.0,0.0043704312192246,0.0186377316156699,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382495,0.1526782581444398,0.7294693963826893,0.0851006279666823,0.0,0.0043704312192246,0.01863773161567,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767911382382496,0.1526782581444398,0.7294693963826894,0.0851006279666824,0.0,0.0043704312192246,0.01863773161567,0.0097435546712938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574891695207604,0.1527483591465746,0.7276400543541786,0.086950151813085,0.0,0.0043390254956372,0.0188654973143,0.0094569118762245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574891695207604,0.1527483591465745,0.7276400543541786,0.0869501518130851,0.0,0.0043390254956372,0.0188654973143,0.0094569118762245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5748916952076041,0.1527483591465745,0.7276400543541786,0.0869501518130851,0.0,0.0043390254956372,0.0188654973143,0.0094569118762245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.574891695207604,0.1527483591465746,0.7276400543541786,0.0869501518130851,0.0,0.0043390254956372,0.0188654973143,0.0094569118762245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5748916952076041,0.1527483591465746,0.7276400543541787,0.0869501518130851,0.0,0.0043390254956372,0.0188654973143,0.0094569118762245,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5772311453427482,0.152068940893061,0.7293000862358092,0.0861720725123571,0.0,0.0043466621521156,0.0186593164984361,0.0094529217082208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5772311453427481,0.1520689408930611,0.7293000862358092,0.0861720725123571,0.0,0.0043466621521156,0.0186593164984361,0.0094529217082208,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5774953398996352,0.1516984515791499,0.729193791478785,0.0869524798209192,0.0,0.0042929839795295,0.0187128765493336,0.0091494165922827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5774953398996352,0.1516984515791499,0.729193791478785,0.0869524798209191,0.0,0.0042929839795295,0.0187128765493336,0.0091494165922827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5774953398996349,0.15169845157915,0.7291937914787848,0.0869524798209191,0.0,0.0042929839795295,0.0187128765493336,0.0091494165922827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5782950465420876,0.1519249329315084,0.7302199794735961,0.0861609590102305,0.0,0.0043720368743453,0.0181392580850407,0.0091828336252788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5778372684072314,0.1519927041322646,0.729829972539496,0.0859919986305415,0.0,0.0043790600449781,0.0182741322000471,0.0095321324526725,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5778372684072316,0.1519927041322645,0.7298299725394961,0.0859919986305416,0.0,0.0043790600449781,0.0182741322000471,0.0095321324526726,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5797956162867026,0.1515656306779957,0.7313612469646983,0.0853809067382167,0.0,0.0043371899674998,0.0181187526399791,0.0092362730116101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5808181470137779,0.151305376535504,0.7321235235492819,0.0857034916578391,0.0,0.0043412697893922,0.0175774264647254,0.0089489120032572,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5810535229126699,0.1515907808547972,0.732644303767467,0.0844966248580784,0.0,0.0042734542868239,0.0177206424576631,0.0092741937751703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.58105352291267,0.1515907808547971,0.7326443037674671,0.0844966248580784,0.0,0.0042734542868239,0.0177206424576631,0.0092741937751703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5810535229126697,0.1515907808547972,0.7326443037674669,0.0844966248580784,0.0,0.0042734542868239,0.0177206424576631,0.0092741937751703,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5794268317916729,0.1520088981856426,0.7314357299773154,0.0849019873015061,0.0,0.0043129344553092,0.0179259107024697,0.0094145393777571,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5794268317916729,0.1520088981856426,0.7314357299773154,0.0849019873015061,0.0,0.0043129344553092,0.0179259107024697,0.009414539377757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5794268317916726,0.1520088981856426,0.7314357299773152,0.0849019873015061,0.0,0.0043129344553092,0.0179259107024697,0.0094145393777571,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5799475387722712,0.1517517868808356,0.7316993256531069,0.0849702628418131,0.0,0.0042897547622176,0.0179144476359154,0.0093744222261113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.579947538772272,0.1517517868808354,0.7316993256531074,0.084970262841813,0.0,0.0042897547622176,0.0179144476359154,0.0093744222261112,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5799475387722717,0.1517517868808355,0.7316993256531072,0.084970262841813,0.0,0.0042897547622176,0.0179144476359154,0.0093744222261113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5799475387722715,0.1517517868808356,0.731699325653107,0.0849702628418131,0.0,0.0042897547622176,0.0179144476359154,0.0093744222261113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826114667016361,0.1516294821596273,0.7342409488612635,0.0830684458436132,0.0,0.0041995638348078,0.0177665028896514,0.0090950564110368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826114667016363,0.1516294821596272,0.7342409488612636,0.0830684458436132,0.0,0.0041995638348078,0.0177665028896514,0.0090950564110368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5826114667016363,0.1516294821596272,0.7342409488612636,0.0830684458436132,0.0,0.0041995638348078,0.0177665028896514,0.0090950564110368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
