run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9167347630779606,Likely Conservative,0.1452561897862111,0.3614908783788267,0.5067470681650378,0.0813022494072166,0.0,0.0335837466538279,0.016876057395091,0.0,0.0138775394870081,0.9167347630779606,0.0138775394870081,0.0138775394870081,0.0138775394870081,0.0138775394870081,0.0138775394870081
2025-07-16,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9167347630779604,Likely Conservative,0.1452561897862111,0.3614908783788267,0.5067470681650378,0.0813022494072166,0.0,0.0335837466538279,0.016876057395091,0.0,0.0138775394870081,0.9167347630779604,0.0138775394870081,0.0138775394870081,0.0138775394870081,0.0138775394870081,0.0138775394870081
2025-07-17,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9167347630779604,Likely Conservative,0.1452561897862111,0.3614908783788267,0.5067470681650378,0.0813022494072165,0.0,0.0335837466538279,0.016876057395091,0.0,0.0138775394870081,0.9167347630779604,0.0138775394870081,0.0138775394870081,0.0138775394870081,0.0138775394870081,0.0138775394870081
2025-07-18,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9137165392274652,Likely Conservative,0.1432154375963388,0.362114353769236,0.5053297913655748,0.0818146368936503,0.0,0.0334060024893058,0.017335215482233,0.0,0.014380576795424,0.9137165392274652,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424
2025-07-19,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.913716539227466,Likely Conservative,0.1432154375963392,0.3621143537692358,0.505329791365575,0.0818146368936504,0.0,0.0334060024893058,0.017335215482233,0.0,0.0143805767954239,0.913716539227466,0.0143805767954239,0.0143805767954239,0.0143805767954239,0.0143805767954239,0.0143805767954239
2025-07-20,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9137165392274652,Likely Conservative,0.1432154375963388,0.362114353769236,0.5053297913655748,0.0818146368936504,0.0,0.0334060024893058,0.017335215482233,0.0,0.014380576795424,0.9137165392274652,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424
2025-07-21,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9137165392274652,Likely Conservative,0.1432154375963389,0.3621143537692359,0.5053297913655748,0.0818146368936503,0.0,0.0334060024893058,0.017335215482233,0.0,0.014380576795424,0.9137165392274652,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424
2025-07-22,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9137165392274657,Likely Conservative,0.143215437596339,0.3621143537692358,0.5053297913655749,0.0818146368936504,0.0,0.0334060024893058,0.017335215482233,0.0,0.014380576795424,0.9137165392274657,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424
2025-07-23,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9137165392274652,Likely Conservative,0.1432154375963389,0.3621143537692359,0.5053297913655748,0.0818146368936504,0.0,0.0334060024893058,0.017335215482233,0.0,0.014380576795424,0.9137165392274652,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424
2025-07-24,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9137165392274658,Likely Conservative,0.1432154375963391,0.3621143537692358,0.5053297913655749,0.0818146368936503,0.0,0.0334060024893058,0.017335215482233,0.0,0.014380576795424,0.9137165392274658,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424,0.014380576795424
2025-07-25,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.910714504088506,Likely Conservative,0.1412379272945497,0.3622128586774493,0.503450785971999,0.0833722382560558,0.0,0.0334904668911476,0.0174736502033483,0.0,0.0148809159852507,0.910714504088506,0.0148809159852507,0.0148809159852507,0.0148809159852507,0.0148809159852507,0.0148809159852507
2025-07-26,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.910714504088506,Likely Conservative,0.1412379272945498,0.3622128586774492,0.503450785971999,0.0833722382560558,0.0,0.0334904668911475,0.0174736502033483,0.0,0.0148809159852506,0.910714504088506,0.0148809159852506,0.0148809159852506,0.0148809159852506,0.0148809159852506,0.0148809159852506
2025-07-27,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.910714504088506,Likely Conservative,0.1412379272945498,0.3622128586774493,0.5034507859719991,0.0833722382560558,0.0,0.0334904668911476,0.0174736502033483,0.0,0.0148809159852506,0.910714504088506,0.0148809159852506,0.0148809159852506,0.0148809159852506,0.0148809159852506,0.0148809159852506
2025-07-28,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.914569640812318,Likely Conservative,0.1437867597850951,0.361031015491988,0.504817775277083,0.0831400664357683,0.0,0.0343061163708732,0.0167050264242875,0.0,0.0142383931979486,0.914569640812318,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486
2025-07-29,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9145696408123176,Likely Conservative,0.1437867597850949,0.3610310154919881,0.5048177752770829,0.0831400664357683,0.0,0.0343061163708732,0.0167050264242875,0.0,0.0142383931979486,0.9145696408123176,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486
2025-07-30,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.914569640812318,Likely Conservative,0.1437867597850951,0.361031015491988,0.504817775277083,0.0831400664357683,0.0,0.0343061163708732,0.0167050264242875,0.0,0.0142383931979486,0.914569640812318,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486
2025-07-31,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.914569640812318,Likely Conservative,0.1437867597850951,0.361031015491988,0.504817775277083,0.0831400664357683,0.0,0.0343061163708732,0.0167050264242875,0.0,0.0142383931979486,0.914569640812318,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486,0.0142383931979486
2025-08-01,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9125226352405588,Likely Conservative,0.1424229298233445,0.3615331174089795,0.503956047232324,0.083526915554795,0.0,0.033968811099479,0.0170151087044225,0.0,0.0145795607932418,0.9125226352405588,0.0145795607932418,0.0145795607932418,0.0145795607932418,0.0145795607932418,0.0145795607932418
2025-08-02,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9125226352405588,Likely Conservative,0.1424229298233445,0.3615331174089794,0.5039560472323239,0.083526915554795,0.0,0.033968811099479,0.0170151087044225,0.0,0.0145795607932418,0.9125226352405588,0.0145795607932418,0.0145795607932418,0.0145795607932418,0.0145795607932418,0.0145795607932418
2025-08-03,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9125226352405588,Likely Conservative,0.1424229298233445,0.3615331174089794,0.5039560472323239,0.083526915554795,0.0,0.033968811099479,0.0170151087044225,0.0,0.0145795607932418,0.9125226352405588,0.0145795607932418,0.0145795607932418,0.0145795607932418,0.0145795607932418,0.0145795607932418
2025-08-04,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9107500534978532,Likely Conservative,0.1412610524356342,0.3629670985845627,0.5042281510201969,0.0822707995562002,0.0,0.0342029900439763,0.0163309607950637,0.0,0.0148749910836928,0.9107500534978532,0.0148749910836928,0.0148749910836928,0.0148749910836928,0.0148749910836928,0.0148749910836928
2025-08-05,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9107500534978532,Likely Conservative,0.1412610524356344,0.3629670985845627,0.504228151020197,0.0822707995562002,0.0,0.0342029900439763,0.0163309607950637,0.0,0.0148749910836928,0.9107500534978532,0.0148749910836928,0.0148749910836928,0.0148749910836928,0.0148749910836928,0.0148749910836928
2025-08-06,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.910750053497853,Likely Conservative,0.1412610524356341,0.3629670985845628,0.5042281510201969,0.0822707995562002,0.0,0.0342029900439763,0.0163309607950637,0.0,0.0148749910836928,0.910750053497853,0.0148749910836928,0.0148749910836928,0.0148749910836928,0.0148749910836928,0.0148749910836928
2025-08-07,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9143062721167968,Likely Conservative,0.1436099278349432,0.3623756134671713,0.5059855413021145,0.0816698052170182,0.0,0.0334943638477406,0.0164746761659553,0.0,0.0142822879805355,0.9143062721167968,0.0142822879805355,0.0142822879805355,0.0142822879805355,0.0142822879805355,0.0142822879805355
2025-08-08,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908209991853524,Likely Conservative,0.1396256677266189,0.363231465795445,0.5028571335220638,0.0831711237304442,0.0,0.0337271885778576,0.0170130883741893,0.0,0.015298334691081,0.908209991853524,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081
2025-08-09,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9082099918535236,Likely Conservative,0.1396256677266185,0.3632314657954451,0.5028571335220636,0.0831711237304441,0.0,0.0337271885778576,0.0170130883741893,0.0,0.0152983346910811,0.9082099918535236,0.0152983346910811,0.0152983346910811,0.0152983346910811,0.0152983346910811,0.0152983346910811
2025-08-10,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908209991853524,Likely Conservative,0.1396256677266188,0.363231465795445,0.5028571335220638,0.0831711237304441,0.0,0.0337271885778576,0.0170130883741893,0.0,0.015298334691081,0.908209991853524,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081
2025-08-11,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9082099918535242,Likely Conservative,0.1396256677266189,0.3632314657954449,0.5028571335220638,0.0831711237304442,0.0,0.0337271885778576,0.0170130883741893,0.0,0.015298334691081,0.9082099918535242,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081
2025-08-12,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908209991853524,Likely Conservative,0.1396256677266189,0.363231465795445,0.5028571335220638,0.0831711237304442,0.0,0.0337271885778576,0.0170130883741893,0.0,0.015298334691081,0.908209991853524,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081
2025-08-13,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908209991853524,Likely Conservative,0.1396256677266187,0.363231465795445,0.5028571335220637,0.0831711237304441,0.0,0.0337271885778576,0.0170130883741893,0.0,0.015298334691081,0.908209991853524,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081
2025-08-14,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908209991853524,Likely Conservative,0.1396256677266188,0.363231465795445,0.5028571335220638,0.0831711237304441,0.0,0.0337271885778576,0.0170130883741893,0.0,0.015298334691081,0.908209991853524,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081,0.015298334691081
2025-08-15,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.904352058907738,Likely Conservative,0.1372047138225015,0.3634646859046762,0.5006693997271777,0.0840018810226838,0.0,0.0340486534588619,0.0178153798866001,0.0,0.0159413235153788,0.904352058907738,0.0159413235153788,0.0159413235153788,0.0159413235153788,0.0159413235153788,0.0159413235153788
2025-08-16,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9043520589077384,Likely Conservative,0.1372047138225016,0.3634646859046763,0.5006693997271779,0.0840018810226837,0.0,0.0340486534588619,0.0178153798866001,0.0,0.0159413235153787,0.9043520589077384,0.0159413235153787,0.0159413235153787,0.0159413235153787,0.0159413235153787,0.0159413235153787
2025-08-17,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9043520589077378,Likely Conservative,0.1372047138225014,0.3634646859046763,0.5006693997271777,0.0840018810226837,0.0,0.0340486534588619,0.0178153798866001,0.0,0.0159413235153788,0.9043520589077378,0.0159413235153788,0.0159413235153788,0.0159413235153788,0.0159413235153788,0.0159413235153788
2025-08-18,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9043520589077376,Likely Conservative,0.1372047138225012,0.3634646859046766,0.5006693997271777,0.0840018810226837,0.0,0.0340486534588619,0.0178153798866001,0.0,0.0159413235153789,0.9043520589077376,0.0159413235153789,0.0159413235153789,0.0159413235153789,0.0159413235153789,0.0159413235153789
2025-08-19,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9113324165659742,Likely Conservative,0.1416408633945031,0.3617471190037944,0.5033879823982975,0.0830299233998433,0.0,0.033663606114056,0.0181713690840088,0.0,0.0147779305723393,0.9113324165659742,0.0147779305723393,0.0147779305723393,0.0147779305723393,0.0147779305723393,0.0147779305723393
2025-08-20,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9113324165659744,Likely Conservative,0.1416408633945032,0.3617471190037943,0.5033879823982975,0.0830299233998433,0.0,0.0336636061140559,0.0181713690840087,0.0,0.0147779305723393,0.9113324165659744,0.0147779305723393,0.0147779305723393,0.0147779305723393,0.0147779305723393,0.0147779305723393
2025-08-21,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9113324165659747,Likely Conservative,0.1416408633945035,0.3617471190037941,0.5033879823982976,0.0830299233998433,0.0,0.0336636061140559,0.0181713690840087,0.0,0.0147779305723392,0.9113324165659747,0.0147779305723392,0.0147779305723392,0.0147779305723392,0.0147779305723392,0.0147779305723392
2025-08-22,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9093941201980557,Likely Conservative,0.1403838161518208,0.3618718589042459,0.5022556750560667,0.083532570159869,0.0,0.0340397836340824,0.0183001122457358,0.0,0.0151009799669924,0.9093941201980557,0.0151009799669924,0.0151009799669924,0.0151009799669924,0.0151009799669924,0.0151009799669924
2025-08-23,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9093941201980552,Likely Conservative,0.1403838161518206,0.3618718589042461,0.5022556750560666,0.083532570159869,0.0,0.0340397836340824,0.0183001122457358,0.0,0.0151009799669925,0.9093941201980552,0.0151009799669925,0.0151009799669925,0.0151009799669925,0.0151009799669925,0.0151009799669925
2025-08-24,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9093941201980557,Likely Conservative,0.1403838161518208,0.3618718589042459,0.5022556750560667,0.083532570159869,0.0,0.0340397836340824,0.0183001122457358,0.0,0.0151009799669924,0.9093941201980557,0.0151009799669924,0.0151009799669924,0.0151009799669924,0.0151009799669924,0.0151009799669924
2025-08-25,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.909394120198056,Likely Conservative,0.1403838161518211,0.3618718589042458,0.5022556750560668,0.083532570159869,0.0,0.0340397836340824,0.0183001122457358,0.0,0.0151009799669923,0.909394120198056,0.0151009799669923,0.0151009799669923,0.0151009799669923,0.0151009799669923,0.0151009799669923
2025-08-26,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9093941201980557,Likely Conservative,0.1403838161518207,0.361871858904246,0.5022556750560667,0.083532570159869,0.0,0.0340397836340824,0.0183001122457358,0.0,0.0151009799669924,0.9093941201980557,0.0151009799669924,0.0151009799669924,0.0151009799669924,0.0151009799669924,0.0151009799669924
2025-08-27,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.908266031516926,Likely Conservative,0.1396613836618547,0.3621196166290723,0.501781000290927,0.083767168754297,0.0,0.0336911722423538,0.0186410420833499,0.0,0.0152889947471807,0.908266031516926,0.0152889947471807,0.0152889947471807,0.0152889947471807,0.0152889947471807,0.0152889947471807
2025-08-28,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9082660315169262,Likely Conservative,0.1396613836618548,0.3621196166290722,0.501781000290927,0.0837671687542969,0.0,0.0336911722423538,0.0186410420833499,0.0,0.0152889947471807,0.9082660315169262,0.0152889947471807,0.0152889947471807,0.0152889947471807,0.0152889947471807,0.0152889947471807
2025-08-29,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9049992987198348,Likely Conservative,0.1376057809472798,0.3623680078915596,0.4999737888388394,0.0850204118083488,0.0,0.0338766413662775,0.0187611500949745,0.0,0.0158334502133626,0.9049992987198348,0.0158334502133626,0.0158334502133626,0.0158334502133626,0.0158334502133626,0.0158334502133626
2025-08-30,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9049992987198346,Likely Conservative,0.1376057809472798,0.3623680078915597,0.4999737888388394,0.0850204118083488,0.0,0.0338766413662775,0.0187611500949745,0.0,0.0158334502133627,0.9049992987198346,0.0158334502133627,0.0158334502133627,0.0158334502133627,0.0158334502133627,0.0158334502133627
2025-08-31,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9049992987198348,Likely Conservative,0.1376057809472798,0.3623680078915596,0.4999737888388394,0.0850204118083488,0.0,0.0338766413662775,0.0187611500949745,0.0,0.0158334502133626,0.9049992987198348,0.0158334502133626,0.0158334502133626,0.0158334502133626,0.0158334502133626,0.0158334502133626
2025-09-01,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9096855150245592,Likely Conservative,0.1405715103046819,0.3615102961086605,0.5020818064133424,0.0844926157052378,0.0,0.0330603659680939,0.0188549158046652,0.0,0.0150524141625751,0.9096855150245592,0.0150524141625751,0.0150524141625751,0.0150524141625751,0.0150524141625751,0.0150524141625751
2025-09-02,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9130233421305473,Likely Conservative,0.1427543067316245,0.3613214710889248,0.5040757778205492,0.0832118582528278,0.0,0.032735567869999,0.018655324967699,0.0,0.0144961096449104,0.9130233421305473,0.0144961096449104,0.0144961096449104,0.0144961096449104,0.0144961096449104,0.0144961096449104
2025-09-03,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9130233421305473,Likely Conservative,0.1427543067316244,0.3613214710889248,0.5040757778205492,0.0832118582528278,0.0,0.032735567869999,0.018655324967699,0.0,0.0144961096449104,0.9130233421305473,0.0144961096449104,0.0144961096449104,0.0144961096449104,0.0144961096449104,0.0144961096449104
2025-09-04,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9184528092810516,Likely Conservative,0.1464427720849198,0.3596221800223825,0.5060649521073023,0.0833977846946643,0.0,0.0324414618390198,0.018473621336631,0.0,0.0135911984531596,0.9184528092810516,0.0135911984531596,0.0135911984531596,0.0135911984531596,0.0135911984531596,0.0135911984531596
2025-09-05,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9160750095218698,Likely Conservative,0.1448054187748433,0.3595493162822047,0.504354735057048,0.0845744842278153,0.0,0.0329376680524004,0.0185837963805317,0.0,0.0139874984130232,0.9160750095218698,0.0139874984130232,0.0139874984130232,0.0139874984130232,0.0139874984130232,0.0139874984130232
2025-09-06,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9160750095218696,Likely Conservative,0.1448054187748432,0.3595493162822047,0.5043547350570479,0.0845744842278153,0.0,0.0329376680524004,0.0185837963805317,0.0,0.0139874984130233,0.9160750095218696,0.0139874984130233,0.0139874984130233,0.0139874984130233,0.0139874984130233,0.0139874984130233
2025-09-07,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9155852963691544,Likely Conservative,0.1444725442728074,0.3607728112589514,0.5052453555317589,0.0833955238794288,0.0,0.0326501820248591,0.0179361273050016,0.0,0.0140691172718092,0.9155852963691544,0.0140691172718092,0.0140691172718092,0.0140691172718092,0.0140691172718092,0.0140691172718092
2025-09-08,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9176317700927736,Likely Conservative,0.1458733903272802,0.3606960418285279,0.5065694321558081,0.08258932994388,0.0,0.0319007736491819,0.0182444224226018,0.0,0.0137280383178726,0.9176317700927736,0.0137280383178726,0.0137280383178726,0.0137280383178726,0.0137280383178726,0.0137280383178726
2025-09-09,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.917631770092774,Likely Conservative,0.1458733903272803,0.3606960418285279,0.5065694321558082,0.08258932994388,0.0,0.0319007736491819,0.0182444224226018,0.0,0.0137280383178725,0.917631770092774,0.0137280383178725,0.0137280383178725,0.0137280383178725,0.0137280383178725,0.0137280383178725
2025-09-10,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9176317700927736,Likely Conservative,0.1458733903272801,0.360696041828528,0.5065694321558081,0.08258932994388,0.0,0.0319007736491819,0.0182444224226018,0.0,0.0137280383178726,0.9176317700927736,0.0137280383178726,0.0137280383178726,0.0137280383178726,0.0137280383178726,0.0137280383178726
2025-09-11,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.917631770092774,Likely Conservative,0.1458733903272804,0.3606960418285278,0.5065694321558082,0.08258932994388,0.0,0.0319007736491819,0.0182444224226018,0.0,0.0137280383178725,0.917631770092774,0.0137280383178725,0.0137280383178725,0.0137280383178725,0.0137280383178725,0.0137280383178725
2025-09-12,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.917160510867492,Likely Conservative,0.1455485056010391,0.3598362222508262,0.5053847278518653,0.0842555206514708,0.0,0.0319160239155824,0.018607505330255,0.0,0.0138065815220862,0.917160510867492,0.0138065815220862,0.0138065815220862,0.0138065815220862,0.0138065815220862,0.0138065815220862
2025-09-13,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9171605108674924,Likely Conservative,0.1455485056010393,0.3598362222508262,0.5053847278518655,0.0842555206514708,0.0,0.0319160239155824,0.018607505330255,0.0,0.0138065815220861,0.9171605108674924,0.0138065815220861,0.0138065815220861,0.0138065815220861,0.0138065815220861,0.0138065815220861
2025-09-14,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9171605108674924,Likely Conservative,0.1455485056010394,0.3598362222508261,0.5053847278518655,0.0842555206514708,0.0,0.0319160239155824,0.018607505330255,0.0,0.0138065815220861,0.9171605108674924,0.0138065815220861,0.0138065815220861,0.0138065815220861,0.0138065815220861,0.0138065815220861
2025-09-15,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.917160510867492,Likely Conservative,0.1455485056010392,0.3598362222508262,0.5053847278518654,0.0842555206514708,0.0,0.0319160239155824,0.018607505330255,0.0,0.0138065815220862,0.917160510867492,0.0138065815220862,0.0138065815220862,0.0138065815220862,0.0138065815220862,0.0138065815220862
2025-09-16,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.917160510867492,Likely Conservative,0.1455485056010392,0.3598362222508262,0.5053847278518654,0.0842555206514708,0.0,0.0319160239155824,0.018607505330255,0.0,0.0138065815220862,0.917160510867492,0.0138065815220862,0.0138065815220862,0.0138065815220862,0.0138065815220862,0.0138065815220862
2025-09-17,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9208692004393392,Likely Conservative,0.1481440101470377,0.3587771728541936,0.5069211830012313,0.0837444474677444,0.0,0.0321207676285522,0.0184364290482782,0.0,0.0131884665934449,0.9208692004393392,0.0131884665934449,0.0131884665934449,0.0131884665934449,0.0131884665934449,0.0131884665934449
2025-09-18,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9208692004393392,Likely Conservative,0.1481440101470378,0.3587771728541937,0.5069211830012316,0.0837444474677444,0.0,0.0321207676285522,0.0184364290482782,0.0,0.0131884665934449,0.9208692004393392,0.0131884665934449,0.0131884665934449,0.0131884665934449,0.0131884665934449,0.0131884665934449
2025-09-19,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9213943061390748,Likely Conservative,0.1485188912580773,0.3579413178832552,0.5064602091413325,0.0843843835767454,0.0,0.0324220557878305,0.0187920336108362,0.0,0.0131009489768223,0.9213943061390748,0.0131009489768223,0.0131009489768223,0.0131009489768223,0.0131009489768223,0.0131009489768223
2025-09-20,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9213943061390748,Likely Conservative,0.1485188912580773,0.3579413178832552,0.5064602091413325,0.0843843835767455,0.0,0.0324220557878305,0.0187920336108362,0.0,0.0131009489768223,0.9213943061390748,0.0131009489768223,0.0131009489768223,0.0131009489768223,0.0131009489768223,0.0131009489768223
2025-09-21,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9218388254403848,Likely Conservative,0.1488377267967508,0.3577307453929396,0.5065684721896904,0.0844900908525348,0.0,0.0321670528976988,0.0190436386671362,0.0,0.013026862426604,0.9218388254403848,0.013026862426604,0.013026862426604,0.013026862426604,0.013026862426604,0.013026862426604
2025-09-22,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9263742899325884,Likely Conservative,0.1521723270511719,0.3562346614795348,0.5084069885307066,0.0845699019508216,0.0,0.0319205578969223,0.0188678901420145,0.0,0.0122709516779033,0.9263742899325884,0.0122709516779033,0.0122709516779033,0.0122709516779033,0.0122709516779033,0.0122709516779033
2025-09-23,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9263742899325887,Likely Conservative,0.1521723270511722,0.3562346614795346,0.5084069885307068,0.0845699019508217,0.0,0.0319205578969223,0.0188678901420145,0.0,0.0122709516779032,0.9263742899325887,0.0122709516779032,0.0122709516779032,0.0122709516779032,0.0122709516779032,0.0122709516779032
2025-09-24,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9263742899325884,Likely Conservative,0.1521723270511719,0.3562346614795348,0.5084069885307066,0.0845699019508216,0.0,0.0319205578969223,0.0188678901420145,0.0,0.0122709516779033,0.9263742899325884,0.0122709516779033,0.0122709516779033,0.0122709516779033,0.0122709516779033,0.0122709516779033
2025-09-25,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9263742899325886,Likely Conservative,0.152172327051172,0.3562346614795348,0.5084069885307068,0.0845699019508216,0.0,0.0319205578969223,0.0188678901420145,0.0,0.0122709516779032,0.9263742899325886,0.0122709516779032,0.0122709516779032,0.0122709516779032,0.0122709516779032,0.0122709516779032
2025-09-26,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9270734296694518,Likely Conservative,0.1527001990336876,0.35531444865228,0.5080146476859676,0.0852178713660984,0.0,0.0326857659821509,0.018767266313503,0.0,0.012154428388426,0.9270734296694518,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426
2025-09-27,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9270734296694524,Likely Conservative,0.152700199033688,0.3553144486522798,0.5080146476859678,0.0852178713660984,0.0,0.0326857659821509,0.018767266313503,0.0,0.0121544283884259,0.9270734296694524,0.0121544283884259,0.0121544283884259,0.0121544283884259,0.0121544283884259,0.0121544283884259
2025-09-28,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.927073429669452,Likely Conservative,0.1527001990336878,0.35531444865228,0.5080146476859677,0.0852178713660984,0.0,0.0326857659821509,0.018767266313503,0.0,0.012154428388426,0.927073429669452,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426
2025-09-29,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9270734296694522,Likely Conservative,0.1527001990336879,0.3553144486522798,0.5080146476859677,0.0852178713660984,0.0,0.0326857659821509,0.018767266313503,0.0,0.012154428388426,0.9270734296694522,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426
2025-09-30,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.9270734296694524,Likely Conservative,0.1527001990336879,0.3553144486522798,0.5080146476859677,0.0852178713660984,0.0,0.0326857659821509,0.018767266313503,0.0,0.012154428388426,0.9270734296694524,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426,0.012154428388426
2025-10-01,59018,Mission--Matsqui--Abbotsford,BC,con,con,0.930619271468341,Likely Conservative,0.1554388121232365,0.3541905998405666,0.5096294119638031,0.0843298385580667,0.0,0.0328362988293037,0.01901385080826,0.0,0.0115634547552778,0.930619271468341,0.0115634547552778,0.0115634547552778,0.0115634547552778,0.0115634547552778,0.0115634547552778
