run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-06,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612804,0.627260202798099,0.2525674402368186,0.0747023578937046,0.0,0.0282254070214662,0.0091688144718422,0.0080757775780693,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
2025-07-07,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612804,0.6272602027980989,0.2525674402368185,0.0747023578937046,0.0,0.0282254070214662,0.0091688144718422,0.0080757775780693,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
2025-07-08,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612806,0.6272602027980991,0.2525674402368185,0.0747023578937046,0.0,0.0282254070214662,0.0091688144718422,0.0080757775780693,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
2025-07-09,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612805,0.627260202798099,0.2525674402368185,0.0747023578937046,0.0,0.0282254070214662,0.0091688144718422,0.0080757775780693,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
2025-07-10,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612805,0.627260202798099,0.2525674402368185,0.0747023578937046,0.0,0.0282254070214662,0.0091688144718422,0.0080757775780693,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
2025-07-11,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999831230503302,Safe Liberal,0.3763750083494216,0.6277371279460678,0.2513621195966463,0.0755500669784735,0.0,0.0279370053356077,0.0094755065049854,0.0079381736382191,0.999831230503302,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05
2025-07-12,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999831230503302,Safe Liberal,0.3763750083494217,0.627737127946068,0.2513621195966462,0.0755500669784735,0.0,0.0279370053356077,0.0094755065049854,0.0079381736382191,0.999831230503302,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05
2025-07-13,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999831230503302,Safe Liberal,0.3763750083494217,0.627737127946068,0.2513621195966462,0.0755500669784735,0.0,0.0279370053356077,0.0094755065049854,0.0079381736382191,0.999831230503302,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05,2.812824944966547e-05
2025-07-14,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998408250966394,Safe Liberal,0.3779760148293321,0.627012909150182,0.2490368943208499,0.0771441319377887,0.0,0.0284639399869267,0.0104227244390721,0.0079194001651804,0.9998408250966394,2.652915056010181e-05,2.652915056010181e-05,2.652915056010181e-05,2.652915056010181e-05,2.652915056010181e-05,2.652915056010181e-05
2025-07-15,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998310462875574,Safe Liberal,0.3763451105005103,0.6266246691355447,0.2502795586350344,0.0761926016358676,0.0,0.0286663383345975,0.0103242245190177,0.0079126077399381,0.9998310462875574,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05
2025-07-16,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998310462875574,Safe Liberal,0.3763451105005106,0.6266246691355448,0.2502795586350343,0.0761926016358676,0.0,0.0286663383345975,0.0103242245190177,0.0079126077399381,0.9998310462875574,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05
2025-07-17,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998310462875574,Safe Liberal,0.3763451105005108,0.626624669135545,0.2502795586350342,0.0761926016358675,0.0,0.0286663383345974,0.0103242245190177,0.0079126077399381,0.9998310462875574,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05,2.815895207377523e-05
2025-07-18,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.3778206180336248,0.6271987210743204,0.2493781030406957,0.0766108935259218,0.0,0.028491601748922,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-19,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.3778206180336245,0.6271987210743203,0.2493781030406957,0.0766108935259218,0.0,0.028491601748922,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-20,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.3778206180336249,0.6271987210743205,0.2493781030406957,0.0766108935259218,0.0,0.0284916017489219,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-21,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.377820618033625,0.6271987210743206,0.2493781030406956,0.0766108935259218,0.0,0.0284916017489219,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-22,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.3778206180336247,0.6271987210743204,0.2493781030406957,0.0766108935259218,0.0,0.028491601748922,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-23,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.3778206180336248,0.6271987210743204,0.2493781030406957,0.0766108935259218,0.0,0.0284916017489219,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-24,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999839916699484,Safe Liberal,0.3778206180336246,0.6271987210743204,0.2493781030406958,0.0766108935259218,0.0,0.028491601748922,0.0105965616706142,0.0077241189395258,0.999839916699484,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05,2.668055008598096e-05
2025-07-25,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998445282314112,Safe Liberal,0.3786182117667486,0.6268721300994406,0.248253918332692,0.078007553125546,0.0,0.0285410030772225,0.0106727180708697,0.007652677294229,0.9998445282314112,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05
2025-07-26,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998445282314112,Safe Liberal,0.3786182117667486,0.6268721300994406,0.248253918332692,0.078007553125546,0.0,0.0285410030772225,0.0106727180708697,0.007652677294229,0.9998445282314112,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05
2025-07-27,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998445282314112,Safe Liberal,0.3786182117667486,0.6268721300994406,0.248253918332692,0.0780075531255459,0.0,0.0285410030772225,0.0106727180708697,0.007652677294229,0.9998445282314112,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05,2.591196143144551e-05
2025-07-28,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.3762804820976689,0.6254612544954987,0.2491807723978298,0.0778693164101559,0.0,0.0292657991114829,0.0102136122703889,0.0080092453146435,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
2025-07-29,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.3762804820976691,0.6254612544954988,0.2491807723978298,0.0778693164101559,0.0,0.0292657991114829,0.0102136122703889,0.0080092453146435,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
2025-07-30,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.376280482097669,0.6254612544954987,0.2491807723978298,0.0778693164101559,0.0,0.0292657991114829,0.0102136122703889,0.0080092453146435,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
2025-07-31,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998306474362754,Safe Liberal,0.376280482097669,0.6254612544954987,0.2491807723978298,0.0778693164101559,0.0,0.0292657991114829,0.0102136122703889,0.0080092453146435,0.9998306474362754,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05,2.822542728744222e-05
2025-08-01,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998352592291828,Safe Liberal,0.377036616827251,0.6254368803368274,0.2484002635095764,0.0781199472617907,0.0,0.0289366785469204,0.0103883465820142,0.0087178837628706,0.9998352592291828,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05
2025-08-02,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998352592291828,Safe Liberal,0.3770366168272509,0.6254368803368273,0.2484002635095764,0.0781199472617908,0.0,0.0289366785469204,0.0103883465820142,0.0087178837628706,0.9998352592291828,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05
2025-08-03,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998352592291828,Safe Liberal,0.3770366168272509,0.6254368803368273,0.2484002635095764,0.0781199472617908,0.0,0.0289366785469204,0.0103883465820142,0.0087178837628706,0.9998352592291828,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05,2.745679513621903e-05
2025-08-04,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999846305657139,Safe Liberal,0.3789315554598116,0.6271700511848753,0.2482384957250638,0.0768535381396677,0.0,0.0291014787589744,0.0099587788767146,0.0086776573147041,0.999846305657139,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05
2025-08-05,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999846305657139,Safe Liberal,0.3789315554598114,0.6271700511848752,0.2482384957250638,0.0768535381396677,0.0,0.0291014787589744,0.0099587788767146,0.0086776573147041,0.999846305657139,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05
2025-08-06,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999846305657139,Safe Liberal,0.3789315554598116,0.6271700511848753,0.2482384957250638,0.0768535381396678,0.0,0.0291014787589744,0.0099587788767146,0.0086776573147041,0.999846305657139,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05,2.561572381017873e-05
2025-08-07,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998389133048496,Safe Liberal,0.3776499267892761,0.6271537046084464,0.2495037778191704,0.0764146528614135,0.0,0.0285443195226529,0.0100625538284127,0.0083209913599039,0.9998389133048496,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05,2.684778252506284e-05
2025-08-08,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457391,0.6275634811605983,0.2475385291148593,0.0776867343479104,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-09,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457393,0.6275634811605985,0.2475385291148592,0.0776867343479103,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-10,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457388,0.6275634811605982,0.2475385291148594,0.0776867343479103,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-11,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457389,0.6275634811605982,0.2475385291148593,0.0776867343479104,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-12,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457389,0.6275634811605982,0.2475385291148593,0.0776867343479103,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-13,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457391,0.6275634811605983,0.2475385291148593,0.0776867343479103,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-14,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690036,Safe Liberal,0.3800249520457389,0.6275634811605982,0.2475385291148594,0.0776867343479104,0.0,0.0286937475522868,0.0103736994088782,0.0081438084154667,0.9998523599690036,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
2025-08-15,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294688,0.627495520261049,0.2462767691315802,0.0784038728748242,0.0,0.0289455150481591,0.0108547492962377,0.0080235733881498,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
2025-08-16,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294688,0.6274955202610489,0.2462767691315801,0.0784038728748241,0.0,0.0289455150481591,0.0108547492962377,0.0080235733881498,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
2025-08-17,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294688,0.6274955202610489,0.2462767691315802,0.0784038728748241,0.0,0.0289455150481591,0.0108547492962377,0.0080235733881498,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
2025-08-18,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294692,0.6274955202610493,0.24627676913158,0.078403872874824,0.0,0.028945515048159,0.0108547492962377,0.0080235733881498,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
2025-08-19,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998411818527914,Safe Liberal,0.3780372711718943,0.6263877564704871,0.2483504852985927,0.0777271802478835,0.0,0.0287032945661016,0.011104579824572,0.0077267035923628,0.9998411818527914,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05
2025-08-20,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998411818527914,Safe Liberal,0.3780372711718945,0.6263877564704873,0.2483504852985928,0.0777271802478834,0.0,0.0287032945661016,0.011104579824572,0.0077267035923628,0.9998411818527914,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05
2025-08-21,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998411818527914,Safe Liberal,0.3780372711718942,0.6263877564704871,0.2483504852985929,0.0777271802478834,0.0,0.0287032945661016,0.011104579824572,0.0077267035923628,0.9998411818527914,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05,2.646969120144288e-05
2025-08-22,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292577,0.6263126457769383,0.2476767340476806,0.0781613963908924,0.0,0.0290105586612822,0.0111780596866493,0.007660605436557,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
2025-08-23,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292577,0.6263126457769383,0.2476767340476806,0.0781613963908924,0.0,0.0290105586612821,0.0111780596866493,0.007660605436557,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
2025-08-24,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292576,0.6263126457769382,0.2476767340476807,0.0781613963908924,0.0,0.0290105586612821,0.0111780596866493,0.007660605436557,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
2025-08-25,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292575,0.6263126457769382,0.2476767340476808,0.0781613963908924,0.0,0.0290105586612822,0.0111780596866493,0.007660605436557,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
2025-08-26,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292577,0.6263126457769383,0.2476767340476806,0.0781613963908924,0.0,0.0290105586612821,0.0111780596866493,0.007660605436557,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
2025-08-27,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998476689250348,Safe Liberal,0.3791741947242401,0.6265355668720537,0.2473613721478136,0.0783551617058098,0.0,0.0287040205273578,0.0113825657164438,0.0076613130305212,0.9998476689250348,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05
2025-08-28,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998476689250348,Safe Liberal,0.3791741947242401,0.6265355668720537,0.2473613721478136,0.0783551617058097,0.0,0.0287040205273578,0.0113825657164438,0.0076613130305212,0.9998476689250348,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05,2.538851249419468e-05
2025-08-29,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998530124869156,Safe Liberal,0.3801452915637433,0.6263893349188935,0.2462440433551502,0.0794543733463097,0.0,0.0288355198126001,0.0114453813008837,0.0076313472661625,0.9998530124869156,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05
2025-08-30,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998530124869156,Safe Liberal,0.3801452915637434,0.6263893349188936,0.2462440433551502,0.0794543733463097,0.0,0.0288355198126,0.0114453813008837,0.0076313472661625,0.9998530124869156,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05
2025-08-31,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998530124869156,Safe Liberal,0.3801452915637435,0.6263893349188936,0.2462440433551501,0.0794543733463098,0.0,0.0288355198126001,0.0114453813008837,0.0076313472661625,0.9998530124869156,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05,2.449791884740206e-05
2025-09-01,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998420504470892,Safe Liberal,0.3781869522802189,0.6258375883219519,0.247650636041733,0.0790787551812328,0.0,0.0281826327664317,0.0115197186358932,0.0077306690527571,0.9998420504470892,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05,2.632492548515797e-05
2025-09-02,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998364228009352,Safe Liberal,0.3772305204206151,0.6260982060661857,0.2488676856455706,0.0779532105517765,0.0,0.0279319657478093,0.011408480642681,0.0077404513459766,0.9998364228009352,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05
2025-09-03,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998364228009352,Safe Liberal,0.3772305204206151,0.6260982060661858,0.2488676856455708,0.0779532105517765,0.0,0.0279319657478092,0.011408480642681,0.0077404513459767,0.9998364228009352,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05,2.726286651082003e-05
2025-09-04,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998159731099112,Safe Liberal,0.3739965213340208,0.624309843827471,0.2503133224934502,0.0782723412115041,0.0,0.0277323748011192,0.0113183221843551,0.0080537954821002,0.9998159731099112,3.06711483481157e-05,3.06711483481157e-05,3.06711483481157e-05,3.06711483481157e-05,3.06711483481157e-05,3.06711483481157e-05
2025-09-05,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998190082984932,Safe Liberal,0.3744545972623429,0.6237480060016141,0.2492934087392712,0.0793213610119265,0.0,0.0281369153150535,0.011377882458566,0.0081224264735686,0.9998190082984932,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05
2025-09-06,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998190082984932,Safe Liberal,0.3744545972623427,0.623748006001614,0.2492934087392712,0.0793213610119266,0.0,0.0281369153150535,0.011377882458566,0.0081224264735686,0.9998190082984932,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05
2025-09-07,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999827876028726,Safe Liberal,0.3758353063336538,0.6253686881308479,0.2495333817971941,0.0781529128827832,0.0,0.0278689669682972,0.0109725434997563,0.0081035067211211,0.999827876028726,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05,2.868732854568414e-05
2025-09-08,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670524,0.6258403562347434,0.250429310667691,0.0774722602869918,0.0,0.0272556369381658,0.0111719403589614,0.0078304955134466,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
2025-09-09,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670523,0.6258403562347433,0.250429310667691,0.0774722602869918,0.0,0.0272556369381658,0.0111719403589614,0.0078304955134466,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
2025-09-10,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670523,0.6258403562347433,0.250429310667691,0.0774722602869919,0.0,0.0272556369381658,0.0111719403589614,0.0078304955134466,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
2025-09-11,35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998251953927584,Safe Liberal,0.3754110455670522,0.6258403562347433,0.2504293106676911,0.0774722602869918,0.0,0.0272556369381658,0.0111719403589614,0.0078304955134465,0.9998251953927584,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05,2.913410120693977e-05
