run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24029,Joliette--Manawan,QC,bq,bq,0.9172177961683824,Likely Bloc Québécois,0.1455879235360744,0.3195864394274084,0.131717144829713,0.0341564806712276,0.4651743629634828,0.0332609596035155,0.0050245507993538,0.0110800617052986,0.0137970339719378,0.0137970339719378,0.0137970339719378,0.9172177961683824,0.0137970339719378,0.0137970339719378,0.0137970339719378
2025-07-13,24029,Joliette--Manawan,QC,bq,bq,0.9172177961683822,Likely Bloc Québécois,0.1455879235360744,0.3195864394274084,0.131717144829713,0.0341564806712276,0.4651743629634828,0.0332609596035155,0.0050245507993538,0.0110800617052986,0.0137970339719378,0.0137970339719378,0.0137970339719378,0.9172177961683822,0.0137970339719378,0.0137970339719378,0.0137970339719378
2025-07-14,24029,Joliette--Manawan,QC,bq,bq,0.914570872981507,Likely Bloc Québécois,0.1437875880513893,0.3199396935056089,0.13079383832958,0.034956043760835,0.4637272815569982,0.0339649558241538,0.0055393292285396,0.0110788577942843,0.0142381878364171,0.0142381878364171,0.0142381878364171,0.914570872981507,0.0142381878364171,0.0142381878364171,0.0142381878364171
2025-07-15,24029,Joliette--Manawan,QC,bq,bq,0.9150787554286306,Likely Bloc Québécois,0.1441297523417141,0.319611969936903,0.1313931967976677,0.0345108841942261,0.4637417222786171,0.0341926032343246,0.005484755448623,0.0110648681096383,0.0141535407618965,0.0141535407618965,0.0141535407618965,0.9150787554286306,0.0141535407618965,0.0141535407618965,0.0141535407618965
2025-07-16,24029,Joliette--Manawan,QC,bq,bq,0.91507875542863,Likely Bloc Québécois,0.1441297523417137,0.3196119699369032,0.1313931967976677,0.0345108841942262,0.4637417222786169,0.0341926032343246,0.005484755448623,0.0110648681096383,0.0141535407618966,0.0141535407618966,0.0141535407618966,0.91507875542863,0.0141535407618966,0.0141535407618966,0.0141535407618966
2025-07-17,24029,Joliette--Manawan,QC,bq,bq,0.9150787554286296,Likely Bloc Québécois,0.1441297523417135,0.3196119699369033,0.1313931967976677,0.0345108841942261,0.4637417222786168,0.0341926032343246,0.005484755448623,0.0110648681096383,0.0141535407618966,0.0141535407618966,0.0141535407618966,0.9150787554286296,0.0141535407618966,0.0141535407618966,0.0141535407618966
2025-07-18,24029,Joliette--Manawan,QC,bq,bq,0.9189650011804344,Likely Bloc Québécois,0.1468001642210409,0.3189161363499287,0.1305153517144313,0.0345931088383066,0.4657163005709696,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365958,0.0135058331365958,0.0135058331365958,0.9189650011804344,0.0135058331365958,0.0135058331365958,0.0135058331365958
2025-07-19,24029,Joliette--Manawan,QC,bq,bq,0.9189650011804352,Likely Bloc Québécois,0.1468001642210413,0.3189161363499285,0.1305153517144312,0.0345931088383066,0.4657163005709698,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365956,0.0135058331365956,0.0135058331365956,0.9189650011804352,0.0135058331365956,0.0135058331365956,0.0135058331365956
2025-07-20,24029,Joliette--Manawan,QC,bq,bq,0.9189650011804348,Likely Bloc Québécois,0.146800164221041,0.3189161363499286,0.1305153517144313,0.0345931088383066,0.4657163005709696,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365957,0.0135058331365957,0.0135058331365957,0.9189650011804348,0.0135058331365957,0.0135058331365957,0.0135058331365957
2025-07-21,24029,Joliette--Manawan,QC,bq,bq,0.9189650011804348,Likely Bloc Québécois,0.146800164221041,0.3189161363499286,0.1305153517144313,0.0345931088383066,0.4657163005709696,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365957,0.0135058331365957,0.0135058331365957,0.9189650011804348,0.0135058331365957,0.0135058331365957,0.0135058331365957
2025-07-22,24029,Joliette--Manawan,QC,bq,bq,0.918965001180435,Likely Bloc Québécois,0.1468001642210413,0.3189161363499285,0.1305153517144313,0.0345931088383066,0.4657163005709697,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365957,0.0135058331365957,0.0135058331365957,0.918965001180435,0.0135058331365957,0.0135058331365957,0.0135058331365957
2025-07-23,24029,Joliette--Manawan,QC,bq,bq,0.9189650011804348,Likely Bloc Québécois,0.146800164221041,0.3189161363499287,0.1305153517144313,0.0345931088383066,0.4657163005709697,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365957,0.0135058331365957,0.0135058331365957,0.9189650011804348,0.0135058331365957,0.0135058331365957,0.0135058331365957
2025-07-24,24029,Joliette--Manawan,QC,bq,bq,0.9189650011804346,Likely Bloc Québécois,0.146800164221041,0.3189161363499286,0.1305153517144313,0.0345931088383066,0.4657163005709696,0.0338791567319395,0.0056120377029546,0.0107679080914694,0.0135058331365957,0.0135058331365957,0.0135058331365957,0.9189650011804346,0.0135058331365957,0.0135058331365957,0.0135058331365957
2025-07-25,24029,Joliette--Manawan,QC,bq,bq,0.9191821385844344,Likely Bloc Québécois,0.14695219082259,0.3188017672484029,0.1299480662414164,0.0352294732249897,0.4657539580709929,0.0339434035430434,0.0056532875432704,0.0106700441278841,0.0134696435692624,0.0134696435692624,0.0134696435692624,0.9191821385844344,0.0134696435692624,0.0134696435692624,0.0134696435692624
2025-07-26,24029,Joliette--Manawan,QC,bq,bq,0.9191821385844344,Likely Bloc Québécois,0.1469521908225898,0.3188017672484031,0.1299480662414164,0.0352294732249897,0.4657539580709928,0.0339434035430434,0.0056532875432704,0.0106700441278841,0.0134696435692624,0.0134696435692624,0.0134696435692624,0.9191821385844344,0.0134696435692624,0.0134696435692624,0.0134696435692624
2025-07-27,24029,Joliette--Manawan,QC,bq,bq,0.9191821385844348,Likely Bloc Québécois,0.1469521908225902,0.3188017672484028,0.1299480662414164,0.0352294732249897,0.465753958070993,0.0339434035430434,0.0056532875432704,0.0106700441278841,0.0134696435692623,0.0134696435692623,0.0134696435692623,0.9191821385844348,0.0134696435692623,0.0134696435692623,0.0134696435692623
2025-07-28,24029,Joliette--Manawan,QC,bq,bq,0.925767240251784,Likely Bloc Québécois,0.1517170855068237,0.3162690867073989,0.1296889015063552,0.0349663605006903,0.4679861722142226,0.034606774010254,0.005379228344328,0.0111034767167511,0.012372126624704,0.012372126624704,0.012372126624704,0.925767240251784,0.012372126624704,0.012372126624704,0.012372126624704
2025-07-29,24029,Joliette--Manawan,QC,bq,bq,0.925767240251784,Likely Bloc Québécois,0.1517170855068237,0.3162690867073989,0.1296889015063551,0.0349663605006903,0.4679861722142226,0.034606774010254,0.005379228344328,0.0111034767167511,0.012372126624704,0.012372126624704,0.012372126624704,0.925767240251784,0.012372126624704,0.012372126624704,0.012372126624704
2025-07-30,24029,Joliette--Manawan,QC,bq,bq,0.925767240251784,Likely Bloc Québécois,0.1517170855068236,0.3162690867073989,0.1296889015063551,0.0349663605006903,0.4679861722142225,0.034606774010254,0.005379228344328,0.0111034767167511,0.012372126624704,0.012372126624704,0.012372126624704,0.925767240251784,0.012372126624704,0.012372126624704,0.012372126624704
2025-07-31,24029,Joliette--Manawan,QC,bq,bq,0.9257672402517838,Likely Bloc Québécois,0.1517170855068235,0.3162690867073989,0.1296889015063551,0.0349663605006903,0.4679861722142225,0.034606774010254,0.005379228344328,0.0111034767167511,0.0123721266247041,0.0123721266247041,0.0123721266247041,0.9257672402517838,0.0123721266247041,0.0123721266247041,0.0123721266247041
2025-08-01,24029,Joliette--Manawan,QC,bq,bq,0.924139624982614,Likely Bloc Québécois,0.1505103648231974,0.3165697207462814,0.1294106115725777,0.0351136166495576,0.4670800855694787,0.0342514501059847,0.0054766702997081,0.0120978450564117,0.0126433958362324,0.0126433958362324,0.0126433958362324,0.924139624982614,0.0126433958362324,0.0126433958362324,0.0126433958362324
2025-08-02,24029,Joliette--Manawan,QC,bq,bq,0.924139624982614,Likely Bloc Québécois,0.1505103648231975,0.3165697207462812,0.1294106115725777,0.0351136166495576,0.4670800855694787,0.0342514501059847,0.0054766702997081,0.0120978450564117,0.0126433958362324,0.0126433958362324,0.0126433958362324,0.924139624982614,0.0126433958362324,0.0126433958362324,0.0126433958362324
2025-08-03,24029,Joliette--Manawan,QC,bq,bq,0.924139624982614,Likely Bloc Québécois,0.1505103648231974,0.3165697207462813,0.1294106115725777,0.0351136166495576,0.4670800855694786,0.0342514501059847,0.0054766702997081,0.0120978450564117,0.0126433958362324,0.0126433958362324,0.0126433958362324,0.924139624982614,0.0126433958362324,0.0126433958362324,0.0126433958362324
2025-08-04,24029,Joliette--Manawan,QC,bq,bq,0.9285628360509122,Likely Bloc Québécois,0.1538378009080124,0.3158266335013493,0.1286662138117689,0.0343680618519928,0.4696644344093617,0.0342706935934076,0.0052234063064097,0.0119805565257098,0.011906193991516,0.011906193991516,0.011906193991516,0.9285628360509122,0.011906193991516,0.011906193991516,0.011906193991516
2025-08-05,24029,Joliette--Manawan,QC,bq,bq,0.9285628360509122,Likely Bloc Québécois,0.1538378009080124,0.3158266335013494,0.1286662138117689,0.0343680618519928,0.4696644344093618,0.0342706935934076,0.0052234063064097,0.0119805565257098,0.011906193991516,0.011906193991516,0.011906193991516,0.9285628360509122,0.011906193991516,0.011906193991516,0.011906193991516
2025-08-06,24029,Joliette--Manawan,QC,bq,bq,0.9285628360509122,Likely Bloc Québécois,0.1538378009080125,0.3158266335013493,0.1286662138117689,0.0343680618519928,0.4696644344093618,0.0342706935934076,0.0052234063064097,0.0119805565257098,0.011906193991516,0.011906193991516,0.011906193991516,0.9285628360509122,0.011906193991516,0.011906193991516,0.011906193991516
2025-08-07,24029,Joliette--Manawan,QC,bq,bq,0.9285083070233304,Likely Bloc Québécois,0.1537958326601231,0.3160772519532195,0.1294280254853654,0.0341998049444187,0.4698730846133426,0.0336421187844076,0.0052821623528255,0.0114975518664205,0.0119152821627796,0.0119152821627796,0.0119152821627796,0.9285083070233304,0.0119152821627796,0.0119152821627796,0.0119152821627796
2025-08-08,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784036,Likely Bloc Québécois,0.1534816451830842,0.3163796951546867,0.1284475121402536,0.0347796767562616,0.4698613403377709,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536007,0.0119834882536007,0.0119834882536007,0.9280990704784036,0.0119834882536007,0.0119834882536007,0.0119834882536007
2025-08-09,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784032,Likely Bloc Québécois,0.1534816451830839,0.3163796951546869,0.1284475121402535,0.0347796767562616,0.4698613403377708,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536008,0.0119834882536008,0.0119834882536008,0.9280990704784032,0.0119834882536008,0.0119834882536008,0.0119834882536008
2025-08-10,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784036,Likely Bloc Québécois,0.1534816451830842,0.3163796951546868,0.1284475121402536,0.0347796767562616,0.4698613403377709,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536007,0.0119834882536007,0.0119834882536007,0.9280990704784036,0.0119834882536007,0.0119834882536007,0.0119834882536007
2025-08-11,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784032,Likely Bloc Québécois,0.1534816451830841,0.3163796951546868,0.1284475121402536,0.0347796767562616,0.4698613403377709,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536008,0.0119834882536008,0.0119834882536008,0.9280990704784032,0.0119834882536008,0.0119834882536008,0.0119834882536008
2025-08-12,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784038,Likely Bloc Québécois,0.1534816451830844,0.3163796951546867,0.1284475121402536,0.0347796767562616,0.469861340337771,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536007,0.0119834882536007,0.0119834882536007,0.9280990704784038,0.0119834882536007,0.0119834882536007,0.0119834882536007
2025-08-13,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784032,Likely Bloc Québécois,0.1534816451830841,0.3163796951546868,0.1284475121402535,0.0347796767562616,0.4698613403377709,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536008,0.0119834882536008,0.0119834882536008,0.9280990704784032,0.0119834882536008,0.0119834882536008,0.0119834882536008
2025-08-14,24029,Joliette--Manawan,QC,bq,bq,0.9280990704784036,Likely Bloc Québécois,0.1534816451830842,0.3163796951546867,0.1284475121402536,0.0347796767562616,0.4698613403377709,0.0338284897771808,0.0054471442911635,0.0112561415426827,0.0119834882536007,0.0119834882536007,0.0119834882536007,0.9280990704784036,0.0119834882536007,0.0119834882536007,0.0119834882536007
2025-08-15,24029,Joliette--Manawan,QC,bq,bq,0.9223231784458812,Likely Bloc Québécois,0.1491867031335406,0.3179575831198299,0.1284440396810879,0.0352796127168283,0.4671442862533705,0.0342992193806568,0.0057287864687389,0.0111464723794876,0.0129461369256879,0.0129461369256879,0.0129461369256879,0.9223231784458812,0.0129461369256879,0.0129461369256879,0.0129461369256879
2025-08-16,24029,Joliette--Manawan,QC,bq,bq,0.9223231784458812,Likely Bloc Québécois,0.1491867031335404,0.31795758311983,0.1284440396810878,0.0352796127168283,0.4671442862533704,0.0342992193806567,0.0057287864687389,0.0111464723794876,0.0129461369256879,0.0129461369256879,0.0129461369256879,0.9223231784458812,0.0129461369256879,0.0129461369256879,0.0129461369256879
2025-08-17,24029,Joliette--Manawan,QC,bq,bq,0.9223231784458812,Likely Bloc Québécois,0.1491867031335405,0.3179575831198299,0.1284440396810879,0.0352796127168283,0.4671442862533705,0.0342992193806567,0.0057287864687389,0.0111464723794876,0.0129461369256879,0.0129461369256879,0.0129461369256879,0.9223231784458812,0.0129461369256879,0.0129461369256879,0.0129461369256879
2025-08-18,24029,Joliette--Manawan,QC,bq,bq,0.9223231784458809,Likely Bloc Québécois,0.1491867031335402,0.3179575831198301,0.1284440396810878,0.0352796127168283,0.4671442862533703,0.0342992193806567,0.0057287864687389,0.0111464723794876,0.012946136925688,0.012946136925688,0.012946136925688,0.9223231784458809,0.012946136925688,0.012946136925688,0.012946136925688
2025-08-19,24029,Joliette--Manawan,QC,bq,bq,0.9290224861987576,Likely Bloc Québécois,0.1541925513893331,0.315867854416003,0.1289018451911269,0.034806697484721,0.470060405805336,0.0338484132762987,0.0058324171805326,0.0106823666459817,0.0118295856335417,0.0118295856335417,0.0118295856335417,0.9290224861987576,0.0118295856335417,0.0118295856335417,0.0118295856335417
2025-08-20,24029,Joliette--Manawan,QC,bq,bq,0.9290224861987574,Likely Bloc Québécois,0.1541925513893328,0.315867854416003,0.128901845191127,0.034806697484721,0.4700604058053358,0.0338484132762987,0.0058324171805326,0.0106823666459817,0.0118295856335417,0.0118295856335417,0.0118295856335417,0.9290224861987574,0.0118295856335417,0.0118295856335417,0.0118295856335417
2025-08-21,24029,Joliette--Manawan,QC,bq,bq,0.929022486198757,Likely Bloc Québécois,0.1541925513893326,0.3158678544160031,0.1289018451911271,0.034806697484721,0.4700604058053357,0.0338484132762987,0.0058324171805326,0.0106823666459817,0.0118295856335418,0.0118295856335418,0.0118295856335418,0.929022486198757,0.0118295856335418,0.0118295856335418,0.0118295856335418
2025-08-22,24029,Joliette--Manawan,QC,bq,bq,0.9264689314305248,Likely Bloc Québécois,0.1522435593011904,0.3165283498538294,0.1288364045768026,0.0350785375091236,0.4687719091550198,0.034286402736648,0.0058839928662393,0.010614403302337,0.0122551780949139,0.0122551780949139,0.0122551780949139,0.9264689314305248,0.0122551780949139,0.0122551780949139,0.0122551780949139
2025-08-23,24029,Joliette--Manawan,QC,bq,bq,0.9264689314305244,Likely Bloc Québécois,0.1522435593011901,0.3165283498538295,0.1288364045768027,0.0350785375091236,0.4687719091550196,0.034286402736648,0.0058839928662393,0.010614403302337,0.012255178094914,0.012255178094914,0.012255178094914,0.9264689314305244,0.012255178094914,0.012255178094914,0.012255178094914
2025-08-24,24029,Joliette--Manawan,QC,bq,bq,0.9264689314305246,Likely Bloc Québécois,0.1522435593011903,0.3165283498538294,0.1288364045768028,0.0350785375091236,0.4687719091550197,0.034286402736648,0.0058839928662393,0.010614403302337,0.0122551780949139,0.0122551780949139,0.0122551780949139,0.9264689314305246,0.0122551780949139,0.0122551780949139,0.0122551780949139
2025-08-25,24029,Joliette--Manawan,QC,bq,bq,0.9264689314305246,Likely Bloc Québécois,0.1522435593011903,0.3165283498538294,0.1288364045768028,0.0350785375091236,0.4687719091550197,0.034286402736648,0.0058839928662393,0.010614403302337,0.0122551780949139,0.0122551780949139,0.0122551780949139,0.9264689314305246,0.0122551780949139,0.0122551780949139,0.0122551780949139
2025-08-26,24029,Joliette--Manawan,QC,bq,bq,0.9264689314305248,Likely Bloc Québécois,0.1522435593011904,0.3165283498538294,0.1288364045768028,0.0350785375091236,0.4687719091550198,0.034286402736648,0.0058839928662393,0.010614403302337,0.0122551780949139,0.0122551780949139,0.0122551780949139,0.9264689314305248,0.0122551780949139,0.0122551780949139,0.0122551780949139
2025-08-27,24029,Joliette--Manawan,QC,bq,bq,0.9214995750133124,Likely Bloc Québécois,0.1485942725475027,0.3180435846086558,0.1292423190854375,0.0353212656277339,0.4666378571561585,0.0340743859837613,0.0060181825392715,0.0106624049989815,0.0130834041644494,0.0130834041644494,0.0130834041644494,0.9214995750133124,0.0130834041644494,0.0130834041644494,0.0130834041644494
2025-08-28,24029,Joliette--Manawan,QC,bq,bq,0.9214995750133128,Likely Bloc Québécois,0.148594272547503,0.3180435846086557,0.1292423190854375,0.0353212656277339,0.4666378571561586,0.0340743859837613,0.0060181825392715,0.0106624049989814,0.0130834041644493,0.0130834041644493,0.0130834041644493,0.9214995750133128,0.0130834041644493,0.0130834041644493,0.0130834041644493
2025-08-29,24029,Joliette--Manawan,QC,bq,bq,0.9227648685230672,Likely Bloc Québécois,0.1495063838559129,0.3176619680770835,0.1285341566552891,0.0357821481935902,0.4671683519329964,0.0341973969245889,0.0060455443765534,0.0106104338398984,0.0128725219128235,0.0128725219128235,0.0128725219128235,0.9227648685230672,0.0128725219128235,0.0128725219128235,0.0128725219128235
2025-08-30,24029,Joliette--Manawan,QC,bq,bq,0.922764868523067,Likely Bloc Québécois,0.1495063838559127,0.3176619680770836,0.1285341566552891,0.0357821481935902,0.4671683519329963,0.0341973969245888,0.0060455443765534,0.0106104338398984,0.0128725219128236,0.0128725219128236,0.0128725219128236,0.922764868523067,0.0128725219128236,0.0128725219128236,0.0128725219128236
2025-08-31,24029,Joliette--Manawan,QC,bq,bq,0.9227648685230672,Likely Bloc Québécois,0.1495063838559128,0.3176619680770835,0.128534156655289,0.0357821481935902,0.4671683519329963,0.0341973969245889,0.0060455443765534,0.0106104338398984,0.0128725219128236,0.0128725219128236,0.0128725219128236,0.9227648685230672,0.0128725219128236,0.0128725219128236,0.0128725219128236
2025-09-01,24029,Joliette--Manawan,QC,bq,bq,0.918311642930008,Likely Bloc Québécois,0.1463445681465196,0.3187837721990103,0.1298392387445318,0.0357702620427756,0.46512834034553,0.0335707095194006,0.0061116814996621,0.0107959956490896,0.0136147261783335,0.0136147261783335,0.0136147261783335,0.918311642930008,0.0136147261783335,0.0136147261783335,0.0136147261783335
2025-09-02,24029,Joliette--Manawan,QC,bq,bq,0.9236376507633196,Likely Bloc Québécois,0.1501421822518738,0.3174789903746732,0.1298891848505349,0.0351021949139558,0.467621172626547,0.0331221430728038,0.0060253824907862,0.0107609316706988,0.0127270582061148,0.0127270582061148,0.0127270582061148,0.9236376507633196,0.0127270582061148,0.0127270582061148,0.0127270582061148
2025-09-03,24029,Joliette--Manawan,QC,bq,bq,0.9236376507633196,Likely Bloc Québécois,0.1501421822518737,0.3174789903746733,0.1298891848505349,0.0351021949139558,0.467621172626547,0.0331221430728038,0.0060253824907862,0.0107609316706988,0.0127270582061148,0.0127270582061148,0.0127270582061148,0.9236376507633196,0.0127270582061148,0.0127270582061148,0.0127270582061148
2025-09-04,24029,Joliette--Manawan,QC,bq,bq,0.9341487181908332,Likely Bloc Québécois,0.1582740138102109,0.3138252180295464,0.1295100802239961,0.0349400656341682,0.4720992318397574,0.0326001136722144,0.0059258955035444,0.0110993950967728,0.0109752136348623,0.0109752136348623,0.0109752136348623,0.9341487181908332,0.0109752136348623,0.0109752136348623,0.0109752136348623
2025-09-05,24029,Joliette--Manawan,QC,bq,bq,0.9308361386394964,Likely Bloc Québécois,0.1556097706457601,0.3145438024775359,0.1293941700920075,0.0355213820997321,0.470153573123296,0.033181257640048,0.0059760976512731,0.0112297169161071,0.0115273102267518,0.0115273102267518,0.0115273102267518,0.9308361386394964,0.0115273102267518,0.0115273102267518,0.0115273102267518
2025-09-06,24029,Joliette--Manawan,QC,bq,bq,0.9308361386394964,Likely Bloc Québécois,0.1556097706457601,0.3145438024775358,0.1293941700920075,0.0355213820997321,0.4701535731232959,0.033181257640048,0.0059760976512731,0.0112297169161071,0.0115273102267518,0.0115273102267518,0.0115273102267518,0.9308361386394964,0.0115273102267518,0.0115273102267518,0.0115273102267518
2025-09-07,24029,Joliette--Manawan,QC,bq,bq,0.9296601237040938,Likely Bloc Québécois,0.1546876033542728,0.3154511458076702,0.1295557164063611,0.0350081274899069,0.470138749161943,0.0328746580665042,0.0057648441131806,0.0112067589544339,0.0117233127159857,0.0117233127159857,0.0117233127159857,0.9296601237040938,0.0117233127159857,0.0117233127159857,0.0117233127159857
2025-09-08,24029,Joliette--Manawan,QC,bq,bq,0.9337434667737616,Likely Bloc Québécois,0.1579425893804127,0.3146075188216649,0.1295754251214416,0.0345843402949655,0.4725501082020776,0.0320410150248387,0.0058494956441909,0.0107920968908205,0.0110427555377076,0.0110427555377076,0.0110427555377076,0.9337434667737616,0.0110427555377076,0.0110427555377076,0.0110427555377076
2025-09-09,24029,Joliette--Manawan,QC,bq,bq,0.9337434667737612,Likely Bloc Québécois,0.1579425893804124,0.314607518821665,0.1295754251214417,0.0345843402949655,0.4725501082020774,0.0320410150248387,0.0058494956441909,0.0107920968908205,0.0110427555377077,0.0110427555377077,0.0110427555377077,0.9337434667737612,0.0110427555377077,0.0110427555377077,0.0110427555377077
2025-09-10,24029,Joliette--Manawan,QC,bq,bq,0.9337434667737614,Likely Bloc Québécois,0.1579425893804126,0.3146075188216649,0.1295754251214416,0.0345843402949655,0.4725501082020775,0.0320410150248387,0.0058494956441909,0.0107920968908205,0.0110427555377076,0.0110427555377076,0.0110427555377076,0.9337434667737614,0.0110427555377076,0.0110427555377076,0.0110427555377076
2025-09-11,24029,Joliette--Manawan,QC,bq,bq,0.9337434667737612,Likely Bloc Québécois,0.1579425893804125,0.314607518821665,0.1295754251214416,0.0345843402949655,0.4725501082020775,0.0320410150248387,0.0058494956441909,0.0107920968908205,0.0110427555377077,0.0110427555377077,0.0110427555377077,0.9337434667737612,0.0110427555377077,0.0110427555377077,0.0110427555377077
2025-09-12,24029,Joliette--Manawan,QC,bq,bq,0.9292577526345678,Likely Bloc Québécois,0.154374809247694,0.3155555383221343,0.1299717551467478,0.035472935310831,0.4699303475698283,0.032229757583524,0.0059981823142065,0.0108414837527279,0.0117903745609067,0.0117903745609067,0.0117903745609067,0.9292577526345678,0.0117903745609067,0.0117903745609067,0.0117903745609067
2025-09-13,24029,Joliette--Manawan,QC,bq,bq,0.9292577526345678,Likely Bloc Québécois,0.154374809247694,0.3155555383221343,0.1299717551467478,0.035472935310831,0.4699303475698283,0.032229757583524,0.0059981823142065,0.0108414837527279,0.0117903745609067,0.0117903745609067,0.0117903745609067,0.9292577526345678,0.0117903745609067,0.0117903745609067,0.0117903745609067
2025-09-14,24029,Joliette--Manawan,QC,bq,bq,0.9292577526345678,Likely Bloc Québécois,0.154374809247694,0.3155555383221343,0.1299717551467478,0.035472935310831,0.4699303475698283,0.032229757583524,0.0059981823142065,0.0108414837527279,0.0117903745609067,0.0117903745609067,0.0117903745609067,0.9292577526345678,0.0117903745609067,0.0117903745609067,0.0117903745609067
2025-09-15,24029,Joliette--Manawan,QC,bq,bq,0.9292577526345678,Likely Bloc Québécois,0.154374809247694,0.3155555383221343,0.1299717551467478,0.035472935310831,0.4699303475698283,0.032229757583524,0.0059981823142065,0.0108414837527279,0.0117903745609067,0.0117903745609067,0.0117903745609067,0.9292577526345678,0.0117903745609067,0.0117903745609067,0.0117903745609067
2025-09-16,24029,Joliette--Manawan,QC,bq,bq,0.929257752634568,Likely Bloc Québécois,0.1543748092476943,0.3155555383221342,0.1299717551467478,0.035472935310831,0.4699303475698284,0.032229757583524,0.0059981823142065,0.0108414837527279,0.0117903745609066,0.0117903745609066,0.0117903745609066,0.929257752634568,0.0117903745609066,0.0117903745609066,0.0117903745609066
2025-09-17,24029,Joliette--Manawan,QC,bq,bq,0.9338493072378444,Likely Bloc Québécois,0.1580289964275775,0.313834408707634,0.1300385552448934,0.035168966661285,0.4718634051352115,0.032354820812346,0.0059280675326042,0.0108117759060257,0.0110251154603605,0.0110251154603605,0.0110251154603605,0.9338493072378444,0.0110251154603605,0.0110251154603605,0.0110251154603605
2025-09-18,24029,Joliette--Manawan,QC,bq,bq,0.9338493072378444,Likely Bloc Québécois,0.1580289964275775,0.3138344087076341,0.1300385552448934,0.035168966661285,0.4718634051352115,0.032354820812346,0.0059280675326042,0.0108117759060257,0.0110251154603605,0.0110251154603605,0.0110251154603605,0.9338493072378444,0.0110251154603605,0.0110251154603605,0.0110251154603605
2025-09-19,24029,Joliette--Manawan,QC,bq,bq,0.932513439654286,Likely Bloc Québécois,0.1569461607077702,0.3138148698768941,0.1302155822712915,0.0355182532901399,0.4707610305846643,0.0327325291515556,0.0060561419757004,0.0109015928497539,0.0112477600576202,0.0112477600576202,0.0112477600576202,0.932513439654286,0.0112477600576202,0.0112477600576202,0.0112477600576202
2025-09-20,24029,Joliette--Manawan,QC,bq,bq,0.9325134396542862,Likely Bloc Québécois,0.1569461607077703,0.3138148698768941,0.1302155822712916,0.0355182532901399,0.4707610305846644,0.0327325291515556,0.0060561419757004,0.0109015928497539,0.0112477600576202,0.0112477600576202,0.0112477600576202,0.9325134396542862,0.0112477600576202,0.0112477600576202,0.0112477600576202
2025-09-21,24029,Joliette--Manawan,QC,bq,bq,0.9286999207414868,Likely Bloc Québécois,0.1539434168011415,0.3149281556618182,0.1307824053356724,0.0357099162374213,0.4688715724629597,0.032609476322015,0.0061626249317259,0.0109358490483874,0.0118833465430869,0.0118833465430869,0.0118833465430869,0.9286999207414868,0.0118833465430869,0.0118833465430869,0.0118833465430869
2025-09-22,24029,Joliette--Manawan,QC,bq,bq,0.9370292145756608,Likely Bloc Québécois,0.1606765296062081,0.3120125525432813,0.1305880226465793,0.0355614574440561,0.4726890821494893,0.0321946490078177,0.0060746297558529,0.0108796064529232,0.0104951309040577,0.0104951309040577,0.0104951309040577,0.9370292145756608,0.0104951309040577,0.0104951309040577,0.0104951309040577
2025-09-23,24029,Joliette--Manawan,QC,bq,bq,0.9370292145756612,Likely Bloc Québécois,0.1606765296062084,0.312012552543281,0.1305880226465793,0.0355614574440561,0.4726890821494895,0.0321946490078177,0.0060746297558529,0.0108796064529232,0.0104951309040576,0.0104951309040576,0.0104951309040576,0.9370292145756612,0.0104951309040576,0.0104951309040576,0.0104951309040576
2025-09-24,24029,Joliette--Manawan,QC,bq,bq,0.9370292145756608,Likely Bloc Québécois,0.1606765296062082,0.3120125525432812,0.1305880226465792,0.0355614574440561,0.4726890821494894,0.0321946490078177,0.0060746297558529,0.0108796064529232,0.0104951309040577,0.0104951309040577,0.0104951309040577,0.9370292145756608,0.0104951309040577,0.0104951309040577,0.0104951309040577
