run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-06,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466356,Safe Liberal,0.3669533169372311,0.6119167066075505,0.2449633896703194,0.100027324627263,0.0,0.0276527281741066,0.0083040167844598,0.0071358341363007,0.9997628892466356,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
2025-07-07,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466356,Safe Liberal,0.3669533169372313,0.6119167066075506,0.2449633896703193,0.1000273246272629,0.0,0.0276527281741066,0.0083040167844598,0.0071358341363007,0.9997628892466356,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
2025-07-08,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466356,Safe Liberal,0.3669533169372312,0.6119167066075505,0.2449633896703193,0.1000273246272629,0.0,0.0276527281741066,0.0083040167844598,0.0071358341363007,0.9997628892466356,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
2025-07-09,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466356,Safe Liberal,0.366953316937231,0.6119167066075505,0.2449633896703194,0.100027324627263,0.0,0.0276527281741066,0.0083040167844598,0.0071358341363007,0.9997628892466356,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
2025-07-10,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466356,Safe Liberal,0.366953316937231,0.6119167066075504,0.2449633896703194,0.100027324627263,0.0,0.0276527281741066,0.0083040167844598,0.0071358341363007,0.9997628892466356,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
2025-07-11,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999775444842318,Safe Liberal,0.3684752429533698,0.6121952791416045,0.2437200361882348,0.1011315772679466,0.0,0.0273618341275788,0.0085791656067407,0.0070121076678945,0.999775444842318,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05
2025-07-12,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999775444842318,Safe Liberal,0.36847524295337,0.6121952791416047,0.2437200361882347,0.1011315772679466,0.0,0.0273618341275788,0.0085791656067407,0.0070121076678945,0.999775444842318,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05
2025-07-13,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999775444842318,Safe Liberal,0.3684752429533701,0.6121952791416048,0.2437200361882347,0.1011315772679465,0.0,0.0273618341275788,0.0085791656067407,0.0070121076678945,0.999775444842318,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05,3.742585961366064e-05
2025-07-14,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997860768564736,Safe Liberal,0.369827434605871,0.6111650011256444,0.2413375665197734,0.1032106841750582,0.0,0.0278631494019586,0.0094317809638562,0.0069918178137092,0.9997860768564736,3.565385725438851e-05,3.565385725438851e-05,3.565385725438851e-05,3.565385725438851e-05,3.565385725438851e-05,3.565385725438851e-05
2025-07-15,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997746096368092,Safe Liberal,0.368371567864452,0.6109968998495925,0.2426253319851404,0.1019727398127674,0.0,0.0280709386820871,0.0093458631149313,0.0069882265554813,0.9997746096368092,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05
2025-07-16,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997746096368092,Safe Liberal,0.3683715678644521,0.6109968998495925,0.2426253319851403,0.1019727398127673,0.0,0.0280709386820871,0.0093458631149313,0.0069882265554813,0.9997746096368092,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05
2025-07-17,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997746096368092,Safe Liberal,0.3683715678644522,0.6109968998495926,0.2426253319851404,0.1019727398127673,0.0,0.0280709386820871,0.0093458631149313,0.0069882265554813,0.9997746096368092,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05,3.756506053182324e-05
2025-07-18,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406246,Safe Liberal,0.3697480175229694,0.611462087823702,0.2417140703007327,0.1025167111542167,0.0,0.0278955180290421,0.0095909096039968,0.0068207030883096,0.9997854656406246,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05
2025-07-19,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406244,Safe Liberal,0.3697480175229692,0.6114620878237019,0.2417140703007327,0.1025167111542168,0.0,0.0278955180290421,0.0095909096039969,0.0068207030883096,0.9997854656406244,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05
2025-07-20,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406244,Safe Liberal,0.3697480175229692,0.6114620878237018,0.2417140703007327,0.1025167111542168,0.0,0.0278955180290421,0.0095909096039969,0.0068207030883096,0.9997854656406244,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05
2025-07-21,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406246,Safe Liberal,0.3697480175229694,0.611462087823702,0.2417140703007326,0.1025167111542167,0.0,0.0278955180290421,0.0095909096039968,0.0068207030883096,0.9997854656406246,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05
2025-07-22,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406246,Safe Liberal,0.3697480175229694,0.611462087823702,0.2417140703007327,0.1025167111542167,0.0,0.0278955180290421,0.0095909096039969,0.0068207030883096,0.9997854656406246,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05,3.575572656256262e-05
2025-07-23,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406244,Safe Liberal,0.3697480175229692,0.6114620878237018,0.2417140703007326,0.1025167111542168,0.0,0.0278955180290421,0.0095909096039968,0.0068207030883096,0.9997854656406244,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05
2025-07-24,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997854656406244,Safe Liberal,0.3697480175229692,0.6114620878237019,0.2417140703007327,0.1025167111542167,0.0,0.0278955180290421,0.0095909096039969,0.0068207030883096,0.9997854656406244,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05,3.575572656258112e-05
2025-07-25,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997898958163004,Safe Liberal,0.3703284943965349,0.6108290434644099,0.240500549067875,0.1043319053447628,0.0,0.0279294988882563,0.0096548651129977,0.0067541381216981,0.9997898958163004,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05
2025-07-26,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997898958163004,Safe Liberal,0.370328494396535,0.61082904346441,0.240500549067875,0.1043319053447628,0.0,0.0279294988882563,0.0096548651129977,0.0067541381216981,0.9997898958163004,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05
2025-07-27,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997898958163004,Safe Liberal,0.3703284943965351,0.6108290434644101,0.240500549067875,0.1043319053447627,0.0,0.0279294988882563,0.0096548651129977,0.0067541381216981,0.9997898958163004,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05,3.50173639499373e-05
2025-07-28,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.368075364060543,0.6094866389002164,0.2414112748396734,0.1041525498654854,0.0,0.0286402866210472,0.0092400346960207,0.0070692150775568,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
2025-07-29,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.368075364060543,0.6094866389002164,0.2414112748396734,0.1041525498654853,0.0,0.0286402866210471,0.0092400346960207,0.0070692150775568,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
2025-07-30,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.3680753640605429,0.6094866389002164,0.2414112748396735,0.1041525498654854,0.0,0.0286402866210472,0.0092400346960207,0.0070692150775568,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
2025-07-31,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997722074206074,Safe Liberal,0.3680753640605429,0.6094866389002164,0.2414112748396735,0.1041525498654854,0.0,0.0286402866210472,0.0092400346960207,0.0070692150775568,0.9997722074206074,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05,3.796542989877923e-05
2025-08-01,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997780551788408,Safe Liberal,0.3688016033302184,0.6094526720534107,0.2406510687231923,0.1044860248371212,0.0,0.0283177258723072,0.0093979555365083,0.0076945529774602,0.9997780551788408,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05
2025-08-02,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997780551788408,Safe Liberal,0.3688016033302184,0.6094526720534107,0.2406510687231923,0.1044860248371213,0.0,0.0283177258723072,0.0093979555365083,0.0076945529774602,0.9997780551788408,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05
2025-08-03,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997780551788408,Safe Liberal,0.3688016033302183,0.6094526720534106,0.2406510687231923,0.1044860248371212,0.0,0.0283177258723072,0.0093979555365083,0.0076945529774602,0.9997780551788408,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05,3.699080352656033e-05
2025-08-04,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999793465618962,Safe Liberal,0.3708046150029397,0.6114011005723321,0.2405964855693924,0.1028358488752599,0.0,0.0284910960687829,0.0090131676850619,0.0076623012291708,0.999793465618962,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05
2025-08-05,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999793465618962,Safe Liberal,0.3708046150029397,0.611401100572332,0.2405964855693923,0.1028358488752599,0.0,0.0284910960687829,0.0090131676850619,0.0076623012291708,0.999793465618962,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05
2025-08-06,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999793465618962,Safe Liberal,0.3708046150029398,0.6114011005723321,0.2405964855693923,0.1028358488752599,0.0,0.0284910960687829,0.0090131676850619,0.0076623012291708,0.999793465618962,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05,3.442239683965457e-05
2025-08-07,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997844408329982,Safe Liberal,0.3696153340631549,0.6114728208212852,0.2418574867581303,0.1022632468024369,0.0,0.0279496294826772,0.0091083946493155,0.0073484214861548,0.9997844408329982,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05,3.592652783363369e-05
2025-08-08,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708383,0.611585898471174,0.2398401293003356,0.1039169597395562,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-09,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708387,0.6115858984711742,0.2398401293003354,0.1039169597395562,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-10,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708381,0.6115858984711738,0.2398401293003357,0.1039169597395561,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-11,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708381,0.6115858984711738,0.2398401293003357,0.1039169597395562,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-12,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708382,0.6115858984711738,0.2398401293003356,0.1039169597395562,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-13,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708383,0.611585898471174,0.2398401293003356,0.1039169597395562,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-14,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999800356039108,Safe Liberal,0.3717457691708383,0.611585898471174,0.2398401293003356,0.1039169597395561,0.0,0.0280827909897115,0.0093856405213776,0.0071885809778449,0.999800356039108,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
2025-08-15,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957477,0.6113692526458389,0.2385589171500912,0.1048504372686746,0.0,0.0283222296517791,0.0098184564404387,0.0070807068431774,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
2025-08-16,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957475,0.6113692526458387,0.2385589171500913,0.1048504372686745,0.0,0.0283222296517791,0.0098184564404387,0.0070807068431774,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
2025-08-17,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957476,0.6113692526458389,0.2385589171500913,0.1048504372686746,0.0,0.0283222296517791,0.0098184564404387,0.0070807068431774,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
2025-08-18,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957478,0.611369252645839,0.2385589171500911,0.1048504372686746,0.0,0.0283222296517791,0.0098184564404387,0.0070807068431774,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
2025-08-19,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997859752533874,Safe Liberal,0.3698142183464987,0.6104416668830551,0.2406274485365564,0.1039713274485112,0.0,0.0280922064925733,0.0100469327794344,0.0068204178598695,0.9997859752533874,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05
2025-08-20,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997859752533874,Safe Liberal,0.3698142183464984,0.6104416668830549,0.2406274485365565,0.1039713274485111,0.0,0.0280922064925733,0.0100469327794344,0.0068204178598695,0.9997859752533874,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05
2025-08-21,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997859752533874,Safe Liberal,0.3698142183464982,0.6104416668830549,0.2406274485365567,0.1039713274485112,0.0,0.0280922064925733,0.0100469327794344,0.0068204178598695,0.9997859752533874,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05,3.567079110210147e-05
2025-08-22,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989714,0.6102685750699999,0.2399353747710285,0.1045350431796634,0.0,0.0283882821875278,0.0101117589426109,0.0067609658491695,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
2025-08-23,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989713,0.6102685750699998,0.2399353747710285,0.1045350431796634,0.0,0.0283882821875278,0.0101117589426109,0.0067609658491695,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
2025-08-24,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989714,0.6102685750699999,0.2399353747710284,0.1045350431796634,0.0,0.0283882821875278,0.0101117589426109,0.0067609658491695,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
2025-08-25,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989712,0.6102685750699997,0.2399353747710285,0.1045350431796634,0.0,0.0283882821875278,0.0101117589426109,0.0067609658491695,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
2025-08-26,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989712,0.6102685750699997,0.2399353747710285,0.1045350431796634,0.0,0.0283882821875278,0.0101117589426109,0.0067609658491695,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
2025-08-27,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997936912003584,Safe Liberal,0.3708349593858774,0.6104512880713531,0.2396163286854757,0.1047882680949292,0.0,0.028086732069882,0.0102961748198361,0.0067612082585238,0.9997936912003584,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05
2025-08-28,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997936912003584,Safe Liberal,0.3708349593858774,0.6104512880713531,0.2396163286854757,0.1047882680949292,0.0,0.028086732069882,0.0102961748198361,0.0067612082585238,0.9997936912003584,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05,3.438479994026452e-05
2025-08-29,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997994810985747,Safe Liberal,0.3716245950312652,0.6100621897161314,0.2384375946848662,0.1062153606321425,0.0,0.0282040018271009,0.0103488115161656,0.0067320416235933,0.9997994810985747,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05
2025-08-30,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997994810985747,Safe Liberal,0.3716245950312649,0.6100621897161311,0.2384375946848662,0.1062153606321425,0.0,0.0282040018271009,0.0103488115161656,0.0067320416235933,0.9997994810985747,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05
2025-08-31,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997994810985747,Safe Liberal,0.3716245950312652,0.6100621897161314,0.2384375946848662,0.1062153606321425,0.0,0.0282040018271009,0.0103488115161656,0.0067320416235933,0.9997994810985747,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05,3.341981690419374e-05
2025-09-01,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999785749370246,Safe Liberal,0.3697848570442519,0.6096231264385417,0.2398382693942898,0.1057302797182715,0.0,0.0275698591041761,0.0104177065262707,0.0068207588184499,0.999785749370246,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05,3.570843829231859e-05
2025-09-02,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997797165683692,Safe Liberal,0.3690111914070876,0.6101268643797597,0.2411156729726721,0.1042681004440482,0.0,0.0273358374920135,0.0103213369232483,0.0068321877882579,0.9997797165683692,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05
2025-09-03,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997797165683692,Safe Liberal,0.3690111914070874,0.6101268643797596,0.2411156729726723,0.1042681004440482,0.0,0.0273358374920135,0.0103213369232483,0.0068321877882579,0.9997797165683692,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05,3.671390527182768e-05
2025-09-04,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999753266487546,Safe Liberal,0.3658369648996662,0.6083327770585999,0.2424958121589337,0.1046861251573815,0.0,0.0271382157040709,0.0102389057059584,0.0071081642150553,0.999753266487546,4.112225207568438e-05,4.112225207568438e-05,4.112225207568438e-05,4.112225207568438e-05,4.112225207568438e-05,4.112225207568438e-05
2025-09-05,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997559072872748,Safe Liberal,0.3661392287674759,0.6075557661393761,0.2414165373719002,0.1060490788948306,0.0,0.0275236898274108,0.0102888983485894,0.0071660294178926,0.9997559072872748,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05
2025-09-06,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997559072872748,Safe Liberal,0.3661392287674758,0.6075557661393761,0.2414165373719003,0.1060490788948306,0.0,0.0275236898274108,0.0102888983485894,0.0071660294178926,0.9997559072872748,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05
2025-09-07,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997685605672862,Safe Liberal,0.3676312160119123,0.6093759973518436,0.2417447813399313,0.1045283626298434,0.0,0.0272723949097497,0.0099262904652292,0.0071521733034028,0.9997685605672862,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05,3.857323878563001e-05
2025-09-08,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999765908656426,Safe Liberal,0.3673123235345648,0.6099841768575682,0.2426718533230034,0.1036432441930875,0.0,0.0266786921320138,0.0101091367283405,0.0069128967659864,0.999765908656426,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05
2025-09-09,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999765908656426,Safe Liberal,0.3673123235345649,0.6099841768575683,0.2426718533230034,0.1036432441930875,0.0,0.0266786921320138,0.0101091367283405,0.0069128967659864,0.999765908656426,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05
2025-09-10,35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999765908656426,Safe Liberal,0.367312323534565,0.6099841768575683,0.2426718533230033,0.1036432441930876,0.0,0.0266786921320138,0.0101091367283405,0.0069128967659864,0.999765908656426,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05,3.901522392898501e-05
