run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8279049588719403,Likely Liberal,0.0993181448457697,0.4364592400456584,0.3371410951998887,0.1919301960042089,0.0,0.0004444349717573,0.0119164043909419,0.0221086293875446,0.8279049588719403,0.0286825068546798,0.0286825068546798,0.0286825068546798,0.0286825068546798,0.0286825068546798,0.0286825068546798
2025-07-13,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8279049588719403,Likely Liberal,0.0993181448457696,0.4364592400456584,0.3371410951998887,0.1919301960042089,0.0,0.0004444349717573,0.0119164043909419,0.0221086293875446,0.8279049588719403,0.0286825068546798,0.0286825068546798,0.0286825068546798,0.0286825068546798,0.0286825068546798,0.0286825068546798
2025-07-14,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.833802145009602,Likely Liberal,0.1017730670786098,0.4352702889008152,0.3334972218222054,0.1956716985237733,0.0,0.0004521057755045,0.0130870186063884,0.0220216663713133,0.833802145009602,0.0276996424984028,0.0276996424984028,0.0276996424984028,0.0276996424984028,0.0276996424984028,0.0276996424984028
2025-07-15,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8294480050339851,Likely Liberal,0.0999552148275473,0.4355052013593201,0.3355499865317728,0.1934822985119924,0.0,0.0004558485512598,0.0129783720874187,0.022028292958236,0.8294480050339851,0.028425332494339,0.028425332494339,0.028425332494339,0.028425332494339,0.028425332494339,0.028425332494339
2025-07-16,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8294480050339859,Likely Liberal,0.0999552148275477,0.4355052013593204,0.3355499865317726,0.1934822985119924,0.0,0.0004558485512598,0.0129783720874187,0.022028292958236,0.8294480050339859,0.0284253324943389,0.0284253324943389,0.0284253324943389,0.0284253324943389,0.0284253324943389,0.0284253324943389
2025-07-17,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8294480050339847,Likely Liberal,0.0999552148275472,0.4355052013593201,0.3355499865317729,0.1934822985119923,0.0,0.0004558485512598,0.0129783720874187,0.022028292958236,0.8294480050339847,0.0284253324943391,0.0284253324943391,0.0284253324943391,0.0284253324943391,0.0284253324943391,0.0284253324943391
2025-07-18,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8332858352151653,Likely Liberal,0.1015559175222489,0.4358747832817892,0.3343188657595403,0.1945313877611793,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370593,0.8332858352151653,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089
2025-07-19,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.833285835215165,Likely Liberal,0.1015559175222487,0.4358747832817891,0.3343188657595403,0.1945313877611793,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370593,0.833285835215165,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809
2025-07-20,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8332858352151652,Likely Liberal,0.1015559175222489,0.4358747832817891,0.3343188657595403,0.1945313877611794,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370593,0.8332858352151652,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089
2025-07-21,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8332858352151651,Likely Liberal,0.1015559175222488,0.435874783281789,0.3343188657595402,0.1945313877611794,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370593,0.8332858352151651,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089,0.0277856941308089
2025-07-22,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.833285835215165,Likely Liberal,0.1015559175222487,0.4358747832817891,0.3343188657595404,0.1945313877611794,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370593,0.833285835215165,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809
2025-07-23,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8332858352151649,Likely Liberal,0.1015559175222487,0.435874783281789,0.3343188657595403,0.1945313877611794,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370592,0.8332858352151649,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809
2025-07-24,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8332858352151649,Likely Liberal,0.1015559175222487,0.435874783281789,0.3343188657595403,0.1945313877611793,0.0,0.0004530393694616,0.0133198235909704,0.0215021002370593,0.8332858352151649,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809,0.027785694130809
2025-07-25,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8359014095747708,Likely Liberal,0.1026604963614578,0.4349041338246926,0.3322436374632348,0.1977396705136457,0.0,0.0004530501771841,0.0133926504423734,0.0212668575788692,0.8359014095747708,0.0273497650708746,0.0273497650708746,0.0273497650708746,0.0273497650708746,0.0273497650708746,0.0273497650708746
2025-07-26,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8359014095747705,Likely Liberal,0.1026604963614577,0.4349041338246925,0.3322436374632348,0.1977396705136458,0.0,0.0004530501771841,0.0133926504423734,0.0212668575788692,0.8359014095747705,0.0273497650708746,0.0273497650708746,0.0273497650708746,0.0273497650708746,0.0273497650708746,0.0273497650708746
2025-07-27,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.83590140957477,Likely Liberal,0.1026604963614575,0.4349041338246923,0.3322436374632349,0.1977396705136457,0.0,0.0004530501771841,0.0133926504423734,0.0212668575788692,0.83590140957477,0.0273497650708747,0.0273497650708747,0.0273497650708747,0.0273497650708747,0.0273497650708747,0.0273497650708747
2025-07-28,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8305377512173391,Likely Liberal,0.1004073591055241,0.4337789136796826,0.3333715545741585,0.1973226614184992,0.0,0.000464398609799,0.0128122178657746,0.0222502538520859,0.8305377512173391,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467
2025-07-29,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8305377512173395,Likely Liberal,0.1004073591055242,0.4337789136796827,0.3333715545741585,0.1973226614184991,0.0,0.000464398609799,0.0128122178657746,0.0222502538520859,0.8305377512173395,0.0282437081304466,0.0282437081304466,0.0282437081304466,0.0282437081304466,0.0282437081304466,0.0282437081304466
2025-07-30,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8305377512173391,Likely Liberal,0.100407359105524,0.4337789136796826,0.3333715545741586,0.1973226614184992,0.0,0.000464398609799,0.0128122178657746,0.0222502538520859,0.8305377512173391,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467
2025-07-31,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8305377512173391,Likely Liberal,0.100407359105524,0.4337789136796826,0.3333715545741586,0.1973226614184992,0.0,0.000464398609799,0.0128122178657746,0.0222502538520859,0.8305377512173391,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467,0.0282437081304467
2025-08-01,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8325729566411254,Likely Liberal,0.1012568070297565,0.4330014003402547,0.3317445933104982,0.1976106435427478,0.0,0.0004583708515584,0.0130085582831433,0.0241764336717973,0.8325729566411254,0.0279045072264822,0.0279045072264822,0.0279045072264822,0.0279045072264822,0.0279045072264822,0.0279045072264822
2025-08-02,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8325729566411251,Likely Liberal,0.1012568070297564,0.4330014003402546,0.3317445933104982,0.1976106435427479,0.0,0.0004583708515584,0.0130085582831433,0.0241764336717973,0.8325729566411251,0.0279045072264823,0.0279045072264823,0.0279045072264823,0.0279045072264823,0.0279045072264823,0.0279045072264823
2025-08-03,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.832572956641125,Likely Liberal,0.1012568070297564,0.4330014003402545,0.3317445933104982,0.1976106435427479,0.0,0.0004583708515584,0.0130085582831433,0.0241764336717973,0.832572956641125,0.0279045072264823,0.0279045072264823,0.0279045072264823,0.0279045072264823,0.0279045072264823,0.0279045072264823
2025-08-04,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8366245937207675,Likely Liberal,0.1029679135399277,0.435449514974213,0.3324816014342853,0.1949660274084551,0.0,0.0004623065598725,0.0125064920588938,0.0241340575642802,0.8366245937207675,0.0272292343798751,0.0272292343798751,0.0272292343798751,0.0272292343798751,0.0272292343798751,0.0272292343798751
2025-08-05,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8366245937207674,Likely Liberal,0.1029679135399276,0.4354495149742129,0.3324816014342853,0.1949660274084553,0.0,0.0004623065598725,0.0125064920588938,0.0241340575642802,0.8366245937207674,0.0272292343798752,0.0272292343798752,0.0272292343798752,0.0272292343798752,0.0272292343798752,0.0272292343798752
2025-08-06,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8366245937207677,Likely Liberal,0.1029679135399278,0.435449514974213,0.3324816014342852,0.1949660274084552,0.0,0.0004623065598725,0.0125064920588938,0.0241340575642802,0.8366245937207677,0.0272292343798751,0.0272292343798751,0.0272292343798751,0.0272292343798751,0.0272292343798751,0.0272292343798751
2025-08-07,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8326577309899958,Likely Liberal,0.1012923336908367,0.4355690716850647,0.334276737994228,0.1939109186957008,0.0,0.0004535918421345,0.0126406143473541,0.0231490654355178,0.8326577309899958,0.0278903781683372,0.0278903781683372,0.0278903781683372,0.0278903781683372,0.0278903781683372,0.0278903781683372
2025-08-08,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8393365560201499,Likely Liberal,0.1041286853685379,0.4355139731091965,0.3313852877406586,0.1969853248194383,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.8393365560201499,0.0267772406633114,0.0267772406633114,0.0267772406633114,0.0267772406633114,0.0267772406633114,0.0267772406633114
2025-08-09,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.839336556020151,Likely Liberal,0.1041286853685384,0.4355139731091968,0.3313852877406583,0.1969853248194382,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.839336556020151,0.0267772406633112,0.0267772406633112,0.0267772406633112,0.0267772406633112,0.0267772406633112,0.0267772406633112
2025-08-10,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.83933655602015,Likely Liberal,0.104128685368538,0.4355139731091965,0.3313852877406585,0.1969853248194383,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.83933655602015,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113
2025-08-11,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8393365560201502,Likely Liberal,0.1041286853685381,0.4355139731091965,0.3313852877406585,0.1969853248194383,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.8393365560201502,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113
2025-08-12,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.83933655602015,Likely Liberal,0.104128685368538,0.4355139731091965,0.3313852877406585,0.1969853248194383,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.83933655602015,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113
2025-08-13,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8393365560201503,Likely Liberal,0.1041286853685381,0.4355139731091966,0.3313852877406585,0.1969853248194383,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.8393365560201503,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113
2025-08-14,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8393365560201501,Likely Liberal,0.104128685368538,0.4355139731091965,0.3313852877406585,0.1969853248194382,0.0,0.0004556110009666,0.0130213200168078,0.0226384833129321,0.8393365560201501,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113,0.0267772406633113
2025-08-15,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8430362459179886,Likely Liberal,0.105733060641731,0.4353119769808329,0.3295789163391019,0.1987330416102069,0.0,0.0004594452510432,0.0136203010411005,0.0222963187777146,0.8430362459179886,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382
2025-08-16,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8430362459179885,Likely Liberal,0.1057330606417309,0.4353119769808328,0.3295789163391019,0.1987330416102068,0.0,0.0004594452510432,0.0136203010411005,0.0222963187777146,0.8430362459179885,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382
2025-08-17,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8430362459179884,Likely Liberal,0.1057330606417309,0.4353119769808328,0.329578916339102,0.1987330416102067,0.0,0.0004594452510432,0.0136203010411005,0.0222963187777145,0.8430362459179884,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382,0.0261606256803382
2025-08-18,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8430362459179893,Likely Liberal,0.1057330606417313,0.435311976980833,0.3295789163391017,0.1987330416102069,0.0,0.0004594452510432,0.0136203010411005,0.0222963187777146,0.8430362459179893,0.0261606256803381,0.0261606256803381,0.0261606256803381,0.0261606256803381,0.0261606256803381,0.0261606256803381
2025-08-19,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8348433713203381,Likely Liberal,0.1022123155842992,0.4346408058296599,0.3324284902453608,0.1970619276818742,0.0,0.0004557025758805,0.0139369034025794,0.0214761702646451,0.8348433713203381,0.0275261047799467,0.0275261047799467,0.0275261047799467,0.0275261047799467,0.0275261047799467,0.0275261047799467
2025-08-20,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8348433713203391,Likely Liberal,0.1022123155842996,0.4346408058296601,0.3324284902453605,0.1970619276818741,0.0,0.0004557025758805,0.0139369034025794,0.0214761702646451,0.8348433713203391,0.0275261047799466,0.0275261047799466,0.0275261047799466,0.0275261047799466,0.0275261047799466,0.0275261047799466
2025-08-21,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8348433713203376,Likely Liberal,0.1022123155842989,0.4346408058296599,0.3324284902453609,0.1970619276818741,0.0,0.0004557025758805,0.0139369034025794,0.0214761702646451,0.8348433713203376,0.0275261047799468,0.0275261047799468,0.0275261047799468,0.0275261047799468,0.0275261047799468,0.0275261047799468
2025-08-22,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8368310351917956,Likely Liberal,0.1030558314909966,0.434562489640461,0.3315066581494644,0.198150851305464,0.0,0.0004605530328597,0.0140282792595192,0.0212911686122315,0.8368310351917956,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371
2025-08-23,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8368310351917956,Likely Liberal,0.1030558314909966,0.434562489640461,0.3315066581494643,0.198150851305464,0.0,0.0004605530328597,0.0140282792595192,0.0212911686122315,0.8368310351917956,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371
2025-08-24,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8368310351917958,Likely Liberal,0.1030558314909967,0.4345624896404611,0.3315066581494643,0.198150851305464,0.0,0.0004605530328597,0.0140282792595192,0.0212911686122315,0.8368310351917958,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371,0.0271948274680371
2025-08-25,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8368310351917951,Likely Liberal,0.1030558314909965,0.4345624896404608,0.3315066581494644,0.1981508513054641,0.0,0.0004605530328597,0.0140282792595192,0.0212911686122315,0.8368310351917951,0.0271948274680372,0.0271948274680372,0.0271948274680372,0.0271948274680372,0.0271948274680372,0.0271948274680372
2025-08-26,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.836831035191795,Likely Liberal,0.1030558314909964,0.434562489640461,0.3315066581494646,0.1981508513054641,0.0,0.0004605530328597,0.0140282792595192,0.0212911686122315,0.836831035191795,0.0271948274680372,0.0271948274680372,0.0271948274680372,0.0271948274680372,0.0271948274680372,0.0271948274680372
2025-08-27,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8380656540670064,Likely Liberal,0.1035831387182702,0.4345096629135403,0.3309265241952701,0.1985472597056954,0.0,0.0004554691218978,0.014278112456496,0.0212829716071002,0.8380656540670064,0.026989057655502,0.026989057655502,0.026989057655502,0.026989057655502,0.026989057655502,0.026989057655502
2025-08-28,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8380656540670064,Likely Liberal,0.1035831387182702,0.4345096629135403,0.3309265241952701,0.1985472597056954,0.0,0.0004554691218978,0.014278112456496,0.0212829716071002,0.8380656540670064,0.026989057655502,0.026989057655502,0.026989057655502,0.026989057655502,0.026989057655502,0.026989057655502
2025-08-29,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8410117023477588,Likely Liberal,0.104852081802698,0.4338933186545512,0.3290412368518532,0.2010939439284629,0.0,0.0004570133549777,0.0143398892217134,0.0211745979884415,0.8410117023477588,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098
2025-08-30,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8410117023477588,Likely Liberal,0.104852081802698,0.4338933186545512,0.3290412368518532,0.2010939439284628,0.0,0.0004570133549777,0.0143398892217134,0.0211745979884415,0.8410117023477588,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098
2025-08-31,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8410117023477588,Likely Liberal,0.1048520818026981,0.4338933186545512,0.3290412368518531,0.2010939439284629,0.0,0.0004570133549777,0.0143398892217134,0.0211745979884415,0.8410117023477588,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098,0.0264980496087098
2025-09-01,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8355173150204254,Likely Liberal,0.1024975795236398,0.433119127481945,0.3306215479583052,0.1999622989438565,0.0,0.0004462618690982,0.014419975227756,0.021430788519039,0.8355173150204254,0.0274137808299322,0.0274137808299322,0.0274137808299322,0.0274137808299322,0.0274137808299322,0.0274137808299322
2025-09-02,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8323661792806607,Likely Liberal,0.1011702007551859,0.4338014153444436,0.3326312145892577,0.1973445280536651,0.0,0.0004428049882633,0.0142972739160797,0.0214827631082902,0.8323661792806607,0.027938970119893,0.027938970119893,0.027938970119893,0.027938970119893,0.027938970119893,0.027938970119893
2025-09-03,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8323661792806607,Likely Liberal,0.1011702007551859,0.4338014153444437,0.3326312145892578,0.1973445280536651,0.0,0.0004428049882633,0.0142972739160797,0.0214827631082902,0.8323661792806607,0.027938970119893,0.027938970119893,0.027938970119893,0.027938970119893,0.027938970119893,0.027938970119893
2025-09-04,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.824139024468399,Likely Liberal,0.0977784570179446,0.43158929644158,0.3338108394236353,0.1977066985626298,0.0,0.000438651927842,0.0141523792372558,0.0223021344070571,0.824139024468399,0.0293101625886035,0.0293101625886035,0.0293101625886035,0.0293101625886035,0.0293101625886035,0.0293101625886035
2025-09-05,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8262394072097116,Likely Liberal,0.0986345746834432,0.4306960791484091,0.3320615044649658,0.2001218376629443,0.0,0.0004445296462869,0.0142101974823769,0.022465851595017,0.8262394072097116,0.0289600987983847,0.0289600987983847,0.0289600987983847,0.0289600987983847,0.0289600987983847,0.0289600987983847
2025-09-06,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8262394072097108,Likely Liberal,0.0986345746834429,0.4306960791484089,0.3320615044649659,0.2001218376629443,0.0,0.0004445296462869,0.014210197482377,0.022465851595017,0.8262394072097108,0.0289600987983848,0.0289600987983848,0.0289600987983848,0.0289600987983848,0.0289600987983848,0.0289600987983848
2025-09-07,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8286867431447655,Likely Liberal,0.0996404578743304,0.4327117288148459,0.3330712709405155,0.1975833211017836,0.0,0.0004412105656639,0.0137324102222186,0.0224600583549722,0.8286867431447655,0.0285522094758756,0.0285522094758756,0.0285522094758756,0.0285522094758756,0.0285522094758756,0.0285522094758756
2025-09-08,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.826745080642553,Likely Liberal,0.0988416685559019,0.433348118519973,0.3345064499640711,0.196002745513142,0.0,0.0004318094922778,0.0139919705416464,0.0217189059688897,0.826745080642553,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111
2025-09-09,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8267450806425529,Likely Liberal,0.0988416685559018,0.4333481185199729,0.334506449964071,0.1960027455131419,0.0,0.0004318094922778,0.0139919705416464,0.0217189059688897,0.8267450806425529,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111
2025-09-10,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8267450806425531,Likely Liberal,0.0988416685559019,0.433348118519973,0.334506449964071,0.196002745513142,0.0,0.0004318094922778,0.0139919705416464,0.0217189059688897,0.8267450806425531,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111,0.0288758198929111
2025-09-11,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8267450806425525,Likely Liberal,0.0988416685559017,0.4333481185199729,0.3345064499640712,0.196002745513142,0.0,0.0004318094922778,0.0139919705416464,0.0217189059688897,0.8267450806425525,0.0288758198929112,0.0288758198929112,0.0288758198929112,0.0288758198929112,0.0288758198929112,0.0288758198929112
2025-09-12,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077924,Likely Liberal,0.0983549559600568,0.4312802218120804,0.3329252658520235,0.1994783207146097,0.0,0.000430981745747,0.0142362642209577,0.0216489456545814,0.8255551576077924,0.0290741403987045,0.0290741403987045,0.0290741403987045,0.0290741403987045,0.0290741403987045,0.0290741403987045
2025-09-13,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077919,Likely Liberal,0.0983549559600566,0.4312802218120803,0.3329252658520237,0.1994783207146097,0.0,0.000430981745747,0.0142362642209577,0.0216489456545814,0.8255551576077919,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046
2025-09-14,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077922,Likely Liberal,0.0983549559600567,0.4312802218120804,0.3329252658520236,0.1994783207146098,0.0,0.000430981745747,0.0142362642209577,0.0216489456545814,0.8255551576077922,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046
2025-09-15,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077922,Likely Liberal,0.0983549559600567,0.4312802218120804,0.3329252658520236,0.1994783207146097,0.0,0.000430981745747,0.0142362642209578,0.0216489456545814,0.8255551576077922,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046
2025-09-16,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8255551576077922,Likely Liberal,0.0983549559600567,0.4312802218120804,0.3329252658520236,0.1994783207146097,0.0,0.000430981745747,0.0142362642209577,0.0216489456545814,0.8255551576077922,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046,0.0290741403987046
2025-09-17,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8202930775563803,Likely Liberal,0.0962274600313665,0.4307000611516457,0.3344726011202792,0.1985860899875381,0.0,0.0004344416718616,0.0141279829027807,0.0216788231658946,0.8202930775563803,0.0299511537406067,0.0299511537406067,0.0299511537406067,0.0299511537406067,0.0299511537406067,0.0299511537406067
2025-09-18,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8202930775563801,Likely Liberal,0.0962274600313664,0.4307000611516457,0.3344726011202792,0.1985860899875381,0.0,0.0004344416718616,0.0141279829027807,0.0216788231658946,0.8202930775563801,0.0299511537406067,0.0299511537406067,0.0299511537406067,0.0299511537406067,0.0299511537406067,0.0299511537406067
2025-09-19,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.818393994603859,Likely Liberal,0.0954692922093974,0.4294316713550494,0.333962379145652,0.1999801980304176,0.0,0.0004382462593671,0.0143916054186051,0.0217958997909086,0.818393994603859,0.0302676675660269,0.0302676675660269,0.0302676675660269,0.0302676675660269,0.0302676675660269,0.0302676675660269
2025-09-20,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.818393994603859,Likely Liberal,0.0954692922093974,0.4294316713550495,0.333962379145652,0.1999801980304175,0.0,0.0004382462593671,0.0143916054186051,0.0217958997909086,0.818393994603859,0.0302676675660269,0.0302676675660269,0.0302676675660269,0.0302676675660269,0.0302676675660269,0.0302676675660269
2025-09-21,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8175217715520021,Likely Liberal,0.0951227395718777,0.4290773958798063,0.3339546563079285,0.2001832884310647,0.0,0.0004346964290866,0.0145808393677785,0.0217691235843353,0.8175217715520021,0.0304130380746697,0.0304130380746697,0.0304130380746697,0.0304130380746697,0.0304130380746697,0.0304130380746697
2025-09-22,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8099722151090861,Likely Liberal,0.0921652861954687,0.4275104612937007,0.3353451750982319,0.2004790857231676,0.0,0.0004315950712698,0.0144539695596867,0.0217797132539433,0.8099722151090861,0.0316712974818225,0.0316712974818225,0.0316712974818225,0.0316712974818225,0.0316712974818225,0.0316712974818225
2025-09-23,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8099722151090853,Likely Liberal,0.0921652861954684,0.4275104612937005,0.335345175098232,0.2004790857231676,0.0,0.0004315950712698,0.0144539695596867,0.0217797132539433,0.8099722151090853,0.0712604193340945,0.0237534731113648,0.0237534731113648,0.0237534731113648,0.0237534731113648,0.0237534731113648
2025-09-24,48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8099722151090863,Likely Liberal,0.0921652861954688,0.4275104612937007,0.3353451750982319,0.2004790857231674,0.0,0.0004315950712698,0.0144539695596867,0.0217797132539433,0.8099722151090863,0.0316712974818225,0.0316712974818225,0.0316712974818225,0.0316712974818225,0.0316712974818225,0.0316712974818225
