run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24004,Alfred-Pellan,QC,lib,lib,0.9997770056015648,Safe Liberal,0.3686699502609118,0.5622977904523359,0.1764810666497851,0.0444128706695646,0.1936278401914241,0.0076393700031444,0.003758298307089,0.0117827637266567,0.9997770056015648,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05
2025-07-10,24004,Alfred-Pellan,QC,lib,lib,0.9997770056015648,Safe Liberal,0.3686699502609118,0.5622977904523359,0.1764810666497851,0.0444128706695647,0.1936278401914241,0.0076393700031444,0.003758298307089,0.0117827637266566,0.9997770056015648,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05,3.716573307253851e-05
2025-07-11,24004,Alfred-Pellan,QC,lib,lib,0.9997820034126969,Safe Liberal,0.3693021083814452,0.5628356585830547,0.1756732891552687,0.0449256670705451,0.1935335502016095,0.0075627949932879,0.0038847729677315,0.0115842670285021,0.9997820034126969,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05
2025-07-12,24004,Alfred-Pellan,QC,lib,lib,0.9997820034126969,Safe Liberal,0.3693021083814454,0.562835658583055,0.1756732891552687,0.0449256670705451,0.1935335502016095,0.0075627949932879,0.0038847729677315,0.0115842670285021,0.9997820034126969,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05
2025-07-13,24004,Alfred-Pellan,QC,lib,lib,0.9997820034126969,Safe Liberal,0.3693021083814454,0.562835658583055,0.1756732891552687,0.0449256670705451,0.1935335502016095,0.0075627949932879,0.0038847729677315,0.0115842670285021,0.9997820034126969,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05,3.633276455054741e-05
2025-07-14,24004,Alfred-Pellan,QC,lib,lib,0.9997902787266112,Safe Liberal,0.370379201615166,0.5632341129841458,0.1743726125220525,0.0459590726462083,0.1928549113689798,0.0077198021884233,0.0042810780387791,0.0115784102514112,0.9997902787266112,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05,3.495354556478676e-05
2025-07-15,24004,Alfred-Pellan,QC,lib,lib,0.9997868657548238,Safe Liberal,0.3699302522891597,0.5628610512470013,0.1752351416813442,0.0453902322029343,0.1929307989578416,0.0077743595190742,0.0042404365595068,0.0115679798322975,0.9997868657548238,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05
2025-07-16,24004,Alfred-Pellan,QC,lib,lib,0.9997868657548238,Safe Liberal,0.3699302522891599,0.5628610512470014,0.1752351416813442,0.0453902322029343,0.1929307989578415,0.0077743595190742,0.0042404365595068,0.0115679798322975,0.9997868657548238,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05
2025-07-17,24004,Alfred-Pellan,QC,lib,lib,0.9997868657548238,Safe Liberal,0.3699302522891601,0.5628610512470015,0.1752351416813442,0.0453902322029343,0.1929307989578413,0.0077743595190742,0.0042404365595068,0.0115679798322975,0.9997868657548238,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05,3.552237419604011e-05
2025-07-18,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.3685282259760572,0.5626201449416519,0.1743695094098085,0.0455781332827384,0.1940919189655947,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-19,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.3685282259760566,0.5626201449416516,0.1743695094098086,0.0455781332827384,0.1940919189655949,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-20,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.368528225976057,0.5626201449416518,0.1743695094098086,0.0455781332827384,0.1940919189655948,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-21,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.3685282259760572,0.5626201449416519,0.1743695094098085,0.0455781332827384,0.1940919189655947,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-22,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.3685282259760568,0.5626201449416517,0.1743695094098085,0.0455781332827384,0.1940919189655949,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-23,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.3685282259760569,0.5626201449416518,0.1743695094098086,0.0455781332827384,0.1940919189655948,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-24,24004,Alfred-Pellan,QC,lib,lib,0.999775870556916,Safe Liberal,0.3685282259760567,0.5626201449416516,0.1743695094098087,0.0455781332827384,0.1940919189655949,0.0077165943078699,0.0043464481653213,0.0112772509270149,0.999775870556916,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05,3.735490718069464e-05
2025-07-25,24004,Alfred-Pellan,QC,lib,lib,0.9997745988867434,Safe Liberal,0.3683702357841364,0.5625091906968066,0.1736396440710073,0.0464240695681507,0.1941389549126702,0.0077324760194649,0.0043791025777745,0.0111765621541258,0.9997745988867434,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05
2025-07-26,24004,Alfred-Pellan,QC,lib,lib,0.9997745988867434,Safe Liberal,0.3683702357841365,0.5625091906968066,0.1736396440710073,0.0464240695681507,0.1941389549126701,0.0077324760194648,0.0043791025777745,0.0111765621541257,0.9997745988867434,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05
2025-07-27,24004,Alfred-Pellan,QC,lib,lib,0.9997745988867434,Safe Liberal,0.3683702357841362,0.5625091906968065,0.1736396440710074,0.0464240695681506,0.1941389549126702,0.0077324760194649,0.0043791025777745,0.0111765621541258,0.9997745988867434,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05,3.756685220944432e-05
2025-07-28,24004,Alfred-Pellan,QC,lib,lib,0.9997400640822072,Safe Liberal,0.3643696447084607,0.5601907104537769,0.1739610952440107,0.0462548999154939,0.1958210657453162,0.0079139730529065,0.0041828691475297,0.0116753864409658,0.9997400640822072,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
2025-07-29,24004,Alfred-Pellan,QC,lib,lib,0.9997400640822072,Safe Liberal,0.3643696447084609,0.5601907104537771,0.1739610952440107,0.0462548999154938,0.1958210657453162,0.0079139730529065,0.0041828691475297,0.0116753864409658,0.9997400640822072,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
2025-07-30,24004,Alfred-Pellan,QC,lib,lib,0.9997400640822072,Safe Liberal,0.3643696447084609,0.5601907104537771,0.1739610952440107,0.0462548999154938,0.1958210657453162,0.0079139730529065,0.0041828691475297,0.0116753864409658,0.9997400640822072,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
2025-07-31,24004,Alfred-Pellan,QC,lib,lib,0.9997400640822072,Safe Liberal,0.3643696447084608,0.560190710453777,0.1739610952440107,0.0462548999154938,0.1958210657453162,0.0079139730529065,0.0041828691475297,0.0116753864409658,0.9997400640822072,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05,4.332265296545821e-05
2025-08-01,24004,Alfred-Pellan,QC,lib,lib,0.9997450089811016,Safe Liberal,0.364910906769382,0.5601546698275247,0.1734117978108906,0.0464025991889642,0.1952437630581427,0.0078247747187646,0.0042543216804603,0.0127080737152527,0.9997450089811016,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05
2025-08-02,24004,Alfred-Pellan,QC,lib,lib,0.9997450089811016,Safe Liberal,0.3649109067693819,0.5601546698275246,0.1734117978108907,0.0464025991889642,0.1952437630581428,0.0078247747187646,0.0042543216804603,0.0127080737152527,0.9997450089811016,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05
2025-08-03,24004,Alfred-Pellan,QC,lib,lib,0.9997450089811016,Safe Liberal,0.3649109067693819,0.5601546698275246,0.1734117978108906,0.0464025991889642,0.1952437630581428,0.0078247747187646,0.0042543216804603,0.0127080737152527,0.9997450089811016,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05,4.249850314973235e-05
2025-08-04,24004,Alfred-Pellan,QC,lib,lib,0.9997313267325272,Safe Liberal,0.363436306583366,0.5602588777294218,0.1728521081484903,0.04553267796886,0.1968225711460558,0.0078490515606298,0.0040678876090374,0.0126168258375046,0.9997313267325272,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05
2025-08-05,24004,Alfred-Pellan,QC,lib,lib,0.9997313267325272,Safe Liberal,0.3634363065833658,0.5602588777294217,0.1728521081484904,0.04553267796886,0.1968225711460559,0.0078490515606298,0.0040678876090374,0.0126168258375046,0.9997313267325272,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05
2025-08-06,24004,Alfred-Pellan,QC,lib,lib,0.9997313267325272,Safe Liberal,0.363436306583366,0.5602588777294218,0.1728521081484903,0.04553267796886,0.1968225711460559,0.0078490515606298,0.0040678876090374,0.0126168258375046,0.9997313267325272,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05
2025-08-07,24004,Alfred-Pellan,QC,lib,lib,0.9997322126842418,Safe Liberal,0.363529646499266,0.5602968679128213,0.1737494517955468,0.045276905779993,0.1967672214135553,0.0076995011077131,0.0041106626773316,0.0120993893130387,0.9997322126842418,4.463121929303195e-05,4.463121929303195e-05,4.463121929303195e-05,4.463121929303195e-05,4.463121929303195e-05,4.463121929303195e-05
2025-08-08,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.3641072434108706,0.5608893004276788,0.1724504819752228,0.0460492170013546,0.1967820570168082,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-09,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.364107243410871,0.560889300427679,0.1724504819752227,0.0460492170013546,0.1967820570168081,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-10,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.3641072434108709,0.5608893004276789,0.1724504819752227,0.0460492170013546,0.1967820570168081,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-11,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.3641072434108706,0.5608893004276788,0.1724504819752228,0.0460492170013546,0.1967820570168082,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-12,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.3641072434108709,0.560889300427679,0.1724504819752228,0.0460492170013545,0.1967820570168082,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-13,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.3641072434108706,0.5608893004276788,0.1724504819752227,0.0460492170013546,0.1967820570168081,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-14,24004,Alfred-Pellan,QC,lib,lib,0.9997376347842576,Safe Liberal,0.3641072434108708,0.5608893004276789,0.1724504819752227,0.0460492170013545,0.1967820570168081,0.0077429321559831,0.0042394798180973,0.011846531604855,0.9997376347842576,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
2025-08-15,24004,Alfred-Pellan,QC,lib,lib,0.9997642482204602,Safe Liberal,0.3671143674213567,0.5622651181427293,0.1720109418313088,0.046593348194757,0.1951507507213725,0.007830878439973,0.004447436230808,0.0117015264390512,0.9997642482204602,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05
2025-08-16,24004,Alfred-Pellan,QC,lib,lib,0.9997642482204602,Safe Liberal,0.3671143674213571,0.5622651181427294,0.1720109418313088,0.046593348194757,0.1951507507213724,0.007830878439973,0.004447436230808,0.0117015264390512,0.9997642482204602,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05
2025-08-17,24004,Alfred-Pellan,QC,lib,lib,0.9997642482204602,Safe Liberal,0.3671143674213568,0.5622651181427293,0.1720109418313089,0.046593348194757,0.1951507507213725,0.007830878439973,0.004447436230808,0.0117015264390512,0.9997642482204602,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05
2025-08-18,24004,Alfred-Pellan,QC,lib,lib,0.9997642482204602,Safe Liberal,0.3671143674213572,0.5622651181427295,0.1720109418313087,0.046593348194757,0.1951507507213723,0.007830878439973,0.004447436230808,0.0117015264390512,0.9997642482204602,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05,3.929196325664245e-05
2025-08-19,24004,Alfred-Pellan,QC,lib,lib,0.9997299327494404,Safe Liberal,0.3632900217525842,0.5602495446871054,0.1731431759114863,0.046107020357797,0.1969595229345212,0.007751195464354,0.0045415050644033,0.0112480355803326,0.9997299327494404,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05
2025-08-20,24004,Alfred-Pellan,QC,lib,lib,0.9997299327494404,Safe Liberal,0.3632900217525845,0.5602495446871055,0.1731431759114864,0.046107020357797,0.196959522934521,0.007751195464354,0.0045415050644033,0.0112480355803326,0.9997299327494404,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05
2025-08-21,24004,Alfred-Pellan,QC,lib,lib,0.9997299327494404,Safe Liberal,0.3632900217525844,0.5602495446871053,0.1731431759114865,0.046107020357797,0.1969595229345209,0.007751195464354,0.0045415050644033,0.0112480355803326,0.9997299327494404,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05,4.501120842661664e-05
2025-08-22,24004,Alfred-Pellan,QC,lib,lib,0.9997426065374412,Safe Liberal,0.3646467279876394,0.5608754858007287,0.1728871061101927,0.0464219607534129,0.1962287578130893,0.0078438640738803,0.0045772130020093,0.0111656124466865,0.9997426065374412,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05
2025-08-23,24004,Alfred-Pellan,QC,lib,lib,0.9997426065374412,Safe Liberal,0.3646467279876398,0.5608754858007289,0.1728871061101927,0.0464219607534129,0.1962287578130891,0.0078438640738803,0.0045772130020093,0.0111656124466865,0.9997426065374412,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05
2025-08-24,24004,Alfred-Pellan,QC,lib,lib,0.9997426065374412,Safe Liberal,0.3646467279876395,0.5608754858007288,0.1728871061101928,0.0464219607534129,0.1962287578130892,0.0078438640738803,0.0045772130020093,0.0111656124466865,0.9997426065374412,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05
2025-08-25,24004,Alfred-Pellan,QC,lib,lib,0.9997426065374412,Safe Liberal,0.3646467279876396,0.5608754858007288,0.1728871061101928,0.0464219607534129,0.1962287578130891,0.0078438640738803,0.0045772130020093,0.0111656124466865,0.9997426065374412,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05
2025-08-26,24004,Alfred-Pellan,QC,lib,lib,0.9997426065374412,Safe Liberal,0.3646467279876396,0.5608754858007288,0.1728871061101928,0.0464219607534128,0.1962287578130892,0.0078438640738803,0.0045772130020092,0.0111656124466865,0.9997426065374412,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05,4.289891042649326e-05
2025-08-27,24004,Alfred-Pellan,QC,lib,lib,0.9997650521067212,Safe Liberal,0.3672100432420808,0.5620070804544763,0.172953777930984,0.0466143422725603,0.1947970372123955,0.0077738736560538,0.0046686965174155,0.0111851919561145,0.9997650521067212,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05
2025-08-28,24004,Alfred-Pellan,QC,lib,lib,0.9997650521067212,Safe Liberal,0.3672100432420808,0.5620070804544763,0.1729537779309839,0.0466143422725603,0.1947970372123955,0.0077738736560538,0.0046686965174155,0.0111851919561145,0.9997650521067212,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05,3.915798221316049e-05
2025-08-29,24004,Alfred-Pellan,QC,lib,lib,0.9997599390271332,Safe Liberal,0.3666066326810062,0.5617807858646733,0.1721433993298895,0.0472602729563097,0.195174153183667,0.0078081653252604,0.0046936663322057,0.0111395570079942,0.9997599390271332,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05
2025-08-30,24004,Alfred-Pellan,QC,lib,lib,0.9997599390271332,Safe Liberal,0.3666066326810065,0.5617807858646734,0.1721433993298896,0.0472602729563097,0.1951741531836669,0.0078081653252604,0.0046936663322057,0.0111395570079942,0.9997599390271332,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05
2025-08-31,24004,Alfred-Pellan,QC,lib,lib,0.9997599390271332,Safe Liberal,0.3666066326810065,0.5617807858646735,0.1721433993298894,0.0472602729563097,0.195174153183667,0.0078081653252604,0.0046936663322057,0.0111395570079942,0.9997599390271332,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05,4.001016214446682e-05
2025-09-01,24004,Alfred-Pellan,QC,lib,lib,0.999774435215938,Safe Liberal,0.3683499620504664,0.5620970156426326,0.1733768858403432,0.047104820406326,0.1937470535921662,0.0076424021389919,0.004730977995632,0.0113008443839078,0.999774435215938,3.759413067698469e-05,3.759413067698469e-05,3.759413067698469e-05,3.759413067698469e-05,3.759413067698469e-05,3.759413067698469e-05
2025-09-02,24004,Alfred-Pellan,QC,lib,lib,0.9997533405850826,Safe Liberal,0.365845404822474,0.561076152111169,0.1738401043561646,0.0463307413320957,0.195230747288695,0.0075575240897099,0.0046748381643386,0.011289892657827,0.9997533405850826,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05
2025-09-03,24004,Alfred-Pellan,QC,lib,lib,0.9997533405850826,Safe Liberal,0.3658454048224742,0.5610761521111692,0.1738401043561646,0.0463307413320957,0.1952307472886951,0.0075575240897099,0.0046748381643386,0.011289892657827,0.9997533405850826,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05,4.110990248624072e-05
2025-09-04,24004,Alfred-Pellan,QC,lib,lib,0.999689964825392,Safe Liberal,0.3593694091620374,0.5574901078058228,0.1742300503404806,0.0463554924792237,0.1981206986437854,0.0074769199803579,0.0046214520958298,0.0117052786544996,0.999689964825392,5.167252910132681e-05,5.167252910132681e-05,5.167252910132681e-05,5.167252910132681e-05,5.167252910132681e-05,5.167252910132681e-05
2025-09-05,24004,Alfred-Pellan,QC,lib,lib,0.9997068261825196,Safe Liberal,0.360962440750681,0.5579937011804185,0.1738333247832509,0.0470615444715399,0.1970312604297375,0.0075996798730994,0.0046541565741321,0.0118263326878214,0.9997068261825196,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05
2025-09-06,24004,Alfred-Pellan,QC,lib,lib,0.9997068261825196,Safe Liberal,0.3609624407506813,0.5579937011804187,0.1738333247832509,0.0470615444715399,0.1970312604297374,0.0075996798730994,0.0046541565741321,0.0118263326878214,0.9997068261825196,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05,4.886230291342351e-05
2025-09-07,24004,Alfred-Pellan,QC,lib,lib,0.9997199144385656,Safe Liberal,0.3622589292117518,0.5591104528593446,0.1738970625409795,0.0463406947883478,0.1968515236475927,0.0075228263801823,0.0044856791974871,0.0117917605860659,0.9997199144385656,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05,4.668092690574531e-05
2025-09-08,24004,Alfred-Pellan,QC,lib,lib,0.99970017174632,Safe Liberal,0.3603238010131575,0.5584983612097044,0.1741989813902088,0.0458522295365406,0.1981745601965469,0.007343673554051,0.0045587562082865,0.0113734379046616,0.99970017174632,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05
2025-09-09,24004,Alfred-Pellan,QC,lib,lib,0.99970017174632,Safe Liberal,0.3603238010131575,0.5584983612097043,0.1741989813902089,0.0458522295365405,0.1981745601965468,0.007343673554051,0.0045587562082865,0.0113734379046616,0.99970017174632,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05
2025-09-10,24004,Alfred-Pellan,QC,lib,lib,0.99970017174632,Safe Liberal,0.3603238010131574,0.5584983612097043,0.1741989813902088,0.0458522295365406,0.1981745601965469,0.007343673554051,0.0045587562082865,0.0113734379046616,0.99970017174632,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05
2025-09-11,24004,Alfred-Pellan,QC,lib,lib,0.99970017174632,Safe Liberal,0.3603238010131574,0.5584983612097042,0.1741989813902089,0.0458522295365406,0.1981745601965468,0.007343673554051,0.0045587562082865,0.0113734379046616,0.99970017174632,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05,4.997137561334293e-05
2025-09-12,24004,Alfred-Pellan,QC,lib,lib,0.9997193076817572,Safe Liberal,0.3621975902291439,0.5587807784680194,0.174294947768608,0.0469127546593509,0.1965831882388756,0.0073684642784638,0.0046629467275431,0.011396919859139,0.9997193076817572,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05
2025-09-13,24004,Alfred-Pellan,QC,lib,lib,0.9997193076817572,Safe Liberal,0.362197590229144,0.5587807784680194,0.1742949477686081,0.0469127546593509,0.1965831882388755,0.0073684642784638,0.0046629467275431,0.011396919859139,0.9997193076817572,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05
2025-09-14,24004,Alfred-Pellan,QC,lib,lib,0.9997193076817572,Safe Liberal,0.3621975902291438,0.5587807784680193,0.174294947768608,0.0469127546593509,0.1965831882388756,0.0073684642784638,0.0046629467275431,0.011396919859139,0.9997193076817572,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05
2025-09-15,24004,Alfred-Pellan,QC,lib,lib,0.9997193076817572,Safe Liberal,0.3621975902291439,0.5587807784680194,0.174294947768608,0.0469127546593509,0.1965831882388755,0.0073684642784638,0.0046629467275431,0.011396919859139,0.9997193076817572,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05
2025-09-16,24004,Alfred-Pellan,QC,lib,lib,0.9997193076817572,Safe Liberal,0.3621975902291438,0.5587807784680193,0.174294947768608,0.0469127546593509,0.1965831882388756,0.0073684642784638,0.0046629467275431,0.011396919859139,0.9997193076817572,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05,4.678205304045221e-05
2025-09-17,24004,Alfred-Pellan,QC,lib,lib,0.999688975177402,Safe Liberal,0.3592784336549958,0.557186542483043,0.1748406288445468,0.0466324061966767,0.1979081088280472,0.007416403525629,0.0046204932870848,0.0113954168349721,0.999688975177402,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05
2025-09-18,24004,Alfred-Pellan,QC,lib,lib,0.999688975177402,Safe Liberal,0.3592784336549954,0.5571865424830428,0.1748406288445469,0.0466324061966767,0.1979081088280474,0.007416403525629,0.0046204932870848,0.0113954168349721,0.999688975177402,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05,5.183747043301229e-05
