run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35092,Scarborough--Agincourt,ON,lib,lib,0.9816838874693262,Safe Liberal,0.2194258218324194,0.5799270996257643,0.3605012777933448,0.0469235628161498,0.0,0.0077337070987236,0.0049143526660175,0.0,0.9816838874693262,0.0030526854217793,0.0030526854217793,0.0030526854217793,0.0030526854217793,0.0030526854217793,0.0030526854217793
2025-07-18,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.2213500799313259,0.5807063801596115,0.3593563002282856,0.0472013285559194,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-19,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.2213500799313259,0.5807063801596114,0.3593563002282855,0.0472013285559195,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-20,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.2213500799313259,0.5807063801596114,0.3593563002282855,0.0472013285559194,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-21,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.221350079931326,0.5807063801596114,0.3593563002282854,0.0472013285559194,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-22,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.221350079931326,0.5807063801596115,0.3593563002282855,0.0472013285559194,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-23,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.2213500799313259,0.5807063801596114,0.3593563002282855,0.0472013285559195,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-24,35092,Scarborough--Agincourt,ON,lib,lib,0.9824916972717368,Safe Liberal,0.221350079931326,0.5807063801596115,0.3593563002282855,0.0472013285559194,0.0,0.0076898502231924,0.005046140832991,0.0,0.9824916972717368,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108,0.0029180504547108
2025-07-25,35092,Scarborough--Agincourt,ON,lib,lib,0.9831173731680144,Safe Liberal,0.2228932801677194,0.5809920999827525,0.3580988198150331,0.0481105345298298,0.0,0.0077109889312806,0.0050875567411037,0.0,0.9831173731680144,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645
2025-07-26,35092,Scarborough--Agincourt,ON,lib,lib,0.9831173731680144,Safe Liberal,0.2228932801677194,0.5809920999827526,0.3580988198150332,0.0481105345298298,0.0,0.0077109889312806,0.0050875567411037,0.0,0.9831173731680144,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645
2025-07-27,35092,Scarborough--Agincourt,ON,lib,lib,0.9831173731680144,Safe Liberal,0.2228932801677194,0.5809920999827526,0.3580988198150332,0.0481105345298298,0.0,0.0077109889312806,0.0050875567411037,0.0,0.9831173731680144,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645,0.0028137711386645
2025-07-28,35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503308,Safe Liberal,0.220266094186318,0.5797302503036784,0.3594641561173604,0.0480290696968693,0.0,0.0079074329911864,0.0048690908909055,0.0,0.9820404608503308,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452
2025-07-29,35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503308,Safe Liberal,0.220266094186318,0.5797302503036784,0.3594641561173604,0.0480290696968693,0.0,0.0079074329911864,0.0048690908909055,0.0,0.9820404608503308,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452
2025-07-30,35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503306,Safe Liberal,0.2202660941863178,0.5797302503036783,0.3594641561173605,0.0480290696968693,0.0,0.0079074329911864,0.0048690908909055,0.0,0.9820404608503306,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452
2025-07-31,35092,Scarborough--Agincourt,ON,lib,lib,0.9820404608503306,Safe Liberal,0.2202660941863178,0.5797302503036783,0.3594641561173605,0.0480290696968693,0.0,0.0079074329911864,0.0048690908909055,0.0,0.9820404608503306,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452,0.0029932565249452
2025-08-01,35092,Scarborough--Agincourt,ON,lib,lib,0.982590640432092,Safe Liberal,0.2215909497119278,0.5802877026763525,0.3586967529644248,0.0482318681191499,0.0,0.0078263297539007,0.004957346486172,0.0,0.982590640432092,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849
2025-08-02,35092,Scarborough--Agincourt,ON,lib,lib,0.982590640432092,Safe Liberal,0.2215909497119278,0.5802877026763525,0.3586967529644248,0.0482318681191499,0.0,0.0078263297539007,0.004957346486172,0.0,0.982590640432092,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849
2025-08-03,35092,Scarborough--Agincourt,ON,lib,lib,0.982590640432092,Safe Liberal,0.2215909497119279,0.5802877026763525,0.3586967529644247,0.0482318681191499,0.0,0.0078263297539007,0.004957346486172,0.0,0.982590640432092,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849,0.0029015599279849
2025-08-04,35092,Scarborough--Agincourt,ON,lib,lib,0.9832933363682864,Safe Liberal,0.2233360884384647,0.5816444013794614,0.3583083129409967,0.0474294805456356,0.0,0.0078675023370222,0.004750302796884,0.0,0.9832933363682864,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192
2025-08-05,35092,Scarborough--Agincourt,ON,lib,lib,0.9832933363682864,Safe Liberal,0.2233360884384646,0.5816444013794614,0.3583083129409967,0.0474294805456356,0.0,0.0078675023370222,0.004750302796884,0.0,0.9832933363682864,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192
2025-08-06,35092,Scarborough--Agincourt,ON,lib,lib,0.9832933363682864,Safe Liberal,0.2233360884384645,0.5816444013794613,0.3583083129409968,0.0474294805456356,0.0,0.0078675023370222,0.004750302796884,0.0,0.9832933363682864,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192,0.0027844439386192
2025-08-07,35092,Scarborough--Agincourt,ON,lib,lib,0.9824200172161748,Safe Liberal,0.2211763050297659,0.5807933796343866,0.3596170746046207,0.0470908545284344,0.0,0.0077057859621426,0.0047929052704156,0.0,0.9824200172161748,0.0029299971306378,0.0029299971306378,0.0029299971306378,0.0029299971306378,0.0029299971306378,0.0029299971306378
2025-08-08,35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069748,Safe Liberal,0.224721086565971,0.5820346357759258,0.3573135492099548,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.9838336130069748,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-09,35092,Scarborough--Agincourt,ON,lib,lib,0.983833613006975,Safe Liberal,0.2247210865659713,0.5820346357759261,0.3573135492099547,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.983833613006975,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-10,35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069748,Safe Liberal,0.224721086565971,0.5820346357759258,0.3573135492099548,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.9838336130069748,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-11,35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069748,Safe Liberal,0.2247210865659709,0.5820346357759257,0.3573135492099548,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.9838336130069748,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-12,35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069748,Safe Liberal,0.2247210865659709,0.5820346357759257,0.3573135492099548,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.9838336130069748,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-13,35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069748,Safe Liberal,0.224721086565971,0.5820346357759258,0.3573135492099548,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.9838336130069748,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-14,35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069748,Safe Liberal,0.2247210865659709,0.5820346357759257,0.3573135492099548,0.0479457695231427,0.0,0.0077576114110144,0.0049484340799622,0.0,0.9838336130069748,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711,0.0026943978321711
2025-08-15,35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271196,Safe Liberal,0.2267388003683208,0.5826382640535811,0.3558994636852603,0.048443794224365,0.0,0.0078346434593565,0.0051838345774372,0.0,0.9845938820271196,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137
2025-08-16,35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271194,Safe Liberal,0.2267388003683206,0.5826382640535809,0.3558994636852603,0.0484437942243649,0.0,0.0078346434593565,0.0051838345774372,0.0,0.9845938820271194,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137
2025-08-17,35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271196,Safe Liberal,0.2267388003683207,0.582638264053581,0.3558994636852603,0.0484437942243649,0.0,0.0078346434593565,0.0051838345774372,0.0,0.9845938820271196,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137,0.0025676863288137
2025-08-18,35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271196,Safe Liberal,0.2267388003683209,0.5826382640535811,0.3558994636852602,0.0484437942243649,0.0,0.0078346434593565,0.0051838345774372,0.0,0.9845938820271196,0.0025676863288136,0.0025676863288136,0.0025676863288136,0.0025676863288136,0.0025676863288136,0.0025676863288136
2025-08-19,35092,Scarborough--Agincourt,ON,lib,lib,0.9829020796871012,Safe Liberal,0.222356834931749,0.5806783797386109,0.358321544806862,0.0479487809873275,0.0,0.0077566416218711,0.0052946528453282,0.0,0.9829020796871012,0.0028496533854834,0.0028496533854834,0.0028496533854834,0.0028496533854834,0.0028496533854834,0.0028496533854834
2025-08-20,35092,Scarborough--Agincourt,ON,lib,lib,0.9829020796871012,Safe Liberal,0.222356834931749,0.580678379738611,0.358321544806862,0.0479487809873275,0.0,0.0077566416218711,0.0052946528453282,0.0,0.9829020796871012,0.0028496533854834,0.0028496533854834,0.0028496533854834,0.0028496533854834,0.0028496533854834,0.0028496533854834
2025-08-21,35092,Scarborough--Agincourt,ON,lib,lib,0.9829020796871007,Safe Liberal,0.2223568349317486,0.5806783797386108,0.3583215448068622,0.0479487809873275,0.0,0.0077566416218711,0.0052946528453282,0.0,0.9829020796871007,0.0028496533854835,0.0028496533854835,0.0028496533854835,0.0028496533854835,0.0028496533854835,0.0028496533854835
2025-08-22,35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578432,Safe Liberal,0.2234058051967364,0.580989758245004,0.3575839530482676,0.048248283503245,0.0,0.0078448197737683,0.005333185429715,0.0,0.9833208969578432,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264
2025-08-23,35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578432,Safe Liberal,0.2234058051967364,0.580989758245004,0.3575839530482676,0.048248283503245,0.0,0.0078448197737683,0.005333185429715,0.0,0.9833208969578432,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264
2025-08-24,35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578432,Safe Liberal,0.2234058051967365,0.5809897582450041,0.3575839530482676,0.048248283503245,0.0,0.0078448197737683,0.005333185429715,0.0,0.9833208969578432,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264
2025-08-25,35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578432,Safe Liberal,0.223405805196736,0.5809897582450038,0.3575839530482677,0.048248283503245,0.0,0.0078448197737683,0.005333185429715,0.0,0.9833208969578432,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264
2025-08-26,35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578432,Safe Liberal,0.2234058051967364,0.580989758245004,0.3575839530482676,0.048248283503245,0.0,0.0078448197737683,0.005333185429715,0.0,0.9833208969578432,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264,0.0027798505070264
2025-08-27,35092,Scarborough--Agincourt,ON,lib,lib,0.9835906785077372,Safe Liberal,0.2240934963894987,0.581262942569233,0.3571694461797344,0.0483734184414237,0.0,0.0077628147171483,0.0054313780924603,0.0,0.9835906785077372,0.0027348869153774,0.0027348869153774,0.0027348869153774,0.0027348869153774,0.0027348869153774,0.0027348869153774
2025-08-28,35092,Scarborough--Agincourt,ON,lib,lib,0.9835906785077372,Safe Liberal,0.2240934963894988,0.5812629425692332,0.3571694461797344,0.0483734184414238,0.0,0.0077628147171483,0.0054313780924603,0.0,0.9835906785077372,0.0027348869153774,0.0027348869153774,0.0027348869153774,0.0027348869153774,0.0027348869153774,0.0027348869153774
2025-08-29,35092,Scarborough--Agincourt,ON,lib,lib,0.9842433183896534,Safe Liberal,0.2257980546984114,0.5817118097874758,0.3559137550890645,0.0491013682738502,0.0,0.007806221915079,0.0054668449345302,0.0,0.9842433183896534,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247
2025-08-30,35092,Scarborough--Agincourt,ON,lib,lib,0.9842433183896534,Safe Liberal,0.2257980546984112,0.5817118097874758,0.3559137550890646,0.0491013682738503,0.0,0.007806221915079,0.0054668449345302,0.0,0.9842433183896534,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247
2025-08-31,35092,Scarborough--Agincourt,ON,lib,lib,0.9842433183896534,Safe Liberal,0.2257980546984114,0.5817118097874758,0.3559137550890645,0.0491013682738503,0.0,0.007806221915079,0.0054668449345302,0.0,0.9842433183896534,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247,0.0026261136017247
2025-09-01,35092,Scarborough--Agincourt,ON,lib,lib,0.983158640490416,Safe Liberal,0.2229967730776111,0.5805333772519914,0.3575366041743803,0.0488132401377177,0.0,0.0076207320957725,0.0054960463401381,0.0,0.983158640490416,0.0028068932515976,0.0028068932515976,0.0028068932515976,0.0028068932515976,0.0028068932515976,0.0028068932515976
2025-09-02,35092,Scarborough--Agincourt,ON,lib,lib,0.9824379431830214,Safe Liberal,0.2212197063906755,0.5800887676585896,0.3588690612679141,0.048061604466053,0.0,0.007544024322857,0.005436542284586,0.0,0.9824379431830214,0.0029270094694967,0.0029270094694967,0.0029270094694967,0.0029270094694967,0.0029270094694967,0.0029270094694967
2025-09-03,35092,Scarborough--Agincourt,ON,lib,lib,0.9824379431830212,Safe Liberal,0.2212197063906753,0.5800887676585895,0.3588690612679142,0.048061604466053,0.0,0.007544024322857,0.005436542284586,0.0,0.9824379431830212,0.0029270094694967,0.0029270094694967,0.0029270094694967,0.0029270094694967,0.0029270094694967,0.0029270094694967
2025-09-04,35092,Scarborough--Agincourt,ON,lib,lib,0.980783066464747,Safe Liberal,0.21736347136452,0.5781268259041271,0.3607633545396071,0.0482329166783795,0.0,0.0074861682287795,0.0053907346491067,0.0,0.980783066464747,0.0032028222558758,0.0032028222558758,0.0032028222558758,0.0032028222558758,0.0032028222558758,0.0032028222558758
2025-09-05,35092,Scarborough--Agincourt,ON,lib,lib,0.9813174913531686,Safe Liberal,0.2185767962559572,0.5783041159167931,0.3597273196608359,0.0489383735806049,0.0,0.0076045440300868,0.0054256468116792,0.0,0.9813174913531686,0.0031137514411389,0.0031137514411389,0.0031137514411389,0.0031137514411389,0.0031137514411389,0.0031137514411389
2025-09-06,35092,Scarborough--Agincourt,ON,lib,lib,0.9813174913531686,Safe Liberal,0.218576796255957,0.578304115916793,0.359727319660836,0.0489383735806049,0.0,0.0076045440300868,0.0054256468116792,0.0,0.9813174913531686,0.0031137514411389,0.0031137514411389,0.0031137514411389,0.0031137514411389,0.0031137514411389,0.0031137514411389
2025-09-07,35092,Scarborough--Agincourt,ON,lib,lib,0.9817343191114576,Safe Liberal,0.21954381393822,0.5793071927920551,0.3597633788538351,0.0481759424469033,0.0,0.0075256365694493,0.0052278493377571,0.0,0.9817343191114576,0.0030442801480907,0.0030442801480907,0.0030442801480907,0.0030442801480907,0.0030442801480907,0.0030442801480907
2025-09-08,35092,Scarborough--Agincourt,ON,lib,lib,0.9812485125119642,Safe Liberal,0.2184185441415037,0.5790270341124671,0.3606084899709634,0.0476972966287812,0.0,0.007350911502595,0.005316267785193,0.0,0.9812485125119642,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729
2025-09-09,35092,Scarborough--Agincourt,ON,lib,lib,0.9812485125119642,Safe Liberal,0.2184185441415037,0.5790270341124671,0.3606084899709634,0.0476972966287812,0.0,0.007350911502595,0.0053162677851931,0.0,0.9812485125119642,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729
2025-09-10,35092,Scarborough--Agincourt,ON,lib,lib,0.9812485125119642,Safe Liberal,0.2184185441415038,0.5790270341124671,0.3606084899709633,0.0476972966287812,0.0,0.007350911502595,0.005316267785193,0.0,0.9812485125119642,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729,0.0031252479146729
2025-09-11,35092,Scarborough--Agincourt,ON,lib,lib,0.981248512511964,Safe Liberal,0.2184185441415035,0.579027034112467,0.3606084899709635,0.0476972966287812,0.0,0.007350911502595,0.005316267785193,0.0,0.981248512511964,0.003125247914673,0.003125247914673,0.003125247914673,0.003125247914673,0.003125247914673,0.003125247914673
2025-09-12,35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749088,Safe Liberal,0.2181329184056263,0.5783130029483051,0.3601800845426788,0.0487156838178287,0.0,0.0073629080127884,0.005428320678399,0.0,0.9811234654749088,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155
2025-09-13,35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749088,Safe Liberal,0.2181329184056261,0.578313002948305,0.3601800845426789,0.0487156838178287,0.0,0.0073629080127884,0.005428320678399,0.0,0.9811234654749088,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155
2025-09-14,35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749088,Safe Liberal,0.2181329184056262,0.578313002948305,0.3601800845426789,0.0487156838178287,0.0,0.0073629080127884,0.005428320678399,0.0,0.9811234654749088,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155
2025-09-15,35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749088,Safe Liberal,0.218132918405626,0.5783130029483049,0.3601800845426789,0.0487156838178287,0.0,0.0073629080127884,0.005428320678399,0.0,0.9811234654749088,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155
2025-09-16,35092,Scarborough--Agincourt,ON,lib,lib,0.9811234654749088,Safe Liberal,0.2181329184056262,0.578313002948305,0.3601800845426789,0.0487156838178287,0.0,0.0073629080127884,0.005428320678399,0.0,0.9811234654749088,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155,0.0031460890875155
2025-09-17,35092,Scarborough--Agincourt,ON,lib,lib,0.979951305335346,Safe Liberal,0.215530955268273,0.5771333782445962,0.3616024229763232,0.0484640571750477,0.0,0.0074168555167882,0.0053832860872445,0.0,0.979951305335346,0.003341449110776,0.003341449110776,0.003341449110776,0.003341449110776,0.003341449110776,0.003341449110776
2025-09-18,35092,Scarborough--Agincourt,ON,lib,lib,0.979951305335346,Safe Liberal,0.2155309552682727,0.577133378244596,0.3616024229763233,0.0484640571750477,0.0,0.0074168555167882,0.0053832860872445,0.0,0.979951305335346,0.003341449110776,0.003341449110776,0.003341449110776,0.003341449110776,0.003341449110776,0.003341449110776
2025-09-19,35092,Scarborough--Agincourt,ON,lib,lib,0.9795913332337536,Safe Liberal,0.2147578168316785,0.5764399876306597,0.3616821707989812,0.048889625166108,0.0,0.0074948911608767,0.0054933252433742,0.0,0.9795913332337536,0.0034014444610414,0.0034014444610414,0.0034014444610414,0.0034014444610414,0.0034014444610414,0.0034014444610414
2025-09-20,35092,Scarborough--Agincourt,ON,lib,lib,0.9795913332337534,Safe Liberal,0.2147578168316783,0.5764399876306596,0.3616821707989813,0.048889625166108,0.0,0.0074948911608767,0.0054933252433742,0.0,0.9795913332337534,0.0034014444610414,0.0034014444610414,0.0034014444610414,0.0034014444610414,0.0034014444610414,0.0034014444610414
2025-09-21,35092,Scarborough--Agincourt,ON,lib,lib,0.9794140319696736,Safe Liberal,0.2143812543709948,0.5762080225867138,0.361826768215719,0.0489599728436229,0.0,0.0074373260431195,0.0055679103108249,0.0,0.9794140319696736,0.0034309946717214,0.0034309946717214,0.0034309946717214,0.0034309946717214,0.0034309946717214,0.0034309946717214
2025-09-22,35092,Scarborough--Agincourt,ON,lib,lib,0.977713590407315,Safe Liberal,0.2109026450919773,0.5744638762297986,0.3635612311378213,0.049063071788818,0.0,0.0073888957311381,0.0055229251124239,0.0,0.977713590407315,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812
2025-09-23,35092,Scarborough--Agincourt,ON,lib,lib,0.9777135904073148,Safe Liberal,0.2109026450919767,0.5744638762297982,0.3635612311378215,0.049063071788818,0.0,0.0073888957311381,0.0055229251124239,0.0,0.9777135904073148,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812
2025-09-24,35092,Scarborough--Agincourt,ON,lib,lib,0.9777135904073152,Safe Liberal,0.2109026450919774,0.5744638762297986,0.3635612311378212,0.0490630717888179,0.0,0.0073888957311381,0.0055229251124239,0.0,0.9777135904073152,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812
2025-09-25,35092,Scarborough--Agincourt,ON,lib,lib,0.9777135904073152,Safe Liberal,0.2109026450919774,0.5744638762297986,0.3635612311378212,0.0490630717888179,0.0,0.0073888957311381,0.0055229251124239,0.0,0.9777135904073152,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812,0.0037144015987812
2025-09-26,35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339983,Safe Liberal,0.2099598128243653,0.573691838254973,0.3637320254306077,0.0495004153392215,0.0,0.0075754246802639,0.0055002962949338,0.0,0.9772327997339983,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673
2025-09-27,35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339983,Safe Liberal,0.2099598128243651,0.5736918382549729,0.3637320254306078,0.0495004153392215,0.0,0.0075754246802638,0.0055002962949338,0.0,0.9772327997339983,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673
2025-09-28,35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339983,Safe Liberal,0.2099598128243654,0.573691838254973,0.3637320254306077,0.0495004153392215,0.0,0.0075754246802639,0.0055002962949338,0.0,0.9772327997339983,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673
2025-09-29,35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339983,Safe Liberal,0.2099598128243653,0.573691838254973,0.3637320254306077,0.0495004153392215,0.0,0.0075754246802639,0.0055002962949338,0.0,0.9772327997339983,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673
2025-09-30,35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339983,Safe Liberal,0.2099598128243653,0.573691838254973,0.3637320254306077,0.0495004153392215,0.0,0.0075754246802639,0.0055002962949338,0.0,0.9772327997339983,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673,0.0037945333776673
2025-10-01,35092,Scarborough--Agincourt,ON,lib,lib,0.9757804800181336,Safe Liberal,0.2072102047929404,0.572488166382614,0.3652779615896736,0.0490369115902562,0.0,0.0076184425480859,0.0055785178893702,0.0,0.9757804800181336,0.0040365866636448,0.0040365866636448,0.0040365866636448,0.0040365866636448,0.0040365866636448,0.0040365866636448
2025-10-02,35092,Scarborough--Agincourt,ON,lib,lib,0.9757804800181336,Safe Liberal,0.2072102047929404,0.572488166382614,0.3652779615896736,0.0490369115902561,0.0,0.0076184425480859,0.0055785178893702,0.0,0.9757804800181336,0.0040365866636448,0.0040365866636448,0.0040365866636448,0.0040365866636448,0.0040365866636448,0.0040365866636448
2025-10-03,35092,Scarborough--Agincourt,ON,lib,lib,0.9747870029219428,Safe Liberal,0.2054080640821915,0.5713481544645521,0.3659400903823606,0.0494211000548632,0.0,0.0077713492336732,0.0055193058645506,0.0,0.9747870029219428,0.0042021661796766,0.0042021661796766,0.0042021661796766,0.0042021661796766,0.0042021661796766,0.0042021661796766
2025-10-04,35092,Scarborough--Agincourt,ON,lib,lib,0.974787002921943,Safe Liberal,0.2054080640821918,0.5713481544645523,0.3659400903823606,0.0494211000548633,0.0,0.0077713492336732,0.0055193058645506,0.0,0.974787002921943,0.0042021661796766,0.0042021661796766,0.0042021661796766,0.0042021661796766,0.0042021661796766,0.0042021661796766
