run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6933772889176939,Lean Conservative,0.0530700888575473,0.4070079711937025,0.4600780600512498,0.0970881197208076,0.0,0.0,0.0184904319225968,0.0173354171116431,0.302630227865088,0.6933772889176939,0.0007984966434435,0.0007984966434435,0.0007984966434435,0.0007984966434435,0.0007984966434435
2025-07-14,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.680748461627575,Lean Conservative,0.0493265959770802,0.4068922461935409,0.4562188421706211,0.0992229113864013,0.0,0.0,0.0203565281720124,0.0173094720774244,0.3163172411447376,0.680748461627575,0.0005868594455375,0.0005868594455375,0.0005868594455375,0.0005868594455375,0.0005868594455375
2025-07-15,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.689198890794716,Lean Conservative,0.0518242619372358,0.4063991256967445,0.4582233876339803,0.0979409286237317,0.0,0.0,0.020152189588319,0.0172843684572244,0.3075903539448991,0.689198890794716,0.000642151052077,0.000642151052077,0.000642151052077,0.000642151052077,0.000642151052077
2025-07-16,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6891988907947157,Lean Conservative,0.0518242619372357,0.4063991256967446,0.4582233876339803,0.0979409286237317,0.0,0.0,0.020152189588319,0.0172843684572244,0.307153208862499,0.6891988907947157,0.000729580068557,0.000729580068557,0.000729580068557,0.000729580068557,0.000729580068557
2025-07-17,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6891988907947162,Lean Conservative,0.0518242619372358,0.4063991256967445,0.4582233876339804,0.0979409286237317,0.0,0.0,0.020152189588319,0.0172843684572244,0.3072531513376444,0.6891988907947162,0.000709591573528,0.000709591573528,0.000709591573528,0.000709591573528,0.000709591573528
2025-07-18,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6824677493844659,Lean Conservative,0.0498324578335668,0.4070240227867677,0.4568564806203346,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.3144553877219734,0.6824677493844659,0.0006153725787122,0.0006153725787122,0.0006153725787122,0.0006153725787122,0.0006153725787122
2025-07-19,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.682467749384466,Lean Conservative,0.0498324578335669,0.4070240227867676,0.4568564806203345,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.3148683894526523,0.682467749384466,0.0005327722325763,0.0005327722325763,0.0005327722325763,0.0005327722325763,0.0005327722325763
2025-07-20,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6824677493844652,Lean Conservative,0.0498324578335667,0.4070240227867677,0.4568564806203344,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.3146029863109641,0.6824677493844652,0.0005858528609142,0.0005858528609142,0.0005858528609142,0.0005858528609142,0.0005858528609142
2025-07-21,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6824677493844652,Lean Conservative,0.0498324578335667,0.4070240227867677,0.4568564806203345,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.314490753962129,0.6824677493844652,0.0006082993306811,0.0006082993306811,0.0006082993306811,0.0006082993306811,0.0006082993306811
2025-07-22,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6824677493844655,Lean Conservative,0.0498324578335668,0.4070240227867677,0.4568564806203345,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.3145366633455764,0.6824677493844655,0.0005991174539915,0.0005991174539915,0.0005991174539915,0.0005991174539915,0.0005991174539915
2025-07-23,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.682467749384466,Lean Conservative,0.0498324578335669,0.4070240227867676,0.4568564806203346,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.3143695787966543,0.682467749384466,0.0006325343637759,0.0006325343637759,0.0006325343637759,0.0006325343637759,0.0006325343637759
2025-07-24,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6824677493844663,Lean Conservative,0.049832457833567,0.4070240227867675,0.4568564806203346,0.0985397698419918,0.0,0.0,0.0206966173997501,0.0168831093511559,0.314822931071033,0.6824677493844663,0.0005418639089002,0.0005418639089002,0.0005418639089002,0.0005418639089002,0.0005418639089002
2025-07-25,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6762489251582016,Lean Conservative,0.0480080727389036,0.4070084228113146,0.4550164955502182,0.1003846312448809,0.0,0.0,0.0208554226291861,0.0167350277644,0.3212452615690297,0.6762489251582016,0.0005011626545538,0.0005011626545538,0.0005011626545538,0.0005011626545538,0.0005011626545538
2025-07-26,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6762489251582016,Lean Conservative,0.0480080727389036,0.4070084228113147,0.4550164955502183,0.1003846312448809,0.0,0.0,0.0208554226291861,0.0167350277644,0.3209504600075272,0.6762489251582016,0.0005601229668543,0.0005601229668543,0.0005601229668543,0.0005601229668543,0.0005601229668543
2025-07-27,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6762489251582019,Lean Conservative,0.0480080727389037,0.4070084228113146,0.4550164955502183,0.1003846312448808,0.0,0.0,0.0208554226291861,0.0167350277644,0.321016690763742,0.6762489251582019,0.0005468768156111,0.0005468768156111,0.0005468768156111,0.0005468768156111,0.0005468768156111
2025-07-28,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.685062969333989,Lean Conservative,0.0505982444594559,0.4058945161937509,0.4564927606532068,0.1001579143121048,0.0,0.0,0.0199485651080233,0.0175062437329141,0.3119546724210678,0.685062969333989,0.0005964716489886,0.0005964716489886,0.0005964716489886,0.0005964716489886,0.0005964716489886
2025-07-29,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.685062969333989,Lean Conservative,0.0505982444594559,0.4058945161937509,0.4564927606532068,0.1001579143121048,0.0,0.0,0.0199485651080233,0.0175062437329141,0.311825004671287,0.685062969333989,0.0006224051989446,0.0006224051989446,0.0006224051989446,0.0006224051989446,0.0006224051989446
2025-07-30,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6850629693339891,Lean Conservative,0.0505982444594559,0.4058945161937509,0.4564927606532069,0.1001579143121048,0.0,0.0,0.0199485651080233,0.0175062437329141,0.3117102168272193,0.6850629693339891,0.0006453627677582,0.0006453627677582,0.0006453627677582,0.0006453627677582,0.0006453627677582
2025-07-31,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6850629693339891,Lean Conservative,0.0505982444594559,0.4058945161937509,0.4564927606532069,0.1001579143121048,0.0,0.0,0.0199485651080233,0.0175062437329141,0.311205549260016,0.6850629693339891,0.000746296281199,0.000746296281199,0.000746296281199,0.000746296281199,0.000746296281199
2025-08-01,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6801354255422343,Lean Conservative,0.0491465010233926,0.4055676813885156,0.4547141824119082,0.1004032873035992,0.0,0.0,0.0202742971107378,0.0190405517852392,0.3171071212296817,0.6801354255422343,0.0005514906456168,0.0005514906456168,0.0005514906456168,0.0005514906456168,0.0005514906456168
2025-08-02,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6801354255422349,Lean Conservative,0.0491465010233928,0.4055676813885154,0.4547141824119082,0.1004032873035992,0.0,0.0,0.0202742971107378,0.0190405517852392,0.3171990363372835,0.6801354255422349,0.0005331076240962,0.0005331076240962,0.0005331076240962,0.0005331076240962,0.0005331076240962
2025-08-03,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6801354255422345,Lean Conservative,0.0491465010233926,0.4055676813885155,0.4547141824119081,0.1004032873035992,0.0,0.0,0.0202742971107378,0.0190405517852392,0.3169672504137644,0.6801354255422345,0.0005794648088003,0.0005794648088003,0.0005794648088003,0.0005794648088003,0.0005794648088003
2025-08-04,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6755673605967389,Lean Conservative,0.0478090139329678,0.4073947724502476,0.4552037863832154,0.0989464333743858,0.0,0.0,0.0194695427906483,0.0189854650015027,0.3219896225402852,0.6755673605967389,0.0004886033725952,0.0004886033725952,0.0004886033725952,0.0004886033725952,0.0004886033725952
2025-08-05,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6755673605967392,Lean Conservative,0.0478090139329678,0.4073947724502475,0.4552037863832154,0.0989464333743858,0.0,0.0,0.0194695427906483,0.0189854650015027,0.3222639720275703,0.6755673605967392,0.000433733475138,0.000433733475138,0.000433733475138,0.000433733475138,0.000433733475138
2025-08-06,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6755673605967395,Lean Conservative,0.0478090139329679,0.4073947724502475,0.4552037863832155,0.0989464333743858,0.0,0.0,0.0194695427906483,0.0189854650015027,0.3219673457907739,0.6755673605967395,0.0004930587224973,0.0004930587224973,0.0004930587224973,0.0004930587224973,0.0004930587224973
2025-08-07,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6833123175267366,Lean Conservative,0.0500813766449571,0.4069092618361383,0.4569906384810954,0.0982666985594079,0.0,0.0,0.0196494918118229,0.0181839093115354,0.3136773432862556,0.6833123175267366,0.0006020678374016,0.0006020678374016,0.0006020678374016,0.0006020678374016,0.0006020678374016
2025-08-08,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005683,Lean Conservative,0.046284342176732,0.4077775974743021,0.4540619396510342,0.1000503708829679,0.0,0.0,0.0202870491835677,0.017823042808128,0.3275698915860421,0.6703276059005683,0.0004205005026778,0.0004205005026778,0.0004205005026778,0.0004205005026778,0.0004205005026778
2025-08-09,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005672,Lean Conservative,0.0462843421767317,0.4077775974743023,0.454061939651034,0.1000503708829678,0.0,0.0,0.0202870491835677,0.0178230428081281,0.3274745781387704,0.6703276059005672,0.0004395631921325,0.0004395631921325,0.0004395631921325,0.0004395631921325,0.0004395631921325
2025-08-10,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005685,Lean Conservative,0.0462843421767321,0.407777597474302,0.4540619396510341,0.1000503708829678,0.0,0.0,0.0202870491835677,0.0178230428081281,0.3274745781387691,0.6703276059005685,0.0004395631921325,0.0004395631921325,0.0004395631921325,0.0004395631921325,0.0004395631921325
2025-08-11,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005683,Lean Conservative,0.046284342176732,0.4077775974743021,0.4540619396510341,0.1000503708829679,0.0,0.0,0.0202870491835677,0.0178230428081281,0.3272695340841296,0.6703276059005683,0.0004805720030603,0.0004805720030603,0.0004805720030603,0.0004805720030603,0.0004805720030603
2025-08-12,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005683,Lean Conservative,0.046284342176732,0.4077775974743021,0.4540619396510341,0.1000503708829678,0.0,0.0,0.0202870491835677,0.0178230428081281,0.3275858599595618,0.6703276059005683,0.0004173068279739,0.0004173068279739,0.0004173068279739,0.0004173068279739,0.0004173068279739
2025-08-13,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005675,Lean Conservative,0.0462843421767318,0.4077775974743022,0.454061939651034,0.1000503708829679,0.0,0.0,0.0202870491835677,0.017823042808128,0.3274627936027874,0.6703276059005675,0.0004419200993289,0.0004419200993289,0.0004419200993289,0.0004419200993289,0.0004419200993289
2025-08-14,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005685,Lean Conservative,0.0462843421767321,0.407777597474302,0.4540619396510341,0.1000503708829679,0.0,0.0,0.0202870491835677,0.0178230428081281,0.3274205334839978,0.6703276059005685,0.0004503721230866,0.0004503721230866,0.0004503721230866,0.0004503721230866,0.0004503721230866
2025-08-15,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6625794135098779,Lean Conservative,0.0440474076100966,0.4080424982841543,0.4520899058942509,0.1010504895414778,0.0,0.0,0.0212438921860381,0.0175732140940788,0.3355376591101546,0.6625794135098779,0.0003765854759934,0.0003765854759934,0.0003765854759934,0.0003765854759934,0.0003765854759934
2025-08-16,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6625794135098787,Lean Conservative,0.0440474076100968,0.4080424982841541,0.452089905894251,0.1010504895414778,0.0,0.0,0.0212438921860381,0.0175732140940788,0.3356631876021521,0.6625794135098787,0.0003514797775938,0.0003514797775938,0.0003514797775938,0.0003514797775938,0.0003514797775938
2025-08-17,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6625794135098781,Lean Conservative,0.0440474076100966,0.4080424982841542,0.4520899058942509,0.1010504895414778,0.0,0.0,0.0212438921860381,0.0175732140940788,0.3357060509896643,0.6625794135098781,0.0003429071000915,0.0003429071000915,0.0003429071000915,0.0003429071000915,0.0003429071000915
2025-08-18,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6625794135098776,Lean Conservative,0.0440474076100965,0.4080424982841543,0.4520899058942509,0.1010504895414778,0.0,0.0,0.0212438921860381,0.0175732140940788,0.3355666272236932,0.6625794135098776,0.0003707918532858,0.0003707918532858,0.0003707918532858,0.0003707918532858,0.0003707918532858
2025-08-19,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6778451815457366,Lean Conservative,0.0484749555466805,0.4064876484086128,0.4549626039552933,0.0999730965087665,0.0,0.0,0.0216883117278204,0.0168883393995069,0.3195734497166491,0.6778451815457366,0.0005162737475228,0.0005162737475228,0.0005162737475228,0.0005162737475228,0.0005162737475228
2025-08-20,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6778451815457368,Lean Conservative,0.0484749555466805,0.4064876484086128,0.4549626039552934,0.0999730965087664,0.0,0.0,0.0216883117278204,0.0168883393995069,0.319598034180817,0.6778451815457368,0.0005113568546893,0.0005113568546893,0.0005113568546893,0.0005113568546893,0.0005113568546893
2025-08-21,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6778451815457385,Lean Conservative,0.048474955546681,0.4064876484086126,0.4549626039552936,0.0999730965087664,0.0,0.0,0.0216883117278204,0.0168883393995069,0.3195651494956263,0.6778451815457385,0.0005179337917271,0.0005179337917271,0.0005179337917271,0.0005179337917271,0.0005179337917271
2025-08-22,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218223,Lean Conservative,0.0473237599775777,0.4067339833989984,0.4540577433765761,0.1006045741136628,0.0,0.0,0.0218476750071161,0.0167560241036465,0.3238001254874864,0.6739034197218223,0.0004592909581382,0.0004592909581382,0.0004592909581382,0.0004592909581382,0.0004592909581382
2025-08-23,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218222,Lean Conservative,0.0473237599775777,0.4067339833989985,0.4540577433765762,0.1006045741136628,0.0,0.0,0.0218476750071161,0.0167560241036465,0.3238065762031905,0.6739034197218222,0.0004580008149974,0.0004580008149974,0.0004580008149974,0.0004580008149974,0.0004580008149974
2025-08-24,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218223,Lean Conservative,0.0473237599775777,0.4067339833989983,0.4540577433765761,0.1006045741136628,0.0,0.0,0.0218476750071161,0.0167560241036465,0.3235958396318724,0.6739034197218223,0.000500148129261,0.000500148129261,0.000500148129261,0.000500148129261,0.000500148129261
2025-08-25,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218232,Lean Conservative,0.0473237599775779,0.4067339833989982,0.4540577433765762,0.1006045741136628,0.0,0.0,0.0218476750071161,0.0167560241036465,0.3238257127274933,0.6739034197218232,0.0004541735101367,0.0004541735101367,0.0004541735101367,0.0004541735101367,0.0004541735101367
2025-08-26,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6739034197218228,Lean Conservative,0.0473237599775778,0.4067339833989984,0.4540577433765762,0.1006045741136628,0.0,0.0,0.0218476750071161,0.0167560241036465,0.3234667691469022,0.6739034197218228,0.0005259622262551,0.0005259622262551,0.0005259622262551,0.0005259622262551,0.0005259622262551
2025-08-27,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6713832697768934,Lean Conservative,0.0465907264511946,0.4067903612338233,0.4533810876850179,0.1008320676898923,0.0,0.0,0.0222425519475268,0.0167539314437396,0.3264883835247703,0.6713832697768934,0.0004256693396672,0.0004256693396672,0.0004256693396672,0.0004256693396672,0.0004256693396672
2025-08-28,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6713832697768931,Lean Conservative,0.0465907264511945,0.4067903612338233,0.4533810876850179,0.1008320676898923,0.0,0.0,0.0222425519475268,0.0167539314437396,0.3263597471858603,0.6713832697768931,0.0004513966074493,0.0004513966074493,0.0004513966074493,0.0004513966074493,0.0004513966074493
2025-08-29,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.664735151178667,Lean Conservative,0.044667729753158,0.4069685393838248,0.4516362691369828,0.1023152635545856,0.0,0.0,0.0223803189545441,0.0166996089700626,0.3333599349075758,0.664735151178667,0.0003809827827515,0.0003809827827515,0.0003809827827515,0.0003809827827515,0.0003809827827515
2025-08-30,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.664735151178667,Lean Conservative,0.044667729753158,0.4069685393838248,0.4516362691369828,0.1023152635545856,0.0,0.0,0.0223803189545441,0.0166996089700626,0.3333335996921777,0.664735151178667,0.000386249825831,0.000386249825831,0.000386249825831,0.000386249825831,0.000386249825831
2025-08-31,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6647351511786668,Lean Conservative,0.044667729753158,0.4069685393838248,0.4516362691369828,0.1023152635545856,0.0,0.0,0.0223803189545441,0.0166996089700626,0.3331953127174974,0.6647351511786668,0.000413907220767,0.000413907220767,0.000413907220767,0.000413907220767,0.000413907220767
2025-09-01,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6745296014398694,Lean Conservative,0.0475062537722218,0.4057578245496359,0.4532640783218577,0.1016181354030829,0.0,0.0,0.0224784651887213,0.0168814965367021,0.3230701743819583,0.6745296014398694,0.0004800448356344,0.0004800448356344,0.0004800448356344,0.0004800448356344,0.0004800448356344
2025-09-02,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.681431514436537,Lean Conservative,0.0495274312290903,0.4056207809255281,0.4551482121546184,0.1000962671401434,0.0,0.0,0.0222446240571422,0.0168901157225679,0.3156187773638008,0.681431514436537,0.0005899416399323,0.0005899416399323,0.0005899416399323,0.0005899416399323,0.0005899416399323
2025-09-03,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6814315144365379,Lean Conservative,0.0495274312290906,0.4056207809255279,0.4551482121546185,0.1000962671401434,0.0,0.0,0.0222446240571422,0.0168901157225679,0.3159137481837663,0.6814315144365379,0.0005309474759391,0.0005309474759391,0.0005309474759391,0.0005309474759391,0.0005309474759391
2025-09-04,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6938185067484315,Lean Conservative,0.0532020760450296,0.4034925831475152,0.4566946591925449,0.1002651101710867,0.0,0.0,0.0220159255923959,0.0175317218964571,0.3026540566933706,0.6938185067484315,0.0007054873116395,0.0007054873116395,0.0007054873116395,0.0007054873116395,0.0007054873116395
2025-09-05,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6889025435938938,Lean Conservative,0.0517361818832102,0.4033775106588361,0.4551136925420464,0.1016714005928207,0.0,0.0,0.0221453973554213,0.0176919988508753,0.307578254410562,0.6889025435938938,0.0007038403991088,0.0007038403991088,0.0007038403991088,0.0007038403991088,0.0007038403991088
2025-09-06,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6889025435938931,Lean Conservative,0.0517361818832101,0.4033775106588363,0.4551136925420464,0.1016714005928207,0.0,0.0,0.0221453973554213,0.0176919988508753,0.3079613933374966,0.6889025435938931,0.0006272126137219,0.0006272126137219,0.0006272126137219,0.0006272126137219,0.0006272126137219
2025-09-07,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6869921685731284,Lean Conservative,0.0511692513916475,0.4047662675635446,0.4559355189551922,0.1002581038726428,0.0,0.0,0.0213744532217772,0.0176656563868433,0.3096055723896229,0.6869921685731284,0.0006804518074497,0.0006804518074497,0.0006804518074497,0.0006804518074497,0.0006804518074497
2025-09-08,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6913198740082172,Lean Conservative,0.0524557292755483,0.4047225313918985,0.4571782606674468,0.0992992990789812,0.0,0.0,0.0217441257009687,0.0170557831607047,0.3051074393483597,0.6913198740082172,0.0007145373286846,0.0007145373286846,0.0007145373286846,0.0007145373286846,0.0007145373286846
2025-09-09,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6913198740082176,Lean Conservative,0.0524557292755485,0.4047225313918984,0.4571782606674469,0.0992992990789811,0.0,0.0,0.0217441257009687,0.0170557831607047,0.3053538315306648,0.6913198740082176,0.0006652588922236,0.0006652588922236,0.0006652588922236,0.0006652588922236,0.0006652588922236
2025-09-10,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6913198740082169,Lean Conservative,0.0524557292755483,0.4047225313918985,0.4571782606674468,0.0992992990789812,0.0,0.0,0.0217441257009687,0.0170557831607046,0.3053249072310027,0.6913198740082169,0.000671043752156,0.000671043752156,0.000671043752156,0.000671043752156,0.000671043752156
2025-09-11,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6913198740082188,Lean Conservative,0.0524557292755488,0.4047225313918982,0.457178260667447,0.0992992990789812,0.0,0.0,0.0217441257009687,0.0170557831607047,0.3048408209421315,0.6913198740082188,0.0007678610099298,0.0007678610099298,0.0007678610099298,0.0007678610099298,0.0007678610099298
2025-09-12,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578361,Lean Conservative,0.052331003536086,0.4036011945195878,0.4559321980556738,0.1012633206983629,0.0,0.0,0.022168256659815,0.0170350300665604,0.3051759839543184,0.6909014455578361,0.0007845140975689,0.0007845140975689,0.0007845140975689,0.0007845140975689,0.0007845140975689
2025-09-13,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578371,Lean Conservative,0.0523310035360862,0.4036011945195877,0.455932198055674,0.1012633206983629,0.0,0.0,0.022168256659815,0.0170350300665604,0.3056177148651112,0.6909014455578371,0.0006961679154102,0.0006961679154102,0.0006961679154102,0.0006961679154102,0.0006961679154102
2025-09-14,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578377,Lean Conservative,0.0523310035360865,0.4036011945195876,0.4559321980556741,0.1012633206983629,0.0,0.0,0.022168256659815,0.0170350300665604,0.3054362492947438,0.6909014455578377,0.0007324610294837,0.0007324610294837,0.0007324610294837,0.0007324610294837,0.0007324610294837
2025-09-15,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578372,Lean Conservative,0.0523310035360863,0.4036011945195876,0.455932198055674,0.1012633206983629,0.0,0.0,0.022168256659815,0.0170350300665604,0.3057241160748906,0.6909014455578372,0.0006748876734545,0.0006748876734545,0.0006748876734545,0.0006748876734545,0.0006748876734545
2025-09-16,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6909014455578377,Lean Conservative,0.0523310035360865,0.4036011945195875,0.455932198055674,0.1012633206983629,0.0,0.0,0.022168256659815,0.0170350300665604,0.3054706371365029,0.6909014455578377,0.0007255834611318,0.0007255834611318,0.0007255834611318,0.0007255834611318,0.0007255834611318
2025-09-17,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6995992328091325,Lean Conservative,0.05493922970171,0.4026644328879258,0.4576036625896358,0.1007118845267377,0.0,0.0,0.0219781482244625,0.0170418717712379,0.2961093276595687,0.6995992328091325,0.0008582879062596,0.0008582879062596,0.0008582879062596,0.0008582879062596,0.0008582879062596
2025-09-18,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6995992328091329,Lean Conservative,0.0549392297017101,0.4026644328879258,0.457603662589636,0.1007118845267377,0.0,0.0,0.0219781482244625,0.0170418717712379,0.295876659251245,0.6995992328091329,0.0009048215879242,0.0009048215879242,0.0009048215879242,0.0009048215879242,0.0009048215879242
2025-09-19,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.701337173924782,Lean Conservative,0.0554644267674138,0.4017496775867902,0.4572141043542041,0.1014873752236893,0.0,0.0,0.0224033678255724,0.017145475009744,0.2944204563866503,0.701337173924782,0.0008484739377136,0.0008484739377136,0.0008484739377136,0.0008484739377136,0.0008484739377136
2025-09-20,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7013371739247827,Lean Conservative,0.055464426767414,0.4017496775867901,0.4572141043542042,0.1014873752236892,0.0,0.0,0.0224033678255724,0.017145475009744,0.2936851123072979,0.7013371739247827,0.000995542753584,0.000995542753584,0.000995542753584,0.000995542753584,0.000995542753584
2025-09-21,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7023903381088878,Lean Conservative,0.0557833634414843,0.4014043623277702,0.4571877257692545,0.10158692899612,0.0,0.0,0.0226971630612957,0.0171238198455595,0.2926495008595945,0.7023903381088878,0.0009920322063037,0.0009920322063037,0.0009920322063037,0.0009920322063037,0.0009920322063037
2025-09-22,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7133353221123448,Lean Conservative,0.0591293005206713,0.3997790913909144,0.4589083919115858,0.1016964900382755,0.0,0.0,0.0224907048517516,0.0171253218074728,0.2790406173055377,0.7133353221123448,0.0015248121164237,0.0015248121164237,0.0015248121164237,0.0015248121164237,0.0015248121164237
2025-09-23,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7133353221123466,Lean Conservative,0.0591293005206718,0.3997790913909142,0.4589083919115861,0.1016964900382755,0.0,0.0,0.0224907048517516,0.0171253218074728,0.2798393284141371,0.7133353221123466,0.0013650698947031,0.0013650698947031,0.0013650698947031,0.0013650698947031,0.0013650698947031
2025-09-24,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7133353221123453,Lean Conservative,0.0591293005206715,0.3997790913909144,0.4589083919115859,0.1016964900382754,0.0,0.0,0.0224907048517516,0.0171253218074728,0.2791994519009965,0.7133353221123453,0.0014930451973315,0.0014930451973315,0.0014930451973315,0.0014930451973315,0.0014930451973315
2025-09-25,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7133353221123456,Lean Conservative,0.0591293005206716,0.3997790913909143,0.4589083919115859,0.1016964900382755,0.0,0.0,0.0224907048517516,0.0171253218074728,0.2808851480915333,0.7133353221123456,0.0011559059592244,0.0011559059592244,0.0011559059592244,0.0011559059592244,0.0011559059592244
2025-09-26,48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7157299904136704,Lean Conservative,0.0598693182885098,0.3991561907405763,0.4590255090290862,0.1025809973388062,0.0,0.0,0.022393750884719,0.0168435520068122,0.2774365958943505,0.7157299904136704,0.0013666827383958,0.0013666827383958,0.0013666827383958,0.0013666827383958,0.0013666827383958
