run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-02,12001,Acadie--Annapolis,NS,con,con,0.5148822906479082,Toss-up,0.00391773714659,0.448290389666437,0.452208126813027,0.0620453940623865,0.0,0.0217476414628501,0.0157084479952993,0.0,0.4848468149421342,0.5148822906479082,5.417888199152243e-05,5.417888199152243e-05,5.417888199152243e-05,5.417888199152243e-05,5.417888199152243e-05
2025-10-03,12001,Acadie--Annapolis,NS,con,con,0.5213673076909748,Toss-up,0.0056262930659088,0.4470923898596302,0.452718682925539,0.0624888280016178,0.0,0.0221689910354716,0.0155311081777412,0.0,0.4783462231371859,0.5213673076909748,5.729383436785075e-05,5.729383436785075e-05,5.729383436785075e-05,5.729383436785075e-05,5.729383436785075e-05
2025-10-04,12001,Acadie--Annapolis,NS,con,con,0.5213673076909748,Toss-up,0.0056262930659088,0.4470923898596302,0.4527186829255391,0.0624888280016179,0.0,0.0221689910354716,0.0155311081777412,0.0,0.4783485361155385,0.5213673076909748,5.68312386973433e-05,5.68312386973433e-05,5.68312386973433e-05,5.68312386973433e-05,5.68312386973433e-05
2025-10-05,12001,Acadie--Annapolis,NS,con,con,0.5210659671937441,Toss-up,0.0055468717633649,0.4477088662429455,0.4532557380063104,0.0617097504906122,0.0,0.0222756904134293,0.0150499548467024,0.0,0.4786496301739481,0.5210659671937441,5.688052646155058e-05,5.688052646155058e-05,5.688052646155058e-05,5.688052646155058e-05,5.688052646155058e-05
2025-10-06,12001,Acadie--Annapolis,NS,con,con,0.5210659671937419,Toss-up,0.0055468717633643,0.4477088662429458,0.4532557380063102,0.0617097504906123,0.0,0.0222756904134293,0.0150499548467024,0.0,0.4786517090425194,0.5210659671937419,5.646475274773144e-05,5.646475274773144e-05,5.646475274773144e-05,5.646475274773144e-05,5.646475274773144e-05
2025-10-07,12001,Acadie--Annapolis,NS,con,con,0.5210659671937428,Toss-up,0.0055468717633646,0.4477088662429456,0.4532557380063102,0.0617097504906123,0.0,0.0222756904134293,0.0150499548467024,0.0,0.4786508409703973,0.5210659671937428,5.663836717197933e-05,5.663836717197933e-05,5.663836717197933e-05,5.663836717197933e-05,5.663836717197933e-05
2025-10-08,12001,Acadie--Annapolis,NS,con,con,0.5210659671937434,Toss-up,0.0055468717633647,0.4477088662429455,0.4532557380063103,0.0617097504906122,0.0,0.0222756904134293,0.0150499548467024,0.0,0.4786444016785315,0.5210659671937434,5.792622554502378e-05,5.792622554502378e-05,5.792622554502378e-05,5.792622554502378e-05,5.792622554502378e-05
2025-10-09,12001,Acadie--Annapolis,NS,con,con,0.5210659671937442,Toss-up,0.0055468717633649,0.4477088662429454,0.4532557380063104,0.0617097504906122,0.0,0.0222756904134293,0.0150499548467024,0.0,0.4786469709309223,0.5210659671937442,5.741237506668134e-05,5.741237506668134e-05,5.741237506668134e-05,5.741237506668134e-05,5.741237506668134e-05
2025-10-10,12001,Acadie--Annapolis,NS,con,con,0.5264356710663474,Toss-up,0.0069626295314587,0.4464785305042779,0.4534411600357366,0.0623430671247984,0.0,0.0226637781949616,0.0150734641402251,0.0,0.4732612283646987,0.5264356710663474,6.062011379079015e-05,6.062011379079015e-05,6.062011379079015e-05,6.062011379079015e-05,6.062011379079015e-05
2025-10-11,12001,Acadie--Annapolis,NS,con,con,0.5264356710663476,Toss-up,0.0069626295314587,0.4464785305042779,0.4534411600357366,0.0623430671247985,0.0,0.0226637781949616,0.0150734641402251,0.0,0.4732675350448747,0.5264356710663476,5.935877775553427e-05,5.935877775553427e-05,5.935877775553427e-05,5.935877775553427e-05,5.935877775553427e-05
2025-10-12,12001,Acadie--Annapolis,NS,con,con,0.5264356710663478,Toss-up,0.0069626295314588,0.4464785305042778,0.4534411600357366,0.0623430671247985,0.0,0.0226637781949616,0.0150734641402251,0.0,0.4732679065945599,0.5264356710663478,5.928446781843416e-05,5.928446781843416e-05,5.928446781843416e-05,5.928446781843416e-05,5.928446781843416e-05
2025-10-13,12001,Acadie--Annapolis,NS,con,con,0.5264356710663476,Toss-up,0.0069626295314587,0.4464785305042779,0.4534411600357367,0.0623430671247985,0.0,0.0226637781949616,0.0150734641402251,0.0,0.4732697504757439,0.5264356710663476,5.89156915816935e-05,5.89156915816935e-05,5.89156915816935e-05,5.89156915816935e-05,5.89156915816935e-05
2025-10-14,12001,Acadie--Annapolis,NS,con,con,0.5264356710663473,Toss-up,0.0069626295314586,0.4464785305042779,0.4534411600357366,0.0623430671247985,0.0,0.0226637781949616,0.0150734641402251,0.0,0.4732733702651017,0.5264356710663473,5.819173371020555e-05,5.819173371020555e-05,5.819173371020555e-05,5.819173371020555e-05,5.819173371020555e-05
2025-10-15,12001,Acadie--Annapolis,NS,con,con,0.5385137992885117,Toss-up,0.0101521351550769,0.4449248099913453,0.4550769451464223,0.0622753537763297,0.0,0.0225513484315376,0.0151715426543649,0.0,0.4611532380847122,0.5385137992885117,6.65925253551931e-05,6.65925253551931e-05,6.65925253551931e-05,6.65925253551931e-05,6.65925253551931e-05
2025-10-16,12001,Acadie--Annapolis,NS,con,con,0.5385137992885123,Toss-up,0.0101521351550771,0.4449248099913453,0.4550769451464224,0.0622753537763297,0.0,0.0225513484315376,0.0151715426543649,0.0,0.4611523709945378,0.5385137992885123,6.676594338997217e-05,6.676594338997217e-05,6.676594338997217e-05,6.676594338997217e-05,6.676594338997217e-05
2025-10-17,12001,Acadie--Annapolis,NS,con,con,0.5418307738446142,Toss-up,0.0110295752968213,0.4441716894172335,0.4552012647140549,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.4578317414572748,0.5418307738446142,6.749693962218412e-05,6.749693962218412e-05,6.749693962218412e-05,6.749693962218412e-05,6.749693962218412e-05
2025-10-18,12001,Acadie--Annapolis,NS,con,con,0.5418307738446131,Toss-up,0.011029575296821,0.4441716894172336,0.4552012647140547,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.4578397028339287,0.5418307738446131,6.590466429162642e-05,6.590466429162642e-05,6.590466429162642e-05,6.590466429162642e-05,6.590466429162642e-05
2025-10-19,12001,Acadie--Annapolis,NS,con,con,0.5418307738446135,Toss-up,0.0110295752968211,0.4441716894172336,0.4552012647140548,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.4578345028750275,0.5418307738446135,6.694465607179815e-05,6.694465607179815e-05,6.694465607179815e-05,6.694465607179815e-05,6.694465607179815e-05
2025-10-20,12001,Acadie--Annapolis,NS,con,con,0.5418307738446146,Toss-up,0.0110295752968214,0.4441716894172335,0.4552012647140549,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.457834600661553,0.5418307738446146,6.692509876648925e-05,6.692509876648925e-05,6.692509876648925e-05,6.692509876648925e-05,6.692509876648925e-05
2025-10-21,12001,Acadie--Annapolis,NS,con,con,0.5418307738446149,Toss-up,0.0110295752968215,0.4441716894172335,0.455201264714055,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.4578302433008754,0.5418307738446149,6.779657090195105e-05,6.779657090195105e-05,6.779657090195105e-05,6.779657090195105e-05,6.779657090195105e-05
2025-10-22,12001,Acadie--Annapolis,NS,con,con,0.5418307738446129,Toss-up,0.011029575296821,0.4441716894172337,0.4552012647140548,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.4578356725545168,0.5418307738446129,6.67107201740517e-05,6.67107201740517e-05,6.67107201740517e-05,6.67107201740517e-05,6.67107201740517e-05
2025-10-23,12001,Acadie--Annapolis,NS,con,con,0.5418307738446135,Toss-up,0.0110295752968211,0.4441716894172336,0.4552012647140548,0.0628592661966285,0.0,0.0226085188183406,0.0151592608537424,0.0,0.457829740955212,0.5418307738446135,6.78970400348824e-05,6.78970400348824e-05,6.78970400348824e-05,6.78970400348824e-05,6.78970400348824e-05
2025-10-24,12001,Acadie--Annapolis,NS,con,con,0.5367268409281989,Toss-up,0.0096797281986711,0.444175155915883,0.4538548841145542,0.0641964361516961,0.0,0.0224359289124374,0.0153375949054292,0.0,0.4629432864150995,0.5367268409281989,6.597453134033054e-05,6.597453134033054e-05,6.597453134033054e-05,6.597453134033054e-05,6.597453134033054e-05
2025-10-25,12001,Acadie--Annapolis,NS,con,con,0.5367268409281998,Toss-up,0.0096797281986714,0.4441751559158829,0.4538548841145543,0.0641964361516961,0.0,0.0224359289124374,0.0153375949054292,0.0,0.4629475524095344,0.5367268409281998,6.51213324531628e-05,6.51213324531628e-05,6.51213324531628e-05,6.51213324531628e-05,6.51213324531628e-05
2025-10-26,12001,Acadie--Annapolis,NS,con,con,0.5367268409281989,Toss-up,0.0096797281986711,0.444175155915883,0.4538548841145542,0.0641964361516961,0.0,0.0224359289124374,0.0153375949054292,0.0,0.4629538365193668,0.5367268409281989,6.386451048687637e-05,6.386451048687637e-05,6.386451048687637e-05,6.386451048687637e-05,6.386451048687637e-05
2025-10-27,12001,Acadie--Annapolis,NS,con,con,0.5367268409281991,Toss-up,0.0096797281986712,0.4441751559158829,0.4538548841145542,0.0641964361516961,0.0,0.0224359289124374,0.0153375949054292,0.0,0.462941586527375,0.5367268409281991,6.631450888517047e-05,6.631450888517047e-05,6.631450888517047e-05,6.631450888517047e-05,6.631450888517047e-05
2025-10-28,12001,Acadie--Annapolis,NS,con,con,0.5367268409281989,Toss-up,0.0096797281986711,0.444175155915883,0.4538548841145542,0.0641964361516961,0.0,0.0224359289124374,0.0153375949054292,0.0,0.4629549769570541,0.5367268409281989,6.363642294942324e-05,6.363642294942324e-05,6.363642294942324e-05,6.363642294942324e-05,6.363642294942324e-05
2025-10-29,12001,Acadie--Annapolis,NS,con,con,0.5481813701242746,Toss-up,0.0127117047350718,0.4429271486979403,0.4556388534330121,0.0637266636854439,0.0,0.0225124006126876,0.0151949335709159,0.0,0.4514655362293705,0.5481813701242746,7.061872927097928e-05,7.061872927097928e-05,7.061872927097928e-05,7.061872927097928e-05,7.061872927097928e-05
2025-10-30,12001,Acadie--Annapolis,NS,con,con,0.5481813701242741,Toss-up,0.0127117047350717,0.4429271486979403,0.455638853433012,0.0637266636854439,0.0,0.0225124006126876,0.0151949335709159,0.0,0.4514645400404,0.5481813701242741,7.08179670651608e-05,7.08179670651608e-05,7.08179670651608e-05,7.08179670651608e-05,7.08179670651608e-05
2025-10-31,12001,Acadie--Annapolis,NS,con,con,0.5520403770235102,Toss-up,0.0137354367948512,0.4422030289357514,0.4559384657306026,0.0643554604599772,0.0,0.0222522523523972,0.0152507925212715,0.0,0.4475973133493655,0.5520403770235102,7.246192542486086e-05,7.246192542486086e-05,7.246192542486086e-05,7.246192542486086e-05,7.246192542486086e-05
2025-11-01,12001,Acadie--Annapolis,NS,con,con,0.5520403770235106,Toss-up,0.0137354367948513,0.4422030289357514,0.4559384657306027,0.0643554604599771,0.0,0.0222522523523972,0.0152507925212715,0.0,0.4475960193864111,0.5520403770235106,7.272071801566387e-05,7.272071801566387e-05,7.272071801566387e-05,7.272071801566387e-05,7.272071801566387e-05
2025-11-02,12001,Acadie--Annapolis,NS,con,con,0.5520403770235097,Toss-up,0.0137354367948511,0.4422030289357514,0.4559384657306025,0.0643554604599771,0.0,0.0222522523523972,0.0152507925212715,0.0,0.4475953096851951,0.5520403770235097,7.286265825902573e-05,7.286265825902573e-05,7.286265825902573e-05,7.286265825902573e-05,7.286265825902573e-05
2025-11-03,12001,Acadie--Annapolis,NS,con,con,0.5519364695593577,Toss-up,0.0137078551504742,0.4425718879521093,0.4562797431025836,0.0637276875386878,0.0,0.0226471069262154,0.0147735744804039,0.0,0.44768914580625,0.5519364695593577,7.487692687844957e-05,7.487692687844957e-05,7.487692687844957e-05,7.487692687844957e-05,7.487692687844957e-05
2025-11-04,12001,Acadie--Annapolis,NS,con,con,0.5502754204381854,Toss-up,0.0132670662127699,0.4427803873343829,0.4560474535471529,0.06360430942708,0.0,0.0226840542813905,0.0148837954099935,0.0,0.4493711336489241,0.5502754204381854,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05
2025-11-05,12001,Acadie--Annapolis,NS,con,con,0.5502754204381854,Toss-up,0.0132670662127699,0.442780387334383,0.4560474535471529,0.06360430942708,0.0,0.0226840542813905,0.0148837954099935,0.0,0.4493711336489241,0.5502754204381854,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05,7.068918257809094e-05
2025-11-06,12001,Acadie--Annapolis,NS,con,con,0.5586231552652956,Toss-up,0.0154848136656342,0.4420148345791378,0.457499648244772,0.0632207642188593,0.0,0.0224915145929943,0.0147732383642365,0.0,0.4409782023532606,0.5586231552652956,7.972847628878332e-05,7.972847628878332e-05,7.972847628878332e-05,7.972847628878332e-05,7.972847628878332e-05
2025-11-07,12001,Acadie--Annapolis,NS,con,con,0.5632929307421467,Toss-up,0.0167283919440998,0.4414604674622807,0.4581888594063806,0.0634890514619366,0.0,0.0225231110269149,0.0143385106424869,0.0,0.4363103513533675,0.5632929307421467,7.934358089713904e-05,7.934358089713904e-05,7.934358089713904e-05,7.934358089713904e-05,7.934358089713904e-05
2025-11-08,12001,Acadie--Annapolis,NS,con,con,0.5613890823390387,Toss-up,0.0162211166744796,0.4422801006146044,0.4585012172890841,0.0625931540467171,0.0,0.0221706188526052,0.0144549091969892,0.0,0.4382002332811289,0.5613890823390387,8.213687596647214e-05,8.213687596647214e-05,8.213687596647214e-05,8.213687596647214e-05,8.213687596647214e-05
2025-11-09,12001,Acadie--Annapolis,NS,con,con,0.5613890823390392,Toss-up,0.0162211166744797,0.4422801006146043,0.458501217289084,0.0625931540467171,0.0,0.0221706188526052,0.0144549091969892,0.0,0.4382153450440228,0.5613890823390392,7.911452338761922e-05,7.911452338761922e-05,7.911452338761922e-05,7.911452338761922e-05,7.911452338761922e-05
2025-11-10,12001,Acadie--Annapolis,NS,con,con,0.5613890823390385,Toss-up,0.0162211166744795,0.4422801006146044,0.458501217289084,0.0625931540467171,0.0,0.0221706188526052,0.0144549091969892,0.0,0.4382061456808388,0.5613890823390385,8.09543960245407e-05,8.09543960245407e-05,8.09543960245407e-05,8.09543960245407e-05,8.09543960245407e-05
2025-11-11,12001,Acadie--Annapolis,NS,con,con,0.553898058676147,Toss-up,0.0142287096341925,0.4429967101527778,0.4572254197869703,0.0628220653714814,0.0,0.0223500496126606,0.0146057550761096,0.0,0.4457355632511493,0.553898058676147,7.32756145407117e-05,7.32756145407117e-05,7.32756145407117e-05,7.32756145407117e-05,7.32756145407117e-05
2025-11-12,12001,Acadie--Annapolis,NS,con,con,0.5538980586761478,Toss-up,0.0142287096341927,0.4429967101527777,0.4572254197869705,0.0628220653714814,0.0,0.0223500496126606,0.0146057550761096,0.0,0.4457316707882248,0.5538980586761478,7.405410712547347e-05,7.405410712547347e-05,7.405410712547347e-05,7.405410712547347e-05,7.405410712547347e-05
2025-11-13,12001,Acadie--Annapolis,NS,con,con,0.5538980586761464,Toss-up,0.0142287096341923,0.4429967101527779,0.4572254197869703,0.0628220653714815,0.0,0.0223500496126606,0.0146057550761096,0.0,0.4457294447128619,0.5538980586761464,7.449932219837236e-05,7.449932219837236e-05,7.449932219837236e-05,7.449932219837236e-05,7.449932219837236e-05
2025-11-14,12001,Acadie--Annapolis,NS,con,con,0.5573751238533463,Toss-up,0.0151528330606493,0.4425410233122709,0.4576938563729202,0.0629143260057236,0.0,0.0222446886089777,0.0146061057001073,0.0,0.4422406531638874,0.5573751238533463,7.684459655323847e-05,7.684459655323847e-05,7.684459655323847e-05,7.684459655323847e-05,7.684459655323847e-05
2025-11-15,12001,Acadie--Annapolis,NS,con,con,0.5573751238533496,Toss-up,0.0151528330606501,0.4425410233122705,0.4576938563729206,0.0629143260057236,0.0,0.0222446886089777,0.0146061057001073,0.0,0.442244875394464,0.5573751238533496,7.600015043726826e-05,7.600015043726826e-05,7.600015043726826e-05,7.600015043726826e-05,7.600015043726826e-05
2025-11-16,12001,Acadie--Annapolis,NS,con,con,0.5573751238533489,Toss-up,0.0151528330606499,0.4425410233122706,0.4576938563729206,0.0629143260057236,0.0,0.0222446886089777,0.0146061057001073,0.0,0.4422243831352987,0.5573751238533489,8.009860227047612e-05,8.009860227047612e-05,8.009860227047612e-05,8.009860227047612e-05,8.009860227047612e-05
2025-11-17,12001,Acadie--Annapolis,NS,con,con,0.5573751238533475,Toss-up,0.0151528330606496,0.4425410233122708,0.4576938563729204,0.0629143260057236,0.0,0.0222446886089778,0.0146061057001073,0.0,0.4422394487031252,0.5573751238533475,7.708548870544278e-05,7.708548870544278e-05,7.708548870544278e-05,7.708548870544278e-05,7.708548870544278e-05
2025-11-18,12001,Acadie--Annapolis,NS,con,con,0.5647331841799066,Toss-up,0.0171124025424329,0.4425221315730065,0.4596345341154394,0.0615531515104604,0.0,0.0217936350692946,0.0144965477317991,0.0,0.4348651299435521,0.5647331841799066,8.033717530824906e-05,8.033717530824906e-05,8.033717530824906e-05,8.033717530824906e-05,8.033717530824906e-05
2025-11-19,12001,Acadie--Annapolis,NS,con,con,0.5647331841799078,Toss-up,0.0171124025424332,0.4425221315730063,0.4596345341154396,0.0615531515104604,0.0,0.0217936350692946,0.0144965477317991,0.0,0.4348513263051818,0.5647331841799078,8.309790298207181e-05,8.309790298207181e-05,8.309790298207181e-05,8.309790298207181e-05,8.309790298207181e-05
2025-11-20,12001,Acadie--Annapolis,NS,con,con,0.5647331841799075,Toss-up,0.0171124025424331,0.4425221315730063,0.4596345341154395,0.0615531515104604,0.0,0.0217936350692946,0.0144965477317991,0.0,0.4348560317357021,0.5647331841799075,8.215681687808466e-05,8.215681687808466e-05,8.215681687808466e-05,8.215681687808466e-05,8.215681687808466e-05
2025-11-21,12001,Acadie--Annapolis,NS,con,con,0.5646556995135235,Toss-up,0.0170917372493003,0.4425072933648784,0.4595990306141787,0.0614821271233253,0.0,0.02182457872493,0.0145869701726875,0.0,0.4349296868669657,0.5646556995135235,8.292272390218603e-05,8.292272390218603e-05,8.292272390218603e-05,8.292272390218603e-05,8.292272390218603e-05
2025-11-22,12001,Acadie--Annapolis,NS,con,con,0.5646556995135239,Toss-up,0.0170917372493004,0.4425072933648784,0.4595990306141788,0.0614821271233253,0.0,0.02182457872493,0.0145869701726875,0.0,0.4349328219415928,0.5646556995135239,8.229570897664953e-05,8.229570897664953e-05,8.229570897664953e-05,8.229570897664953e-05,8.229570897664953e-05
2025-11-23,12001,Acadie--Annapolis,NS,con,con,0.5646556995135241,Toss-up,0.0170917372493004,0.4425072933648784,0.4595990306141788,0.0614821271233253,0.0,0.02182457872493,0.0145869701726875,0.0,0.4349401561302871,0.5646556995135241,8.082887123774153e-05,8.082887123774153e-05,8.082887123774153e-05,8.082887123774153e-05,8.082887123774153e-05
2025-11-24,12001,Acadie--Annapolis,NS,con,con,0.5646556995135243,Toss-up,0.0170917372493005,0.4425072933648783,0.4595990306141788,0.0614821271233253,0.0,0.02182457872493,0.0145869701726875,0.0,0.4349314170451948,0.5646556995135243,8.257668825616002e-05,8.257668825616002e-05,8.257668825616002e-05,8.257668825616002e-05,8.257668825616002e-05
2025-11-25,12001,Acadie--Annapolis,NS,con,con,0.5646556995135239,Toss-up,0.0170917372493004,0.4425072933648784,0.4595990306141788,0.0614821271233253,0.0,0.02182457872493,0.0145869701726875,0.0,0.4349311035422028,0.5646556995135239,8.263938885468416e-05,8.263938885468416e-05,8.263938885468416e-05,8.263938885468416e-05,8.263938885468416e-05
2025-11-26,12001,Acadie--Annapolis,NS,con,con,0.5646556995135235,Toss-up,0.0170917372493003,0.4425072933648784,0.4595990306141787,0.0614821271233253,0.0,0.02182457872493,0.0145869701726875,0.0,0.4349149668568054,0.5646556995135235,8.586672593421628e-05,8.586672593421628e-05,8.586672593421628e-05,8.586672593421628e-05,8.586672593421628e-05
2025-11-27,12001,Acadie--Annapolis,NS,con,con,0.5697058744572743,Toss-up,0.0184400512335702,0.4421126854256071,0.4605527366591774,0.0611794384591296,0.0,0.0216654424867259,0.0144896969693599,0.0,0.429864690287693,0.5697058744572743,8.588705100653209e-05,8.588705100653209e-05,8.588705100653209e-05,8.588705100653209e-05,8.588705100653209e-05
2025-11-28,12001,Acadie--Annapolis,NS,con,con,0.5707442027996823,Toss-up,0.0187176378554146,0.4420766689369997,0.4607943067924143,0.0609747168910005,0.0,0.0216970632629281,0.0144572441166573,0.0,0.4288170647829011,0.5707442027996823,8.774648348330287e-05,8.774648348330287e-05,8.774648348330287e-05,8.774648348330287e-05,8.774648348330287e-05
2025-11-29,12001,Acadie--Annapolis,NS,con,con,0.5707442027996816,Toss-up,0.0187176378554145,0.4420766689369998,0.4607943067924143,0.0609747168910005,0.0,0.021697063262928,0.0144572441166573,0.0,0.4288183167710478,0.5707442027996816,8.749608585412115e-05,8.749608585412115e-05,8.749608585412115e-05,8.749608585412115e-05,8.749608585412115e-05
2025-11-30,12001,Acadie--Annapolis,NS,con,con,0.5667408147085325,Toss-up,0.01764807459004,0.4424437378238831,0.4600918124139232,0.0612475611108701,0.0,0.0219294224672525,0.0142874661840708,0.0,0.4328382183411261,0.5667408147085325,8.419339006829918e-05,8.419339006829918e-05,8.419339006829918e-05,8.419339006829918e-05,8.419339006829918e-05
2025-12-01,12001,Acadie--Annapolis,NS,con,con,0.577071152784501,Toss-up,0.0204119890456193,0.4414605627310591,0.4618725517766784,0.0609161062396208,0.0,0.0222364652716645,0.013514313980977,0.0,0.4224411525116065,0.577071152784501,9.753894077848224e-05,9.753894077848224e-05,9.753894077848224e-05,9.753894077848224e-05,9.753894077848224e-05
2025-12-02,12001,Acadie--Annapolis,NS,con,con,0.5770711527845008,Toss-up,0.0204119890456192,0.4414605627310591,0.4618725517766784,0.0609161062396208,0.0,0.0222364652716645,0.013514313980977,0.0,0.4224515008868135,0.5770711527845008,9.5469265737133e-05,9.5469265737133e-05,9.5469265737133e-05,9.5469265737133e-05,9.5469265737133e-05
2025-12-03,12001,Acadie--Annapolis,NS,con,con,0.577071152784502,Toss-up,0.0204119890456195,0.441460562731059,0.4618725517766786,0.0609161062396208,0.0,0.0222364652716645,0.013514313980977,0.0,0.4224495534176563,0.577071152784502,9.58587595683359e-05,9.58587595683359e-05,9.58587595683359e-05,9.58587595683359e-05,9.58587595683359e-05
2025-12-04,12001,Acadie--Annapolis,NS,con,con,0.5770711527845018,Toss-up,0.0204119890456195,0.441460562731059,0.4618725517766785,0.0609161062396208,0.0,0.0222364652716645,0.013514313980977,0.0,0.4224420506602317,0.5770711527845018,9.735931105329148e-05,9.735931105329148e-05,9.735931105329148e-05,9.735931105329148e-05,9.735931105329148e-05
2025-12-05,12001,Acadie--Annapolis,NS,con,con,0.5806092575115289,Toss-up,0.0213617843035102,0.4407948415275665,0.4621566258310768,0.0609605953619443,0.0,0.0224034005264308,0.0136845367529817,0.0,0.4188966440642388,0.5806092575115289,9.881968484648236e-05,9.881968484648236e-05,9.881968484648236e-05,9.881968484648236e-05,9.881968484648236e-05
2025-12-06,12001,Acadie--Annapolis,NS,con,con,0.5806092575115283,Toss-up,0.0213617843035101,0.4407948415275666,0.4621566258310767,0.0609605953619443,0.0,0.0224034005264307,0.0136845367529817,0.0,0.4188966440642394,0.5806092575115283,9.881968484648252e-05,9.881968484648252e-05,9.881968484648252e-05,9.881968484648252e-05,9.881968484648252e-05
2025-12-07,12001,Acadie--Annapolis,NS,con,con,0.5806092575115294,Toss-up,0.0213617843035103,0.4407948415275664,0.4621566258310768,0.0609605953619443,0.0,0.0224034005264308,0.0136845367529817,0.0,0.4189095690803838,0.5806092575115294,9.623468161736364e-05,9.623468161736364e-05,9.623468161736364e-05,9.623468161736364e-05,9.623468161736364e-05
2025-12-08,12001,Acadie--Annapolis,NS,con,con,0.5806092575115289,Toss-up,0.0213617843035102,0.4407948415275664,0.4621566258310767,0.0609605953619443,0.0,0.0224034005264307,0.0136845367529817,0.0,0.4188971093169922,0.5806092575115289,9.872663429577944e-05,9.872663429577944e-05,9.872663429577944e-05,9.872663429577944e-05,9.872663429577944e-05
2025-12-09,12001,Acadie--Annapolis,NS,con,con,0.5861899042521409,Toss-up,0.0228634876002631,0.4402211117349015,0.4630845993351647,0.0608490431033901,0.0,0.0222331147832798,0.0136121310432636,0.0,0.4132849560324431,0.5861899042521409,0.0001050279430832,0.0001050279430832,0.0001050279430832,0.0001050279430832,0.0001050279430832
2025-12-10,12001,Acadie--Annapolis,NS,con,con,0.5861899042521397,Toss-up,0.0228634876002628,0.4402211117349017,0.4630845993351645,0.0608490431033901,0.0,0.0222331147832798,0.0136121310432636,0.0,0.4132912766709447,0.5861899042521397,0.0001037638153831,0.0001037638153831,0.0001037638153831,0.0001037638153831,0.0001037638153831
2025-12-11,12001,Acadie--Annapolis,NS,con,con,0.5861899042521399,Toss-up,0.0228634876002629,0.4402211117349017,0.4630845993351646,0.0608490431033901,0.0,0.0222331147832798,0.0136121310432636,0.0,0.4132765602969216,0.5861899042521399,0.0001067070901876,0.0001067070901876,0.0001067070901876,0.0001067070901876,0.0001067070901876
2025-12-12,12001,Acadie--Annapolis,NS,con,con,0.594233368988343,Toss-up,0.0250362563284277,0.4392844302338653,0.464320686562293,0.0605341435036451,0.0,0.0221117721539765,0.0137489675462199,0.0,0.4051892738246739,0.594233368988343,0.0001154714373966,0.0001154714373966,0.0001154714373966,0.0001154714373966,0.0001154714373966
2025-12-13,12001,Acadie--Annapolis,NS,con,con,0.594233368988343,Toss-up,0.0250362563284277,0.4392844302338653,0.464320686562293,0.060534143503645,0.0,0.0221117721539764,0.0137489675462199,0.0,0.4051882863266348,0.594233368988343,0.0001156689370044,0.0001156689370044,0.0001156689370044,0.0001156689370044,0.0001156689370044
2025-12-14,12001,Acadie--Annapolis,NS,con,con,0.5986892069954789,Toss-up,0.0262444759863058,0.438619668021691,0.4648641440079968,0.060668743045012,0.0,0.0224383539963005,0.0134090909289997,0.0,0.4007034824824198,0.5986892069954789,0.0001214621044202,0.0001214621044202,0.0001214621044202,0.0001214621044202,0.0001214621044202
2025-12-15,12001,Acadie--Annapolis,NS,con,con,0.5995067146323951,Toss-up,0.0264665197416193,0.4386283074565161,0.4650948271981354,0.0604302184450691,0.0,0.0225316245597064,0.0133150223405727,0.0,0.3998958908488585,0.5995067146323951,0.0001194789037492,0.0001194789037492,0.0001194789037492,0.0001194789037492,0.0001194789037492
2025-12-16,12001,Acadie--Annapolis,NS,con,con,0.5995067146323951,Toss-up,0.0264665197416193,0.4386283074565161,0.4650948271981354,0.0604302184450692,0.0,0.0225316245597064,0.0133150223405727,0.0,0.3998976677510558,0.5995067146323951,0.0001191235233098,0.0001191235233098,0.0001191235233098,0.0001191235233098,0.0001191235233098
2025-12-17,12001,Acadie--Annapolis,NS,con,con,0.599506714632396,Toss-up,0.0264665197416195,0.438628307456516,0.4650948271981356,0.0604302184450692,0.0,0.0225316245597064,0.0133150223405727,0.0,0.3998763825866926,0.599506714632396,0.0001233805561822,0.0001233805561822,0.0001233805561822,0.0001233805561822,0.0001233805561822
2025-12-18,12001,Acadie--Annapolis,NS,con,con,0.5995067146323954,Toss-up,0.0264665197416194,0.438628307456516,0.4650948271981354,0.0604302184450691,0.0,0.0225316245597064,0.0133150223405727,0.0,0.3998853720625536,0.5995067146323954,0.0001215826610102,0.0001215826610102,0.0001215826610102,0.0001215826610102,0.0001215826610102
