run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35038,Hamilton Mountain,ON,lib,lib,0.8311367980471073,Likely Liberal,0.1006567032072798,0.445791506806176,0.3451348035988962,0.1760660252783801,0.0,0.0091002360779315,0.0172498673088285,0.0066575609297876,0.8311367980471073,0.028143866992152,0.028143866992152,0.028143866992152,0.028143866992152,0.028143866992152,0.028143866992152
2025-10-04,35038,Hamilton Mountain,ON,lib,lib,0.8311367980471073,Likely Liberal,0.1006567032072798,0.445791506806176,0.3451348035988962,0.17606602527838,0.0,0.0091002360779315,0.0172498673088286,0.0066575609297876,0.8311367980471073,0.028143866992152,0.028143866992152,0.028143866992152,0.028143866992152,0.028143866992152,0.028143866992152
2025-10-05,35038,Hamilton Mountain,ON,lib,lib,0.8319760100168274,Likely Liberal,0.1010069701264393,0.4470480078526815,0.3460410377262422,0.1741209097149755,0.0,0.009157182318041,0.0167394994479001,0.0068933629401596,0.8319760100168274,0.0280039983305319,0.0280039983305319,0.0280039983305319,0.0280039983305319,0.0280039983305319,0.0280039983305319
2025-10-06,35038,Hamilton Mountain,ON,lib,lib,0.8319760100168283,Likely Liberal,0.1010069701264396,0.4470480078526816,0.346041037726242,0.1741209097149755,0.0,0.009157182318041,0.0167394994479,0.0068933629401596,0.8319760100168283,0.0280039983305318,0.0280039983305318,0.0280039983305318,0.0280039983305318,0.0280039983305318,0.0280039983305318
2025-10-07,35038,Hamilton Mountain,ON,lib,lib,0.8319760100168274,Likely Liberal,0.1010069701264393,0.4470480078526815,0.3460410377262422,0.1741209097149755,0.0,0.009157182318041,0.0167394994479,0.0068933629401596,0.8319760100168274,0.0280039983305319,0.0280039983305319,0.0280039983305319,0.0280039983305319,0.0280039983305319,0.0280039983305319
2025-10-08,35038,Hamilton Mountain,ON,lib,lib,0.8319760100168276,Likely Liberal,0.1010069701264393,0.4470480078526815,0.3460410377262421,0.1741209097149755,0.0,0.009157182318041,0.0167394994479001,0.0068933629401596,0.8319760100168276,0.0630089962436909,0.021002998747897,0.021002998747897,0.021002998747897,0.021002998747897,0.021002998747897
2025-10-09,35038,Hamilton Mountain,ON,lib,lib,0.8319760100168268,Likely Liberal,0.101006970126439,0.4470480078526813,0.3460410377262423,0.1741209097149756,0.0,0.009157182318041,0.0167394994479001,0.0068933629401596,0.8319760100168268,0.028003998330532,0.028003998330532,0.028003998330532,0.028003998330532,0.028003998330532,0.028003998330532
2025-10-10,35038,Hamilton Mountain,ON,lib,lib,0.8284800734756363,Likely Liberal,0.099555161148446,0.4454538024643474,0.3458986413159014,0.1757635935368869,0.0,0.0093090769505789,0.0167518958427596,0.0068229898895256,0.8284800734756363,0.0643199724466377,0.0214399908155459,0.0214399908155459,0.0214399908155459,0.0214399908155459,0.0214399908155459
2025-10-11,35038,Hamilton Mountain,ON,lib,lib,0.8284800734756352,Likely Liberal,0.0995551611484455,0.4454538024643472,0.3458986413159016,0.1757635935368869,0.0,0.0093090769505789,0.0167518958427596,0.0068229898895256,0.8284800734756352,0.0285866544207307,0.0285866544207307,0.0285866544207307,0.0285866544207307,0.0285866544207307,0.0285866544207307
2025-10-12,35038,Hamilton Mountain,ON,lib,lib,0.8284800734756357,Likely Liberal,0.0995551611484457,0.4454538024643473,0.3458986413159016,0.1757635935368869,0.0,0.0093090769505789,0.0167518958427596,0.0068229898895256,0.8284800734756357,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306
2025-10-13,35038,Hamilton Mountain,ON,lib,lib,0.8284800734756359,Likely Liberal,0.0995551611484458,0.4454538024643474,0.3458986413159015,0.1757635935368868,0.0,0.0093090769505789,0.0167518958427596,0.0068229898895256,0.8284800734756359,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306
2025-10-14,35038,Hamilton Mountain,ON,lib,lib,0.8284800734756359,Likely Liberal,0.0995551611484458,0.4454538024643473,0.3458986413159015,0.1757635935368869,0.0,0.0093090769505789,0.0167518958427596,0.0068229898895256,0.8284800734756359,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306,0.0285866544207306
2025-10-15,35038,Hamilton Mountain,ON,lib,lib,0.8217685821017666,Likely Liberal,0.0968200045047893,0.4441918738006698,0.3473718692958804,0.1756866885641304,0.0,0.0092689111546948,0.0168718431585483,0.0066088140260761,0.8217685821017666,0.0297052363163756,0.0297052363163756,0.0297052363163756,0.0297052363163756,0.0297052363163756,0.0297052363163756
2025-10-16,35038,Hamilton Mountain,ON,lib,lib,0.8217685821017665,Likely Liberal,0.0968200045047893,0.4441918738006698,0.3473718692958805,0.1756866885641304,0.0,0.0092689111546948,0.0168718431585483,0.0066088140260761,0.8217685821017665,0.0297052363163756,0.0297052363163756,0.0297052363163756,0.0297052363163756,0.0297052363163756,0.0297052363163756
2025-10-17,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683936,Likely Liberal,0.0958740516805668,0.4429817529241099,0.347107701243543,0.1771507267657388,0.0,0.009282806394953,0.0168407640457666,0.0066362486258886,0.8194094066683936,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378
2025-10-18,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683939,Likely Liberal,0.0958740516805669,0.4429817529241099,0.347107701243543,0.1771507267657388,0.0,0.009282806394953,0.0168407640457666,0.0066362486258886,0.8194094066683939,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377
2025-10-19,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683932,Likely Liberal,0.0958740516805666,0.4429817529241097,0.347107701243543,0.1771507267657388,0.0,0.009282806394953,0.0168407640457666,0.0066362486258886,0.8194094066683932,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378
2025-10-20,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683932,Likely Liberal,0.0958740516805666,0.4429817529241098,0.3471077012435431,0.1771507267657388,0.0,0.009282806394953,0.0168407640457667,0.0066362486258886,0.8194094066683932,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378
2025-10-21,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683935,Likely Liberal,0.0958740516805667,0.4429817529241099,0.3471077012435431,0.1771507267657386,0.0,0.009282806394953,0.0168407640457666,0.0066362486258886,0.8194094066683935,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378,0.0300984322219378
2025-10-22,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683941,Likely Liberal,0.095874051680567,0.4429817529241099,0.3471077012435429,0.1771507267657388,0.0,0.009282806394953,0.0168407640457667,0.0066362486258886,0.8194094066683941,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377
2025-10-23,35038,Hamilton Mountain,ON,lib,lib,0.8194094066683939,Likely Liberal,0.0958740516805669,0.4429817529241099,0.3471077012435429,0.1771507267657388,0.0,0.009282806394953,0.0168407640457666,0.0066362486258886,0.8194094066683939,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377,0.0300984322219377
2025-10-24,35038,Hamilton Mountain,ON,lib,lib,0.8213353643131919,Likely Liberal,0.0966457104157852,0.4418036782653458,0.3451579678495606,0.1804366066618875,0.0,0.0091873727691506,0.016993433192133,0.0064209412619222,0.8213353643131919,0.029777439281138,0.029777439281138,0.029777439281138,0.029777439281138,0.029777439281138,0.029777439281138
2025-10-25,35038,Hamilton Mountain,ON,lib,lib,0.8213353643131917,Likely Liberal,0.0966457104157851,0.4418036782653458,0.3451579678495607,0.1804366066618877,0.0,0.0091873727691506,0.016993433192133,0.0064209412619222,0.8213353643131917,0.0297774392811381,0.0297774392811381,0.0297774392811381,0.0297774392811381,0.0297774392811381,0.0297774392811381
2025-10-26,35038,Hamilton Mountain,ON,lib,lib,0.8213353643131919,Likely Liberal,0.0966457104157852,0.4418036782653458,0.3451579678495606,0.1804366066618876,0.0,0.0091873727691506,0.016993433192133,0.0064209412619222,0.8213353643131919,0.029777439281138,0.029777439281138,0.029777439281138,0.029777439281138,0.029777439281138,0.029777439281138
2025-10-27,35038,Hamilton Mountain,ON,lib,lib,0.8213353643131924,Likely Liberal,0.0966457104157854,0.4418036782653459,0.3451579678495605,0.1804366066618877,0.0,0.0091873727691506,0.016993433192133,0.0064209412619222,0.8213353643131924,0.0297774392811379,0.0297774392811379,0.0297774392811379,0.0297774392811379,0.0297774392811379,0.0297774392811379
2025-10-28,35038,Hamilton Mountain,ON,lib,lib,0.821335364313192,Likely Liberal,0.0966457104157852,0.4418036782653458,0.3451579678495605,0.1804366066618877,0.0,0.0091873727691506,0.016993433192133,0.0064209412619222,0.821335364313192,0.0669992383825544,0.0223330794608514,0.0223330794608514,0.0223330794608514,0.0223330794608514,0.0223330794608514
2025-10-29,35038,Hamilton Mountain,ON,lib,lib,0.8151163244778883,Likely Liberal,0.0941723284839509,0.4411463737440655,0.3469740452601146,0.1793536681971067,0.0,0.0092309083743456,0.0168576883349035,0.0064373160894639,0.8151163244778883,0.0308139459203554,0.0308139459203554,0.0308139459203554,0.0308139459203554,0.0308139459203554,0.0308139459203554
2025-10-30,35038,Hamilton Mountain,ON,lib,lib,0.8151163244778887,Likely Liberal,0.094172328483951,0.4411463737440657,0.3469740452601146,0.1793536681971067,0.0,0.0092309083743456,0.0168576883349035,0.0064373160894639,0.8151163244778887,0.0308139459203553,0.0308139459203553,0.0308139459203553,0.0308139459203553,0.0308139459203553,0.0308139459203553
2025-10-31,35038,Hamilton Mountain,ON,lib,lib,0.812448044016672,Likely Liberal,0.0931270157186312,0.439971874312017,0.3468448585933857,0.180936952733229,0.0,0.0091148472867447,0.0169022459106136,0.00622922116401,0.812448044016672,0.0312586593305582,0.0312586593305582,0.0312586593305582,0.0312586593305582,0.0312586593305582,0.0312586593305582
2025-11-01,35038,Hamilton Mountain,ON,lib,lib,0.812448044016671,Likely Liberal,0.0931270157186308,0.4399718743120167,0.3468448585933859,0.1809369527332289,0.0,0.0091148472867447,0.0169022459106136,0.00622922116401,0.812448044016671,0.0312586593305583,0.0312586593305583,0.0312586593305583,0.0312586593305583,0.0312586593305583,0.0312586593305583
2025-11-02,35038,Hamilton Mountain,ON,lib,lib,0.812448044016672,Likely Liberal,0.0931270157186312,0.4399718743120169,0.3468448585933857,0.1809369527332289,0.0,0.0091148472867447,0.0169022459106136,0.00622922116401,0.812448044016672,0.0703319834937494,0.0234439944979165,0.0234439944979165,0.0234439944979165,0.0234439944979165,0.0234439944979165
2025-11-03,35038,Hamilton Mountain,ON,lib,lib,0.8130786700057556,Likely Liberal,0.0933732312228063,0.4409945868666091,0.3476213556438028,0.1794387611999309,0.0,0.0092903993724422,0.0163977334287229,0.0062571634884921,0.8130786700057556,0.0311535549990442,0.0311535549990442,0.0311535549990442,0.0311535549990442,0.0311535549990442,0.0311535549990442
2025-11-04,35038,Hamilton Mountain,ON,lib,lib,0.8140473152428708,Likely Liberal,0.0937524230434851,0.4411762890847619,0.3474238660412767,0.1790807882880069,0.0,0.0093050065688086,0.0165190961395777,0.006494953877568,0.8140473152428708,0.0309921141261917,0.0309921141261917,0.0309921141261917,0.0309921141261917,0.0309921141261917,0.0309921141261917
2025-11-05,35038,Hamilton Mountain,ON,lib,lib,0.8140473152428709,Likely Liberal,0.0937524230434851,0.4411762890847619,0.3474238660412767,0.1790807882880069,0.0,0.0093050065688086,0.0165190961395777,0.006494953877568,0.8140473152428709,0.0309921141261917,0.0309921141261917,0.0309921141261917,0.0309921141261917,0.0309921141261917,0.0309921141261917
2025-11-06,35038,Hamilton Mountain,ON,lib,lib,0.8095124570725001,Likely Liberal,0.0919875449041821,0.4409129838273691,0.348925438923187,0.1782027708035764,0.0,0.0092364899849669,0.0164149872458527,0.0063073292150477,0.8095124570725001,0.071432828597814,0.023810942865938,0.023810942865938,0.023810942865938,0.023810942865938,0.023810942865938
2025-11-07,35038,Hamilton Mountain,ON,lib,lib,0.8066922329290347,Likely Liberal,0.0909029650781814,0.4403311883790697,0.3494282233008883,0.1789472939810358,0.0,0.0092488604115798,0.0159309059278253,0.0061135279996009,0.8066922329290347,0.0322179611784978,0.0322179611784978,0.0322179611784978,0.0322179611784978,0.0322179611784978,0.0322179611784978
2025-11-08,35038,Hamilton Mountain,ON,lib,lib,0.8085023323940504,Likely Liberal,0.0915979559122855,0.4417065007620069,0.3501085448497213,0.1766452222623556,0.0,0.0091156244751243,0.0160805374830409,0.0063435701677509,0.8085023323940504,0.0319162779343285,0.0319162779343285,0.0319162779343285,0.0319162779343285,0.0319162779343285,0.0319162779343285
2025-11-09,35038,Hamilton Mountain,ON,lib,lib,0.8085023323940507,Likely Liberal,0.0915979559122856,0.4417065007620069,0.3501085448497213,0.1766452222623555,0.0,0.0091156244751244,0.0160805374830409,0.0063435701677509,0.8085023323940507,0.0319162779343285,0.0319162779343285,0.0319162779343285,0.0319162779343285,0.0319162779343285,0.0319162779343285
2025-11-10,35038,Hamilton Mountain,ON,lib,lib,0.8085023323940508,Likely Liberal,0.0915979559122857,0.441706500762007,0.3501085448497213,0.1766452222623556,0.0,0.0091156244751243,0.0160805374830409,0.0063435701677509,0.8085023323940508,0.0957488338029713,0.0191497667605942,0.0191497667605942,0.0191497667605942,0.0191497667605942,0.0191497667605942
2025-11-11,35038,Hamilton Mountain,ON,lib,lib,0.8126887005303904,Likely Liberal,0.0932209148294578,0.442104847856245,0.3488839330267871,0.1771640724248784,0.0,0.0091828076288449,0.016236693455693,0.0064276456075516,0.8126887005303904,0.0312185499116051,0.0312185499116051,0.0312185499116051,0.0312185499116051,0.0312185499116051,0.0312185499116051
2025-11-12,35038,Hamilton Mountain,ON,lib,lib,0.81268870053039,Likely Liberal,0.0932209148294577,0.4421048478562449,0.3488839330267872,0.1771640724248784,0.0,0.0091828076288449,0.016236693455693,0.0064276456075516,0.81268870053039,0.0312185499116052,0.0312185499116052,0.0312185499116052,0.0312185499116052,0.0312185499116052,0.0312185499116052
2025-11-13,35038,Hamilton Mountain,ON,lib,lib,0.8126887005303903,Likely Liberal,0.0932209148294578,0.4421048478562449,0.3488839330267871,0.1771640724248784,0.0,0.0091828076288449,0.016236693455693,0.0064276456075516,0.8126887005303903,0.0312185499116051,0.0312185499116051,0.0312185499116051,0.0312185499116051,0.0312185499116051,0.0312185499116051
2025-11-14,35038,Hamilton Mountain,ON,lib,lib,0.8105776804635911,Likely Liberal,0.0923997613116719,0.4416073249833699,0.3492075636716979,0.1774070806448104,0.0,0.0091386339536751,0.0162355114190763,0.0064038853273702,0.8105776804635911,0.031570386589405,0.031570386589405,0.031570386589405,0.031570386589405,0.031570386589405,0.031570386589405
2025-11-15,35038,Hamilton Mountain,ON,lib,lib,0.8105776804635895,Likely Liberal,0.0923997613116713,0.4416073249833696,0.3492075636716983,0.1774070806448103,0.0,0.0091386339536751,0.0162355114190763,0.0064038853273702,0.8105776804635895,0.094711159768202,0.0189422319536404,0.0189422319536404,0.0189422319536404,0.0189422319536404,0.0189422319536404
2025-11-16,35038,Hamilton Mountain,ON,lib,lib,0.8105776804635901,Likely Liberal,0.0923997613116716,0.4416073249833697,0.3492075636716981,0.1774070806448103,0.0,0.0091386339536751,0.0162355114190763,0.0064038853273702,0.8105776804635901,0.0710333698261552,0.0236777899420517,0.0236777899420517,0.0236777899420517,0.0236777899420517,0.0236777899420517
2025-11-17,35038,Hamilton Mountain,ON,lib,lib,0.8105776804635907,Likely Liberal,0.0923997613116718,0.4416073249833699,0.349207563671698,0.1774070806448104,0.0,0.0091386339536751,0.0162355114190763,0.0064038853273702,0.8105776804635907,0.0315703865894051,0.0315703865894051,0.0315703865894051,0.0315703865894051,0.0315703865894051,0.0315703865894051
2025-11-18,35038,Hamilton Mountain,ON,lib,lib,0.8073676517838124,Likely Liberal,0.0911618261209243,0.4428593087370765,0.3516974826161521,0.17406832248955,0.0,0.0089790972497702,0.0161601048258625,0.0062356840815887,0.8073676517838124,0.0321053913693682,0.0321053913693682,0.0321053913693682,0.0321053913693682,0.0321053913693682,0.0321053913693682
2025-11-19,35038,Hamilton Mountain,ON,lib,lib,0.8073676517838116,Likely Liberal,0.091161826120924,0.4428593087370762,0.3516974826161522,0.1740683224895501,0.0,0.0089790972497702,0.0161601048258625,0.0062356840815887,0.8073676517838116,0.0321053913693683,0.0321053913693683,0.0321053913693683,0.0321053913693683,0.0321053913693683,0.0321053913693683
2025-11-20,35038,Hamilton Mountain,ON,lib,lib,0.8073676517838119,Likely Liberal,0.0911618261209241,0.4428593087370762,0.351697482616152,0.1740683224895501,0.0,0.0089790972497702,0.0161601048258625,0.0062356840815887,0.8073676517838119,0.0321053913693683,0.0321053913693683,0.0321053913693683,0.0321053913693683,0.0321053913693683,0.0321053913693683
2025-11-21,35038,Hamilton Mountain,ON,lib,lib,0.8074489661498467,Likely Liberal,0.0911930280389287,0.4429361875422551,0.3517431595033264,0.1739034840599115,0.0,0.0089937087263323,0.0162642719223357,0.0061591882458387,0.8074489661498467,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
2025-11-22,35038,Hamilton Mountain,ON,lib,lib,0.8074489661498466,Likely Liberal,0.0911930280389286,0.4429361875422551,0.3517431595033264,0.1739034840599115,0.0,0.0089937087263323,0.0162642719223358,0.0061591882458387,0.8074489661498466,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
2025-11-23,35038,Hamilton Mountain,ON,lib,lib,0.8074489661498466,Likely Liberal,0.0911930280389286,0.4429361875422549,0.3517431595033263,0.1739034840599116,0.0,0.0089937087263323,0.0162642719223357,0.0061591882458387,0.8074489661498466,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
2025-11-24,35038,Hamilton Mountain,ON,lib,lib,0.8074489661498464,Likely Liberal,0.0911930280389285,0.442936187542255,0.3517431595033265,0.1739034840599114,0.0,0.0089937087263323,0.0162642719223358,0.0061591882458387,0.8074489661498464,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
2025-11-25,35038,Hamilton Mountain,ON,lib,lib,0.8074489661498466,Likely Liberal,0.0911930280389286,0.4429361875422551,0.3517431595033265,0.1739034840599115,0.0,0.0089937087263323,0.0162642719223358,0.0061591882458387,0.8074489661498466,0.1123214364125815,0.0160459194875116,0.0160459194875116,0.0160459194875116,0.0160459194875116,0.0160459194875116
2025-11-26,35038,Hamilton Mountain,ON,lib,lib,0.8074489661498467,Likely Liberal,0.0911930280389287,0.4429361875422551,0.3517431595033264,0.1739034840599115,0.0,0.0089937087263323,0.0162642719223357,0.0061591882458387,0.8074489661498467,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
2025-11-27,35038,Hamilton Mountain,ON,lib,lib,0.8046639976737795,Likely Liberal,0.0901289218094614,0.4428398356181024,0.3527109138086409,0.1731640997367851,0.0,0.008934155080036,0.0161667160027009,0.0061842797537345,0.8046639976737795,0.0976680011631069,0.0195336002326213,0.0195336002326213,0.0195336002326213,0.0195336002326213,0.0195336002326213
2025-11-28,35038,Hamilton Mountain,ON,lib,lib,0.8042173615476218,Likely Liberal,0.0899591278923985,0.4430563503222452,0.3530972224298466,0.1726830979246542,0.0,0.0089522982914775,0.0161397084919301,0.0060713225398464,0.8042173615476218,0.0734184894196433,0.0244728298065478,0.0244728298065478,0.0244728298065478,0.0244728298065478,0.0244728298065478
2025-11-29,35038,Hamilton Mountain,ON,lib,lib,0.8042173615476224,Likely Liberal,0.0899591278923988,0.4430563503222453,0.3530972224298465,0.1726830979246541,0.0,0.0089522982914775,0.0161397084919301,0.0060713225398464,0.8042173615476224,0.1258602675765362,0.0139844741751706,0.0139844741751706,0.0139844741751706,0.0139844741751706,0.0139844741751706
2025-11-30,35038,Hamilton Mountain,ON,lib,lib,0.8064617267155088,Likely Liberal,0.0908147476523275,0.443177452131859,0.3523627044795314,0.1733592708325195,0.0,0.0090431350508819,0.0159412958132144,0.0061161416919938,0.8064617267155088,0.0322563788807522,0.0322563788807522,0.0322563788807522,0.0322563788807522,0.0322563788807522,0.0322563788807522
2025-12-01,35038,Hamilton Mountain,ON,lib,lib,0.8005522612322533,Likely Liberal,0.0885745732990935,0.4427345562320761,0.3541599829329826,0.1726324014180536,0.0,0.0091809892628503,0.0150971272132544,0.0061949429407828,0.8005522612322533,0.0332412897946282,0.0332412897946282,0.0332412897946282,0.0332412897946282,0.0332412897946282,0.0332412897946282
2025-12-02,35038,Hamilton Mountain,ON,lib,lib,0.8005522612322533,Likely Liberal,0.0885745732990935,0.4427345562320761,0.3541599829329826,0.1726324014180536,0.0,0.0091809892628503,0.0150971272132544,0.0061949429407828,0.8005522612322533,0.0332412897946282,0.0332412897946282,0.0332412897946282,0.0332412897946282,0.0332412897946282,0.0332412897946282
2025-12-03,35038,Hamilton Mountain,ON,lib,lib,0.8005522612322529,Likely Liberal,0.0885745732990933,0.442734556232076,0.3541599829329827,0.1726324014180536,0.0,0.0091809892628503,0.0150971272132544,0.0061949429407828,0.8005522612322529,0.0332412897946283,0.0332412897946283,0.0332412897946283,0.0332412897946283,0.0332412897946283,0.0332412897946283
2025-12-04,35038,Hamilton Mountain,ON,lib,lib,0.800552261232253,Likely Liberal,0.0885745732990933,0.442734556232076,0.3541599829329827,0.1726324014180536,0.0,0.0091809892628503,0.0150971272132544,0.0061949429407828,0.800552261232253,0.0747929020379067,0.0249309673459689,0.0249309673459689,0.0249309673459689,0.0249309673459689,0.0249309673459689
2025-12-05,35038,Hamilton Mountain,ON,lib,lib,0.7982394157375126,Likely Liberal,0.0877087318334376,0.4421658569299756,0.3544571250965379,0.1727971474550711,0.0,0.0092519837805151,0.0152907082765143,0.0060371784613859,0.7982394157375126,0.0756602190984344,0.0252200730328114,0.0252200730328114,0.0252200730328114,0.0252200730328114,0.0252200730328114
2025-12-06,35038,Hamilton Mountain,ON,lib,lib,0.7982394157375134,Likely Liberal,0.0877087318334379,0.4421658569299758,0.3544571250965378,0.1727971474550711,0.0,0.0092519837805151,0.0152907082765143,0.0060371784613859,0.7982394157375134,0.075660219098434,0.0252200730328113,0.0252200730328113,0.0252200730328113,0.0252200730328113,0.0252200730328113
2025-12-07,35038,Hamilton Mountain,ON,lib,lib,0.7982394157375122,Likely Liberal,0.0877087318334375,0.4421658569299754,0.3544571250965379,0.1727971474550711,0.0,0.0092519837805151,0.0152907082765143,0.0060371784613859,0.7982394157375122,0.1008802921312404,0.020176058426248,0.020176058426248,0.020176058426248,0.020176058426248,0.020176058426248
2025-12-08,35038,Hamilton Mountain,ON,lib,lib,0.7982394157375123,Likely Liberal,0.0877087318334375,0.4421658569299755,0.3544571250965379,0.1727971474550712,0.0,0.0092519837805151,0.0152907082765143,0.0060371784613859,0.7982394157375123,0.0336267640437517,0.0336267640437517,0.0336267640437517,0.0336267640437517,0.0336267640437517,0.0336267640437517
2025-12-09,35038,Hamilton Mountain,ON,lib,lib,0.7948870446932228,Likely Liberal,0.086464210612854,0.4418086025772515,0.3553443919643974,0.1725661948665529,0.0,0.009186198602759,0.0152173217963884,0.0058772901926507,0.7948870446932228,0.0341854925511334,0.0341854925511334,0.0341854925511334,0.0341854925511334,0.0341854925511334,0.0341854925511334
2025-12-10,35038,Hamilton Mountain,ON,lib,lib,0.7948870446932236,Likely Liberal,0.0864642106128543,0.4418086025772516,0.3553443919643973,0.1725661948665529,0.0,0.009186198602759,0.0152173217963884,0.0058772901926507,0.7948870446932236,0.1025564776533847,0.0205112955306769,0.0205112955306769,0.0205112955306769,0.0205112955306769,0.0205112955306769
2025-12-11,35038,Hamilton Mountain,ON,lib,lib,0.7948870446932236,Likely Liberal,0.0864642106128543,0.4418086025772516,0.3553443919643973,0.1725661948665529,0.0,0.009186198602759,0.0152173217963884,0.0058772901926507,0.7948870446932236,0.0769173582400428,0.0256391194133476,0.0256391194133476,0.0256391194133476,0.0256391194133476,0.0256391194133476
2025-12-12,35038,Hamilton Mountain,ON,lib,lib,0.7899468758568006,Likely Liberal,0.0846520539515319,0.4412668185917182,0.3566147646401863,0.1718282357978735,0.0,0.0091443160989037,0.0153841798828636,0.0057616849884545,0.7899468758568006,0.0787699215537014,0.0262566405179004,0.0262566405179004,0.0262566405179004,0.0262566405179004,0.0262566405179004
2025-12-13,35038,Hamilton Mountain,ON,lib,lib,0.7899468758568002,Likely Liberal,0.0846520539515317,0.4412668185917182,0.3566147646401865,0.1718282357978734,0.0,0.0091443160989037,0.0153841798828636,0.0057616849884545,0.7899468758568002,0.0787699215537015,0.0262566405179005,0.0262566405179005,0.0262566405179005,0.0262566405179005,0.0262566405179005
2025-12-14,35038,Hamilton Mountain,ON,lib,lib,0.7869337364325014,Likely Liberal,0.0835590601358068,0.4405577361399696,0.3569986760041627,0.172194150946948,0.0,0.0092785036727973,0.0150024734661956,0.0059684597699266,0.7869337364325014,0.1369711694362575,0.0152190188262508,0.0152190188262508,0.0152190188262508,0.0152190188262508,0.0152190188262508
2025-12-15,35038,Hamilton Mountain,ON,lib,lib,0.7865947208628843,Likely Liberal,0.0834366517385032,0.4408098106227749,0.3573731588842716,0.1716119111834771,0.0,0.0093222194087195,0.0149054570203345,0.0059774428804222,0.7865947208628843,0.1067026395685542,0.0213405279137108,0.0213405279137108,0.0213405279137108,0.0213405279137108,0.0213405279137108
2025-12-16,35038,Hamilton Mountain,ON,lib,lib,0.7865947208628847,Likely Liberal,0.0834366517385034,0.440809810622775,0.3573731588842715,0.1716119111834772,0.0,0.0093222194087195,0.0149054570203345,0.0059774428804222,0.7865947208628847,0.124486412829975,0.017783773261425,0.017783773261425,0.017783773261425,0.017783773261425,0.017783773261425
2025-12-17,35038,Hamilton Mountain,ON,lib,lib,0.7865947208628843,Likely Liberal,0.0834366517385032,0.4408098106227749,0.3573731588842716,0.1716119111834772,0.0,0.0093222194087195,0.0149054570203345,0.0059774428804222,0.7865947208628843,0.1244864128299753,0.017783773261425,0.017783773261425,0.017783773261425,0.017783773261425,0.017783773261425
2025-12-18,35038,Hamilton Mountain,ON,lib,lib,0.7865947208628838,Likely Liberal,0.0834366517385031,0.4408098106227748,0.3573731588842716,0.171611911183477,0.0,0.0093222194087195,0.0149054570203345,0.0059774428804222,0.7865947208628838,0.1371891080167259,0.0152432342240806,0.0152432342240806,0.0152432342240806,0.0152432342240806,0.0152432342240806
2025-12-19,35038,Hamilton Mountain,ON,lib,lib,0.7842500483279157,Likely Liberal,0.0825931418742499,0.4397339850929038,0.3571408432186539,0.1727789970586229,0.0,0.0094113575660889,0.0151017202990248,0.0058330967647054,0.7842500483279157,0.1386963975034912,0.0154107108337212,0.0154107108337212,0.0154107108337212,0.0154107108337212,0.0154107108337212
2025-12-20,35038,Hamilton Mountain,ON,lib,lib,0.7842500483279151,Likely Liberal,0.0825931418742497,0.4397339850929038,0.357140843218654,0.1727789970586229,0.0,0.0094113575660889,0.0151017202990248,0.0058330967647054,0.7842500483279151,0.0809062318770335,0.0269687439590111,0.0269687439590111,0.0269687439590111,0.0269687439590111,0.0269687439590111
