run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8875263592028582,Likely NDP,0.1274108956643565,0.3236677916305756,0.1424110701911001,0.4510786872949321,0.0,0.0576728680005712,0.007042646923255,0.0181269359595661,0.0187456067995257,0.0187456067995257,0.8875263592028582,0.0187456067995257,0.0187456067995257,0.0187456067995257,0.0187456067995257
2025-07-14,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9023876350403062,Likely NDP,0.1359995364070299,0.3202279791589749,0.1397554444558368,0.4562275155660048,0.0,0.0582033305673941,0.0076731883983759,0.0179125418534134,0.0162687274932841,0.0162687274932841,0.9023876350403062,0.0162687274932841,0.0162687274932841,0.0162687274932841,0.0162687274932841
2025-07-15,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8942718185630147,Likely NDP,0.131200561078659,0.3215739747540527,0.1411305511051493,0.4527745358327117,0.0,0.0589000491569882,0.0076373493934124,0.0179835397576855,0.0176213635728328,0.0176213635728328,0.8942718185630147,0.0176213635728328,0.0176213635728328,0.0176213635728328,0.0176213635728328
2025-07-16,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8942718185630145,Likely NDP,0.1312005610786589,0.3215739747540527,0.1411305511051493,0.4527745358327117,0.0,0.0589000491569882,0.0076373493934124,0.0179835397576855,0.0176213635728329,0.0176213635728329,0.8942718185630145,0.0176213635728329,0.0176213635728329,0.0176213635728329,0.0176213635728329
2025-07-17,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8942718185630142,Likely NDP,0.1312005610786587,0.3215739747540528,0.1411305511051493,0.4527745358327115,0.0,0.0589000491569882,0.0076373493934124,0.0179835397576855,0.0176213635728329,0.0176213635728329,0.8942718185630142,0.0176213635728329,0.0176213635728329,0.0176213635728329,0.0176213635728329
2025-07-18,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8976547288227146,Likely NDP,0.1331671445771428,0.3213268079244037,0.1403855359366503,0.4544939525015466,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962161,0.0170575451962161,0.8976547288227146,0.0170575451962161,0.0170575451962161,0.0170575451962161,0.0170575451962161
2025-07-19,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8976547288227146,Likely NDP,0.1331671445771429,0.3213268079244037,0.1403855359366503,0.4544939525015466,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962161,0.0170575451962161,0.8976547288227146,0.0170575451962161,0.0170575451962161,0.0170575451962161,0.0170575451962161
2025-07-20,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.897654728822715,Likely NDP,0.1331671445771431,0.3213268079244035,0.1403855359366503,0.4544939525015467,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962161,0.0170575451962161,0.897654728822715,0.0170575451962161,0.0170575451962161,0.0170575451962161,0.0170575451962161
2025-07-21,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8976547288227146,Likely NDP,0.1331671445771428,0.3213268079244037,0.1403855359366503,0.4544939525015466,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962161,0.0170575451962161,0.8976547288227146,0.0170575451962161,0.0170575451962161,0.0170575451962161,0.0170575451962161
2025-07-22,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8976547288227145,Likely NDP,0.1331671445771428,0.3213268079244037,0.1403855359366503,0.4544939525015465,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962162,0.0170575451962162,0.8976547288227145,0.0170575451962162,0.0170575451962162,0.0170575451962162,0.0170575451962162
2025-07-23,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8976547288227148,Likely NDP,0.133167144577143,0.3213268079244037,0.1403855359366503,0.4544939525015467,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962161,0.0170575451962161,0.8976547288227148,0.0170575451962161,0.0170575451962161,0.0170575451962161,0.0170575451962161
2025-07-24,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8976547288227146,Likely NDP,0.1331671445771428,0.3213268079244037,0.1403855359366503,0.4544939525015466,0.0,0.0584424872001487,0.0078256168201067,0.0175255996171439,0.0170575451962161,0.0170575451962161,0.8976547288227146,0.0170575451962161,0.0170575451962161,0.0170575451962161,0.0170575451962161
2025-07-25,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9096809280787108,Likely NDP,0.1405685522656422,0.3187747389950093,0.1387149597721712,0.4593432912606515,0.0,0.0581091066285905,0.0078233324763928,0.0172345708671845,0.0150531786535498,0.0150531786535498,0.9096809280787108,0.0150531786535498,0.0150531786535498,0.0150531786535498,0.0150531786535498
2025-07-26,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9096809280787111,Likely NDP,0.1405685522656423,0.3187747389950093,0.1387149597721712,0.4593432912606516,0.0,0.0581091066285904,0.0078233324763928,0.0172345708671845,0.0150531786535498,0.0150531786535498,0.9096809280787111,0.0150531786535498,0.0150531786535498,0.0150531786535498,0.0150531786535498
2025-07-27,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9096809280787108,Likely NDP,0.140568552265642,0.3187747389950094,0.1387149597721712,0.4593432912606514,0.0,0.0581091066285905,0.0078233324763928,0.0172345708671845,0.0150531786535499,0.0150531786535499,0.9096809280787108,0.0150531786535499,0.0150531786535499,0.0150531786535499,0.0150531786535499
2025-07-28,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9093286145405902,Likely NDP,0.1403416841507178,0.3177622101208836,0.1391036786376256,0.4581038942716014,0.0,0.0595295024292151,0.0074798521979942,0.0180208623426799,0.01511189757657,0.01511189757657,0.9093286145405902,0.01511189757657,0.01511189757657,0.01511189757657,0.01511189757657
2025-07-29,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.90932861454059,Likely NDP,0.1403416841507176,0.3177622101208838,0.1391036786376257,0.4581038942716014,0.0,0.059529502429215,0.0074798521979942,0.0180208623426799,0.01511189757657,0.01511189757657,0.90932861454059,0.01511189757657,0.01511189757657,0.01511189757657,0.01511189757657
2025-07-30,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.90932861454059,Likely NDP,0.1403416841507177,0.3177622101208836,0.1391036786376257,0.4581038942716014,0.0,0.0595295024292151,0.0074798521979942,0.0180208623426799,0.01511189757657,0.01511189757657,0.90932861454059,0.01511189757657,0.01511189757657,0.01511189757657,0.01511189757657
2025-07-31,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.90932861454059,Likely NDP,0.1403416841507177,0.3177622101208836,0.1391036786376257,0.4581038942716014,0.0,0.0595295024292151,0.0074798521979942,0.0180208623426799,0.01511189757657,0.01511189757657,0.90932861454059,0.01511189757657,0.01511189757657,0.01511189757657,0.01511189757657
2025-08-01,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9111692052543124,Likely NDP,0.141534231875513,0.3170904996968331,0.1383802297671035,0.4586247315723461,0.0,0.0587379050493899,0.0075920312527757,0.0195746026615515,0.0148051324576162,0.0148051324576162,0.9111692052543124,0.0148051324576162,0.0148051324576162,0.0148051324576162,0.0148051324576162
2025-08-02,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9111692052543124,Likely NDP,0.141534231875513,0.3170904996968331,0.1383802297671034,0.4586247315723461,0.0,0.0587379050493899,0.0075920312527757,0.0195746026615515,0.0148051324576162,0.0148051324576162,0.9111692052543124,0.0148051324576162,0.0148051324576162,0.0148051324576162,0.0148051324576162
2025-08-03,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9111692052543128,Likely NDP,0.1415342318755132,0.3170904996968331,0.1383802297671034,0.4586247315723462,0.0,0.0587379050493898,0.0075920312527757,0.0195746026615515,0.0148051324576162,0.0148051324576162,0.9111692052543128,0.0148051324576162,0.0148051324576162,0.0148051324576162,0.0148051324576162
2025-08-04,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8992677106135554,Likely NDP,0.1341214804246197,0.320119106985694,0.1392251413721158,0.4542405874103138,0.0,0.0594718395906173,0.007327303622622,0.0196160210186371,0.0167887148977426,0.0167887148977426,0.8992677106135554,0.0167887148977426,0.0167887148977426,0.0167887148977426,0.0167887148977426
2025-08-05,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8992677106135553,Likely NDP,0.1341214804246197,0.320119106985694,0.1392251413721159,0.4542405874103137,0.0,0.0594718395906173,0.007327303622622,0.019616021018637,0.0167887148977427,0.0167887148977427,0.8992677106135553,0.0167887148977427,0.0167887148977427,0.0167887148977427,0.0167887148977427
2025-08-06,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8992677106135554,Likely NDP,0.1341214804246198,0.320119106985694,0.1392251413721158,0.4542405874103138,0.0,0.0594718395906173,0.007327303622622,0.019616021018637,0.0167887148977426,0.0167887148977426,0.8992677106135554,0.0167887148977426,0.0167887148977426,0.0167887148977426,0.0167887148977426
2025-08-07,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.8957124992383017,Likely NDP,0.1320324102621327,0.321319320653086,0.1404630924015925,0.4533517309152187,0.0,0.05855346116084,0.0074316094440771,0.0188807854251854,0.0173812501269517,0.0173812501269517,0.8957124992383017,0.0173812501269517,0.0173812501269517,0.0173812501269517,0.0173812501269517
2025-08-08,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313414,Likely NDP,0.1384302228431903,0.3193624452874429,0.1384175758790346,0.4577926681306332,0.0,0.0584633213153107,0.0076097721668778,0.0183542172207007,0.0156133941447782,0.0156133941447782,0.9063196351313414,0.0156133941447782,0.0156133941447782,0.0156133941447782,0.0156133941447782
2025-08-09,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313412,Likely NDP,0.1384302228431903,0.319362445287443,0.1384175758790346,0.4577926681306332,0.0,0.0584633213153107,0.0076097721668778,0.0183542172207007,0.0156133941447782,0.0156133941447782,0.9063196351313412,0.0156133941447782,0.0156133941447782,0.0156133941447782,0.0156133941447782
2025-08-10,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313412,Likely NDP,0.1384302228431902,0.3193624452874429,0.1384175758790346,0.4577926681306331,0.0,0.0584633213153107,0.0076097721668778,0.0183542172207007,0.0156133941447782,0.0156133941447782,0.9063196351313412,0.0156133941447782,0.0156133941447782,0.0156133941447782,0.0156133941447782
2025-08-11,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313414,Likely NDP,0.1384302228431903,0.3193624452874429,0.1384175758790346,0.4577926681306332,0.0,0.0584633213153107,0.0076097721668778,0.0183542172207007,0.0156133941447782,0.0156133941447782,0.9063196351313414,0.0156133941447782,0.0156133941447782,0.0156133941447782,0.0156133941447782
2025-08-12,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313408,Likely NDP,0.13843022284319,0.319362445287443,0.1384175758790346,0.457792668130633,0.0,0.0584633213153108,0.0076097721668778,0.0183542172207007,0.0156133941447783,0.0156133941447783,0.9063196351313408,0.0156133941447783,0.0156133941447783,0.0156133941447783,0.0156133941447783
2025-08-13,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9063196351313412,Likely NDP,0.1384302228431901,0.319362445287443,0.1384175758790346,0.4577926681306331,0.0,0.0584633213153107,0.0076097721668778,0.0183542172207007,0.0156133941447782,0.0156133941447782,0.9063196351313412,0.0156133941447782,0.0156133941447782,0.0156133941447782,0.0156133941447782
2025-08-14,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.906319635131341,Likely NDP,0.1384302228431901,0.319362445287443,0.1384175758790347,0.457792668130633,0.0,0.0584633213153108,0.0076097721668778,0.0183542172207007,0.0156133941447782,0.0156133941447782,0.906319635131341,0.0156133941447782,0.0156133941447782,0.0156133941447782,0.0156133941447782
2025-08-15,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9120491255552386,Likely NDP,0.1421108523697907,0.318030075120557,0.137152352504056,0.4601409274903476,0.0,0.0587366094380441,0.0079302918910621,0.0180097435559332,0.0146584790741285,0.0146584790741285,0.9120491255552386,0.0146584790741285,0.0146584790741285,0.0146584790741285,0.0146584790741285
2025-08-16,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9120491255552386,Likely NDP,0.1421108523697907,0.3180300751205569,0.1371523525040561,0.4601409274903476,0.0,0.058736609438044,0.0079302918910621,0.0180097435559332,0.0146584790741285,0.0146584790741285,0.9120491255552386,0.0146584790741285,0.0146584790741285,0.0146584790741285,0.0146584790741285
2025-08-17,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9120491255552384,Likely NDP,0.1421108523697905,0.318030075120557,0.1371523525040561,0.4601409274903475,0.0,0.058736609438044,0.0079302918910621,0.0180097435559331,0.0146584790741286,0.0146584790741286,0.9120491255552384,0.0146584790741286,0.0146584790741286,0.0146584790741286,0.0146584790741286
2025-08-18,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9120491255552384,Likely NDP,0.1421108523697904,0.3180300751205571,0.137152352504056,0.4601409274903475,0.0,0.058736609438044,0.0079302918910621,0.0180097435559331,0.0146584790741286,0.0146584790741286,0.9120491255552384,0.0146584790741286,0.0146584790741286,0.0146584790741286,0.0146584790741286
2025-08-19,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9077093968143858,Likely NDP,0.1393073361624599,0.3188567260634529,0.1389119432874376,0.4581640622259129,0.0,0.0584997620715916,0.0081482860339999,0.017419220317605,0.0153817671976041,0.0153817671976041,0.9077093968143858,0.0153817671976041,0.0153817671976041,0.0153817671976041,0.0153817671976041
2025-08-20,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9077093968143852,Likely NDP,0.1393073361624595,0.3188567260634532,0.1389119432874376,0.4581640622259127,0.0,0.0584997620715916,0.0081482860339999,0.017419220317605,0.0153817671976042,0.0153817671976042,0.9077093968143852,0.0153817671976042,0.0153817671976042,0.0153817671976042,0.0153817671976042
2025-08-21,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9077093968143856,Likely NDP,0.1393073361624599,0.3188567260634529,0.1389119432874377,0.4581640622259128,0.0,0.0584997620715916,0.0081482860339999,0.017419220317605,0.0153817671976041,0.0153817671976041,0.9077093968143856,0.0153817671976041,0.0153817671976041,0.0153817671976041,0.0153817671976041
2025-08-22,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9111572161798795,Likely NDP,0.1415264047577931,0.3179677562733488,0.1381654213023757,0.4594941610311419,0.0,0.0589682206753481,0.0081803171073159,0.0172241236104693,0.0148071306366884,0.0148071306366884,0.9111572161798795,0.0148071306366884,0.0148071306366884,0.0148071306366884,0.0148071306366884
2025-08-23,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.91115721617988,Likely NDP,0.1415264047577933,0.3179677562733487,0.1381654213023757,0.459494161031142,0.0,0.0589682206753481,0.0081803171073159,0.0172241236104694,0.0148071306366883,0.0148071306366883,0.91115721617988,0.0148071306366883,0.0148071306366883,0.0148071306366883,0.0148071306366883
2025-08-24,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.91115721617988,Likely NDP,0.1415264047577933,0.3179677562733488,0.1381654213023757,0.459494161031142,0.0,0.0589682206753481,0.0081803171073159,0.0172241236104693,0.0148071306366883,0.0148071306366883,0.91115721617988,0.0148071306366883,0.0148071306366883,0.0148071306366883,0.0148071306366883
2025-08-25,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.91115721617988,Likely NDP,0.1415264047577933,0.3179677562733487,0.1381654213023757,0.459494161031142,0.0,0.0589682206753482,0.0081803171073159,0.0172241236104694,0.0148071306366883,0.0148071306366883,0.91115721617988,0.0148071306366883,0.0148071306366883,0.0148071306366883,0.0148071306366883
2025-08-26,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.91115721617988,Likely NDP,0.1415264047577933,0.3179677562733487,0.1381654213023757,0.459494161031142,0.0,0.0589682206753482,0.0081803171073159,0.0172241236104694,0.0148071306366883,0.0148071306366883,0.91115721617988,0.0148071306366883,0.0148071306366883,0.0148071306366883,0.0148071306366883
2025-08-27,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9125881567235822,Likely NDP,0.142466212470104,0.3178887581857921,0.1379061305323626,0.4603549706558961,0.0,0.0583098872195849,0.0083249458938597,0.0172153075125047,0.0145686405460713,0.0145686405460713,0.9125881567235822,0.0145686405460713,0.0145686405460713,0.0145686405460713,0.0145686405460713
2025-08-28,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.912588156723582,Likely NDP,0.1424662124701038,0.3178887581857922,0.1379061305323625,0.460354970655896,0.0,0.0583098872195849,0.0083249458938597,0.0172153075125047,0.0145686405460713,0.0145686405460713,0.912588156723582,0.0145686405460713,0.0145686405460713,0.0145686405460713,0.0145686405460713
2025-08-29,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9208198577163708,Likely NDP,0.1481088805588136,0.3159169299915937,0.1364635079134878,0.4640258105504073,0.0,0.0582272608024575,0.0083209061682196,0.0170455845738339,0.0131966903806063,0.0131966903806063,0.9208198577163708,0.0131966903806063,0.0131966903806063,0.0131966903806063,0.0131966903806063
2025-08-30,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9208198577163712,Likely NDP,0.1481088805588138,0.3159169299915936,0.1364635079134878,0.4640258105504074,0.0,0.0582272608024575,0.0083209061682196,0.0170455845738339,0.0131966903806063,0.0131966903806063,0.9208198577163712,0.0131966903806063,0.0131966903806063,0.0131966903806063,0.0131966903806063
2025-08-31,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.920819857716371,Likely NDP,0.1481088805588137,0.3159169299915937,0.1364635079134878,0.4640258105504074,0.0,0.0582272608024575,0.0083209061682196,0.0170455845738339,0.0131966903806063,0.0131966903806063,0.920819857716371,0.0131966903806063,0.0131966903806063,0.0131966903806063,0.0131966903806063
2025-09-01,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9186704190034076,Likely NDP,0.1465944061287919,0.3165042694886976,0.1376193899907205,0.4630986756174896,0.0,0.057064960407111,0.0083979176993095,0.0173147867966716,0.0135549301661002,0.0135549301661002,0.9186704190034076,0.0135549301661002,0.0135549301661002,0.0135549301661002,0.0135549301661002
2025-09-02,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9099853049877632,Likely NDP,0.1407650819213407,0.3186595614513726,0.1391794946855359,0.4594246433727134,0.0,0.0569188379564543,0.0083699741714387,0.0174474883624848,0.0150024491687078,0.0150024491687078,0.9099853049877632,0.0150024491687078,0.0150024491687078,0.0150024491687078,0.0150024491687078
2025-09-03,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9099853049877632,Likely NDP,0.1407650819213407,0.3186595614513728,0.139179494685536,0.4594246433727134,0.0,0.0569188379564543,0.0083699741714387,0.0174474883624848,0.0150024491687078,0.0150024491687078,0.9099853049877632,0.0150024491687078,0.0150024491687078,0.0150024491687078,0.0150024491687078
2025-09-04,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9137949689950312,Likely NDP,0.1432677851196682,0.3171111601719548,0.1397068048245446,0.460378945291623,0.0,0.0563986143967056,0.0082871501827708,0.018117325132401,0.0143675051674964,0.0143675051674964,0.9137949689950312,0.0143675051674964,0.0143675051674964,0.0143675051674964,0.0143675051674964
2025-09-05,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9217592465653628,Likely NDP,0.1487805472554017,0.3148309616291887,0.1382615156002097,0.4636115088845904,0.0,0.0568610373622895,0.0082783068792816,0.0181566696444401,0.013040125572441,0.013040125572441,0.9217592465653628,0.013040125572441,0.013040125572441,0.013040125572441,0.013040125572441
2025-09-06,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9217592465653628,Likely NDP,0.1487805472554017,0.3148309616291887,0.1382615156002096,0.4636115088845904,0.0,0.0568610373622895,0.0082783068792816,0.0181566696444401,0.013040125572441,0.013040125572441,0.9217592465653628,0.013040125572441,0.013040125572441,0.013040125572441,0.013040125572441
2025-09-07,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.912022539741964,Likely NDP,0.142093367571527,0.3177962839291462,0.13933607931388,0.4598896515006732,0.0,0.0567026795393012,0.008037700259985,0.0182376054570145,0.0146629100430076,0.0146629100430076,0.912022539741964,0.0146629100430076,0.0146629100430076,0.0146629100430076,0.0146629100430076
2025-09-08,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9064920759075018,Likely NDP,0.1385385297734149,0.3196282296445366,0.1405364485967549,0.4581667594179515,0.0,0.0557324236771437,0.0082247363788609,0.0177114022847522,0.0155846540154181,0.0155846540154181,0.9064920759075018,0.0155846540154181,0.0155846540154181,0.0155846540154181,0.0155846540154181
2025-09-09,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9064920759075018,Likely NDP,0.1385385297734148,0.3196282296445367,0.1405364485967548,0.4581667594179515,0.0,0.0557324236771437,0.0082247363788609,0.0177114022847522,0.0155846540154181,0.0155846540154181,0.9064920759075018,0.0155846540154181,0.0155846540154181,0.0155846540154181,0.0155846540154181
2025-09-10,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.906492075907502,Likely NDP,0.138538529773415,0.3196282296445366,0.1405364485967549,0.4581667594179517,0.0,0.0557324236771436,0.0082247363788609,0.0177114022847522,0.015584654015418,0.015584654015418,0.906492075907502,0.015584654015418,0.015584654015418,0.015584654015418,0.015584654015418
2025-09-11,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.906492075907502,Likely NDP,0.138538529773415,0.3196282296445365,0.140536448596755,0.4581667594179515,0.0,0.0557324236771436,0.0082247363788609,0.0177114022847521,0.015584654015418,0.015584654015418,0.906492075907502,0.015584654015418,0.015584654015418,0.015584654015418,0.015584654015418
2025-09-12,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9197011125415036,Likely NDP,0.14731679891333,0.3162326312105278,0.139049732889318,0.4635494301238579,0.0,0.055298524871958,0.0083191330439072,0.0175505478604311,0.0133831479097509,0.0133831479097509,0.9197011125415036,0.0133831479097509,0.0133831479097509,0.0133831479097509,0.0133831479097509
2025-09-13,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9197011125415034,Likely NDP,0.14731679891333,0.3162326312105277,0.139049732889318,0.4635494301238577,0.0,0.055298524871958,0.0083191330439072,0.0175505478604311,0.0133831479097509,0.0133831479097509,0.9197011125415034,0.0133831479097509,0.0133831479097509,0.0133831479097509,0.0133831479097509
2025-09-14,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9197011125415036,Likely NDP,0.14731679891333,0.3162326312105277,0.139049732889318,0.4635494301238578,0.0,0.055298524871958,0.0083191330439072,0.0175505478604311,0.0133831479097509,0.0133831479097509,0.9197011125415036,0.0133831479097509,0.0133831479097509,0.0133831479097509,0.0133831479097509
2025-09-15,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9197011125415036,Likely NDP,0.1473167989133301,0.3162326312105278,0.139049732889318,0.4635494301238579,0.0,0.055298524871958,0.0083191330439072,0.0175505478604311,0.0133831479097509,0.0133831479097509,0.9197011125415036,0.0133831479097509,0.0133831479097509,0.0133831479097509,0.0133831479097509
2025-09-16,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9197011125415032,Likely NDP,0.1473167989133299,0.3162326312105278,0.139049732889318,0.4635494301238577,0.0,0.055298524871958,0.0083191330439072,0.0175505478604311,0.0133831479097509,0.0133831479097509,0.9197011125415032,0.0133831479097509,0.0133831479097509,0.0133831479097509,0.0133831479097509
2025-09-17,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9176413416206138,Likely NDP,0.1458800033928568,0.3162650672613462,0.1398985146543684,0.462145070654203,0.0,0.0558232733358226,0.008267826280128,0.0176002478141318,0.0137264430632325,0.0137264430632325,0.9176413416206138,0.0137264430632325,0.0137264430632325,0.0137264430632325,0.0137264430632325
2025-09-18,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9176413416206138,Likely NDP,0.1458800033928568,0.3162650672613462,0.1398985146543684,0.462145070654203,0.0,0.0558232733358226,0.008267826280128,0.0176002478141318,0.0137264430632325,0.0137264430632325,0.9176413416206138,0.0137264430632325,0.0137264430632325,0.0137264430632325,0.0137264430632325
2025-09-19,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9229366808156998,Likely NDP,0.1496311111428363,0.3144413810501352,0.139289838351294,0.4640724921929715,0.0,0.05615279428749,0.0083982685451264,0.0176452255729827,0.0128438865307181,0.0128438865307181,0.9229366808156998,0.0128438865307181,0.0128438865307181,0.0128438865307181,0.0128438865307181
2025-09-20,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9229366808157,Likely NDP,0.1496311111428364,0.3144413810501351,0.1392898383512941,0.4640724921929715,0.0,0.05615279428749,0.0083982685451264,0.0176452255729827,0.0128438865307181,0.0128438865307181,0.9229366808157,0.0128438865307181,0.0128438865307181,0.0128438865307181,0.0128438865307181
2025-09-21,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9239696505065318,Likely NDP,0.1503854866752347,0.3142314412196627,0.1393085489525417,0.4646169278948974,0.0,0.0557067221306428,0.0085100363911845,0.0176263234110707,0.0126717249155794,0.0126717249155794,0.9239696505065318,0.0126717249155794,0.0126717249155794,0.0126717249155794,0.0126717249155794
2025-09-22,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9265065761463744,Likely NDP,0.1522719122151879,0.3131916034823756,0.1399367200210132,0.4654635156975636,0.0,0.0553283057082179,0.0084388912481113,0.0176409638427183,0.0122489039756056,0.0122489039756056,0.9265065761463744,0.0122489039756056,0.0122489039756056,0.0122489039756056,0.0122489039756056
2025-09-23,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9265065761463748,Likely NDP,0.1522719122151882,0.3131916034823755,0.1399367200210133,0.4654635156975636,0.0,0.0553283057082178,0.0084388912481113,0.0176409638427183,0.0122489039756056,0.0122489039756056,0.9265065761463748,0.0122489039756056,0.0122489039756056,0.0122489039756056,0.0122489039756056
2025-09-24,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.926506576146374,Likely NDP,0.1522719122151875,0.3131916034823758,0.1399367200210133,0.4654635156975633,0.0,0.0553283057082179,0.0084388912481113,0.0176409638427183,0.0122489039756057,0.0122489039756057,0.926506576146374,0.0122489039756057,0.0122489039756057,0.0122489039756057,0.0122489039756057
2025-09-25,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9265065761463748,Likely NDP,0.1522719122151882,0.3131916034823755,0.1399367200210133,0.4654635156975637,0.0,0.0553283057082179,0.0084388912481113,0.0176409638427183,0.0122489039756055,0.0122489039756055,0.9265065761463748,0.0122489039756055,0.0122489039756055,0.0122489039756055,0.0122489039756055
2025-09-26,59036,Vancouver East/Vancouver-Est,BC,ndp,ndp,0.9314322976352936,Likely NDP,0.156081866978832,0.3112550224023579,0.1393240134137898,0.4673368893811899,0.0,0.0564501536437367,0.0083635880104124,0.0172703331485131,0.011427950394119,0.011427950394119,0.9314322976352936,0.011427950394119,0.011427950394119,0.011427950394119,0.011427950394119
