run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-08,59040,Vancouver Quadra,BC,lib,lib,0.9988169845518096,Safe Liberal,0.3191860190512215,0.5904255901855364,0.271239571134315,0.0814430197097225,0.0,0.0513784693036921,0.0055133496667339,0.0,0.9988169845518096,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365
2025-10-09,59040,Vancouver Quadra,BC,lib,lib,0.9988169845518096,Safe Liberal,0.3191860190512215,0.5904255901855364,0.271239571134315,0.0814430197097225,0.0,0.0513784693036921,0.0055133496667339,0.0,0.9988169845518096,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365,0.000197169241365
2025-10-10,59040,Vancouver Quadra,BC,lib,lib,0.998747633489576,Safe Liberal,0.3173801652941786,0.5886688450942466,0.2712886798000679,0.0822601006095835,0.0,0.0522616712079275,0.0055207032881743,0.0,0.998747633489576,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373
2025-10-11,59040,Vancouver Quadra,BC,lib,lib,0.998747633489576,Safe Liberal,0.3173801652941787,0.5886688450942467,0.2712886798000679,0.0822601006095836,0.0,0.0522616712079275,0.0055207032881743,0.0,0.998747633489576,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373
2025-10-12,59040,Vancouver Quadra,BC,lib,lib,0.998747633489576,Safe Liberal,0.3173801652941788,0.5886688450942467,0.2712886798000678,0.0822601006095836,0.0,0.0522616712079275,0.0055207032881743,0.0,0.998747633489576,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373
2025-10-13,59040,Vancouver Quadra,BC,lib,lib,0.998747633489576,Safe Liberal,0.3173801652941787,0.5886688450942467,0.2712886798000679,0.0822601006095835,0.0,0.0522616712079275,0.0055207032881743,0.0,0.998747633489576,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373
2025-10-14,59040,Vancouver Quadra,BC,lib,lib,0.998747633489576,Safe Liberal,0.3173801652941786,0.5886688450942466,0.271288679800068,0.0822601006095835,0.0,0.0522616712079274,0.0055207032881743,0.0,0.998747633489576,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373,0.0002087277517373
2025-10-15,59040,Vancouver Quadra,BC,lib,lib,0.9986415796645552,Safe Liberal,0.3147881678660346,0.5874324625068732,0.2726442946408386,0.0822845166780552,0.0,0.0520744083995211,0.0055643177747117,0.0,0.9986415796645552,0.0002264033892408,0.0002264033892408,0.0002264033892408,0.0002264033892408,0.0002264033892408,0.0002264033892408
2025-10-16,59040,Vancouver Quadra,BC,lib,lib,0.9986415796645552,Safe Liberal,0.3147881678660348,0.5874324625068733,0.2726442946408386,0.0822845166780552,0.0,0.0520744083995211,0.0055643177747117,0.0,0.9986415796645552,0.0002264033892408,0.0002264033892408,0.0002264033892408,0.0002264033892408,0.0002264033892408,0.0002264033892408
2025-10-17,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643743,0.5864503334523175,0.2727244561879432,0.083057770729076,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-18,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643745,0.5864503334523176,0.2727244561879431,0.0830577707290759,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-19,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643745,0.5864503334523176,0.2727244561879431,0.0830577707290759,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-20,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643743,0.5864503334523175,0.2727244561879432,0.0830577707290759,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-21,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643743,0.5864503334523175,0.2727244561879432,0.0830577707290759,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-22,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643747,0.5864503334523177,0.272724456187943,0.0830577707290759,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-23,59040,Vancouver Quadra,BC,lib,lib,0.9985957921896642,Safe Liberal,0.3137258772643745,0.5864503334523176,0.2727244561879431,0.0830577707290759,0.0,0.0522075105437495,0.0055599290869138,0.0,0.9985957921896642,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559,0.0002340346350559
2025-10-24,59040,Vancouver Quadra,BC,lib,lib,0.9986223697763552,Safe Liberal,0.3143385661484673,0.5860847243894807,0.2717461582410133,0.0847710686006271,0.0,0.051776263352352,0.0056217854165267,0.0,0.9986223697763552,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741
2025-10-25,59040,Vancouver Quadra,BC,lib,lib,0.9986223697763552,Safe Liberal,0.314338566148467,0.5860847243894806,0.2717461582410136,0.0847710686006271,0.0,0.051776263352352,0.0056217854165267,0.0,0.9986223697763552,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741
2025-10-26,59040,Vancouver Quadra,BC,lib,lib,0.9986223697763552,Safe Liberal,0.3143385661484671,0.5860847243894806,0.2717461582410134,0.0847710686006271,0.0,0.051776263352352,0.0056217854165267,0.0,0.9986223697763552,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741
2025-10-27,59040,Vancouver Quadra,BC,lib,lib,0.9986223697763552,Safe Liberal,0.3143385661484671,0.5860847243894806,0.2717461582410134,0.0847710686006271,0.0,0.051776263352352,0.0056217854165267,0.0,0.9986223697763552,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741
2025-10-28,59040,Vancouver Quadra,BC,lib,lib,0.9986223697763552,Safe Liberal,0.3143385661484672,0.5860847243894806,0.2717461582410134,0.0847710686006271,0.0,0.051776263352352,0.0056217854165267,0.0,0.9986223697763552,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741,0.0002296050372741
2025-10-29,59040,Vancouver Quadra,BC,lib,lib,0.9985165016802384,Safe Liberal,0.3119589494034175,0.5850667773446001,0.2731078279411827,0.084241272676219,0.0,0.0520086350628363,0.0055754869751617,0.0,0.9985165016802384,0.0002472497199602,0.0002472497199602,0.0002472497199602,0.0002472497199602,0.0002472497199602,0.0002472497199602
2025-10-30,59040,Vancouver Quadra,BC,lib,lib,0.9985165016802384,Safe Liberal,0.3119589494034177,0.5850667773446003,0.2731078279411827,0.0842412726762189,0.0,0.0520086350628363,0.0055754869751617,0.0,0.9985165016802384,0.0002472497199602,0.0002472497199602,0.0002472497199602,0.0002472497199602,0.0002472497199602,0.0002472497199602
2025-10-31,59040,Vancouver Quadra,BC,lib,lib,0.9984711408007256,Safe Liberal,0.3109865068482818,0.5844178000463287,0.2734312931980469,0.0851172775093553,0.0,0.051434699763633,0.005598929482636,0.0,0.9984711408007256,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457
2025-11-01,59040,Vancouver Quadra,BC,lib,lib,0.9984711408007256,Safe Liberal,0.3109865068482818,0.5844178000463287,0.2734312931980469,0.0851172775093553,0.0,0.051434699763633,0.005598929482636,0.0,0.9984711408007256,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457
2025-11-02,59040,Vancouver Quadra,BC,lib,lib,0.9984711408007256,Safe Liberal,0.3109865068482822,0.5844178000463289,0.2734312931980468,0.0851172775093553,0.0,0.051434699763633,0.005598929482636,0.0,0.9984711408007256,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457,0.0002548098665457
2025-11-03,59040,Vancouver Quadra,BC,lib,lib,0.9984756921339244,Safe Liberal,0.3110828813365737,0.5845549401906147,0.273472058854041,0.0842364916637062,0.0,0.0523160266274951,0.0054204826641428,0.0,0.9984756921339244,0.0002540513110126,0.0002540513110126,0.0002540513110126,0.0002540513110126,0.0002540513110126,0.0002540513110126
2025-11-04,59040,Vancouver Quadra,BC,lib,lib,0.9984936957078466,Safe Liberal,0.3114666976656575,0.5847725108217829,0.2733058131561254,0.084065096323296,0.0,0.0523961964255966,0.005460383273199,0.0,0.9984936957078466,0.0002510507153589,0.0002510507153589,0.0002510507153589,0.0002510507153589,0.0002510507153589,0.0002510507153589
2025-11-05,59040,Vancouver Quadra,BC,lib,lib,0.9984936957078466,Safe Liberal,0.3114666976656579,0.5847725108217832,0.2733058131561252,0.0840650963232959,0.0,0.0523961964255966,0.005460383273199,0.0,0.9984936957078466,0.0002510507153589,0.0002510507153589,0.0002510507153589,0.0002510507153589,0.0002510507153589,0.0002510507153589
2025-11-06,59040,Vancouver Quadra,BC,lib,lib,0.9984207448347722,Safe Liberal,0.3099365086931107,0.58442360050375,0.2744870918106393,0.0836529463480779,0.0,0.0520103903352654,0.0054259710022673,0.0,0.9984207448347722,0.0002632091942046,0.0002632091942046,0.0002632091942046,0.0002632091942046,0.0002632091942046,0.0002632091942046
2025-11-07,59040,Vancouver Quadra,BC,lib,lib,0.9983647855355744,Safe Liberal,0.3088057997597198,0.5837204404304683,0.2749146406707485,0.0840122316979229,0.0,0.0520861156539635,0.0052665715468967,0.0,0.9983647855355744,0.0002725357440709,0.0002725357440709,0.0002725357440709,0.0002725357440709,0.0002725357440709,0.0002725357440709
2025-11-08,59040,Vancouver Quadra,BC,lib,lib,0.998419695481745,Safe Liberal,0.3099149718837006,0.585206079865211,0.2752911079815104,0.0828836495784235,0.0,0.0513061889438971,0.0053129736309578,0.0,0.998419695481745,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758
2025-11-09,59040,Vancouver Quadra,BC,lib,lib,0.998419695481745,Safe Liberal,0.3099149718837007,0.585206079865211,0.2752911079815104,0.0828836495784235,0.0,0.0513061889438971,0.0053129736309578,0.0,0.998419695481745,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758
2025-11-10,59040,Vancouver Quadra,BC,lib,lib,0.998419695481745,Safe Liberal,0.3099149718837008,0.5852060798652111,0.2752911079815104,0.0828836495784235,0.0,0.0513061889438971,0.0053129736309578,0.0,0.998419695481745,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758,0.0002633840863758
2025-11-11,59040,Vancouver Quadra,BC,lib,lib,0.9984873783220872,Safe Liberal,0.3113315437344822,0.5855944565358759,0.2742629128013937,0.0831073178398522,0.0,0.0516720221818455,0.0053632906410325,0.0,0.9984873783220872,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854
2025-11-12,59040,Vancouver Quadra,BC,lib,lib,0.9984873783220872,Safe Liberal,0.3113315437344821,0.5855944565358758,0.2742629128013938,0.0831073178398522,0.0,0.0516720221818455,0.0053632906410325,0.0,0.9984873783220872,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854
2025-11-13,59040,Vancouver Quadra,BC,lib,lib,0.9984873783220872,Safe Liberal,0.3113315437344822,0.5855944565358759,0.2742629128013938,0.0831073178398522,0.0,0.0516720221818455,0.0053632906410325,0.0,0.9984873783220872,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854,0.0002521036129854
2025-11-14,59040,Vancouver Quadra,BC,lib,lib,0.9984520797516716,Safe Liberal,0.3105857106268923,0.5852512303605838,0.2746655197336915,0.0832662388861672,0.0,0.0514512157085242,0.0053657953110332,0.0,0.9984520797516716,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547
2025-11-15,59040,Vancouver Quadra,BC,lib,lib,0.9984520797516716,Safe Liberal,0.3105857106268918,0.5852512303605836,0.2746655197336918,0.0832662388861671,0.0,0.0514512157085242,0.0053657953110332,0.0,0.9984520797516716,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547
2025-11-16,59040,Vancouver Quadra,BC,lib,lib,0.9984520797516716,Safe Liberal,0.3105857106268917,0.5852512303605835,0.2746655197336917,0.0832662388861671,0.0,0.0514512157085242,0.0053657953110332,0.0,0.9984520797516716,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547
2025-11-17,59040,Vancouver Quadra,BC,lib,lib,0.9984520797516716,Safe Liberal,0.310585710626892,0.5852512303605837,0.2746655197336917,0.0832662388861671,0.0,0.0514512157085242,0.0053657953110332,0.0,0.9984520797516716,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547,0.0002579867080547
2025-11-18,59040,Vancouver Quadra,BC,lib,lib,0.998420772202544,Safe Liberal,0.3099370705608512,0.5862494767819023,0.2763124062210511,0.0816071791486867,0.0,0.0504960790989147,0.005334858749445,0.0,0.998420772202544,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093
2025-11-19,59040,Vancouver Quadra,BC,lib,lib,0.998420772202544,Safe Liberal,0.3099370705608511,0.5862494767819022,0.2763124062210511,0.0816071791486867,0.0,0.0504960790989147,0.005334858749445,0.0,0.998420772202544,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093
2025-11-20,59040,Vancouver Quadra,BC,lib,lib,0.998420772202544,Safe Liberal,0.3099370705608511,0.5862494767819022,0.2763124062210511,0.0816071791486867,0.0,0.0504960790989147,0.005334858749445,0.0,0.998420772202544,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093,0.0002632046329093
2025-11-21,59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952518,0.5862475191251986,0.2762994050299468,0.0815154761032801,0.0,0.0505693026494993,0.0053682970920753,0.0,0.9984213100295194,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801
2025-11-22,59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952515,0.5862475191251983,0.2762994050299468,0.0815154761032801,0.0,0.0505693026494993,0.0053682970920753,0.0,0.9984213100295194,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801
2025-11-23,59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952517,0.5862475191251985,0.2762994050299468,0.0815154761032801,0.0,0.0505693026494993,0.0053682970920753,0.0,0.9984213100295194,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801
2025-11-24,59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952517,0.5862475191251985,0.2762994050299468,0.08151547610328,0.0,0.0505693026494993,0.0053682970920753,0.0,0.9984213100295194,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801
2025-11-25,59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952515,0.5862475191251983,0.2762994050299468,0.0815154761032801,0.0,0.0505693026494993,0.0053682970920753,0.0,0.9984213100295194,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801
2025-11-26,59040,Vancouver Quadra,BC,lib,lib,0.9984213100295194,Safe Liberal,0.3099481140952519,0.5862475191251986,0.2762994050299467,0.0815154761032801,0.0,0.0505693026494993,0.0053682970920753,0.0,0.9984213100295194,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801,0.0002631149950801
2025-11-27,59040,Vancouver Quadra,BC,lib,lib,0.9983787902442212,Safe Liberal,0.3090854306102473,0.5861674574977411,0.2770820268874938,0.0811754704492083,0.0,0.0502385159245235,0.005336529241033,0.0,0.9983787902442212,0.0002702016259631,0.0002702016259631,0.0002702016259631,0.0002702016259631,0.0002702016259631,0.0002702016259631
2025-11-28,59040,Vancouver Quadra,BC,lib,lib,0.9983708767092948,Safe Liberal,0.3089271525404566,0.5861857561796373,0.2772586036391808,0.0809129543495709,0.0,0.0503175088848057,0.0053251769468052,0.0,0.9983708767092948,0.0002715205484508,0.0002715205484508,0.0002715205484508,0.0002715205484508,0.0002715205484508,0.0002715205484508
2025-11-29,59040,Vancouver Quadra,BC,lib,lib,0.9983708767092948,Safe Liberal,0.3089271525404569,0.5861857561796375,0.2772586036391806,0.0809129543495709,0.0,0.0503175088848057,0.0053251769468052,0.0,0.9983708767092948,0.0002715205484508,0.0002715205484508,0.0002715205484508,0.0002715205484508,0.0002715205484508,0.0002715205484508
2025-11-30,59040,Vancouver Quadra,BC,lib,lib,0.9984021710458436,Safe Liberal,0.3095572154705035,0.5861435314025842,0.2765863159320808,0.0812017378005878,0.0,0.0508105187362335,0.0052578961285136,0.0,0.9984021710458436,0.0002663048256927,0.0002663048256927,0.0002663048256927,0.0002663048256927,0.0002663048256927,0.0002663048256927
2025-12-01,59040,Vancouver Quadra,BC,lib,lib,0.9982853257391114,Safe Liberal,0.3072593576244197,0.5849840896875449,0.2777247320631252,0.0807820513607067,0.0,0.0515345401313238,0.0049745867572992,0.0,0.9982853257391114,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814
2025-12-02,59040,Vancouver Quadra,BC,lib,lib,0.9982853257391114,Safe Liberal,0.3072593576244196,0.5849840896875448,0.2777247320631252,0.0807820513607067,0.0,0.0515345401313238,0.0049745867572992,0.0,0.9982853257391114,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814
2025-12-03,59040,Vancouver Quadra,BC,lib,lib,0.9982853257391114,Safe Liberal,0.3072593576244197,0.584984089687545,0.2777247320631253,0.0807820513607067,0.0,0.0515345401313238,0.0049745867572993,0.0,0.9982853257391114,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814
2025-12-04,59040,Vancouver Quadra,BC,lib,lib,0.9982853257391114,Safe Liberal,0.3072593576244195,0.5849840896875448,0.2777247320631253,0.0807820513607067,0.0,0.0515345401313238,0.0049745867572992,0.0,0.9982853257391114,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814,0.0002857790434814
2025-12-05,59040,Vancouver Quadra,BC,lib,lib,0.9982325820812312,Safe Liberal,0.3062685003012674,0.5842204151013404,0.277951914800073,0.0808574471220666,0.0,0.0519319558641257,0.0050382671123942,0.0,0.9982325820812312,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281
2025-12-06,59040,Vancouver Quadra,BC,lib,lib,0.9982325820812312,Safe Liberal,0.3062685003012673,0.5842204151013404,0.277951914800073,0.0808574471220666,0.0,0.0519319558641257,0.0050382671123942,0.0,0.9982325820812312,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281
2025-12-07,59040,Vancouver Quadra,BC,lib,lib,0.9982325820812312,Safe Liberal,0.3062685003012674,0.5842204151013404,0.277951914800073,0.0808574471220666,0.0,0.0519319558641257,0.0050382671123942,0.0,0.9982325820812312,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281
2025-12-08,59040,Vancouver Quadra,BC,lib,lib,0.9982325820812312,Safe Liberal,0.3062685003012673,0.5842204151013403,0.2779519148000729,0.0808574471220666,0.0,0.0519319558641257,0.0050382671123942,0.0,0.9982325820812312,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281,0.0002945696531281
2025-12-09,59040,Vancouver Quadra,BC,lib,lib,0.9981732476373876,Safe Liberal,0.3051854827071944,0.583910581729858,0.2787250990226636,0.0807718132665403,0.0,0.0515770264345247,0.0050154795464133,0.0,0.9981732476373876,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102
2025-12-10,59040,Vancouver Quadra,BC,lib,lib,0.9981732476373876,Safe Liberal,0.3051854827071948,0.5839105817298582,0.2787250990226634,0.0807718132665403,0.0,0.0515770264345247,0.0050154795464133,0.0,0.9981732476373876,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102
2025-12-11,59040,Vancouver Quadra,BC,lib,lib,0.9981732476373876,Safe Liberal,0.3051854827071947,0.5839105817298581,0.2787250990226634,0.0807718132665404,0.0,0.0515770264345247,0.0050154795464133,0.0,0.9981732476373876,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102,0.000304458727102
2025-12-12,59040,Vancouver Quadra,BC,lib,lib,0.9980800565059136,Safe Liberal,0.3035474026988337,0.5833375494927361,0.2797901467939024,0.0804461240529542,0.0,0.0513544619613132,0.005071717699094,0.0,0.9980800565059136,0.0003199905823477,0.0003199905823477,0.0003199905823477,0.0003199905823477,0.0003199905823477,0.0003199905823477
2025-12-13,59040,Vancouver Quadra,BC,lib,lib,0.9980800565059136,Safe Liberal,0.3035474026988337,0.5833375494927361,0.2797901467939024,0.0804461240529542,0.0,0.0513544619613132,0.005071717699094,0.0,0.9980800565059136,0.0003199905823477,0.0003199905823477,0.0003199905823477,0.0003199905823477,0.0003199905823477,0.0003199905823477
2025-12-14,59040,Vancouver Quadra,BC,lib,lib,0.9980037814813566,Safe Liberal,0.3022595789736933,0.5823053126778635,0.2800457337041702,0.0806043068876135,0.0,0.0520995721124658,0.0049450746178869,0.0,0.9980037814813566,0.0003327030864406,0.0003327030864406,0.0003327030864406,0.0003327030864406,0.0003327030864406,0.0003327030864406
2025-12-15,59040,Vancouver Quadra,BC,lib,lib,0.9979958005595048,Safe Liberal,0.302127423644363,0.5823078092129093,0.2801803855685462,0.0802861666643172,0.0,0.0523153307071702,0.0049103078470568,0.0,0.9979958005595048,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825
2025-12-16,59040,Vancouver Quadra,BC,lib,lib,0.9979958005595048,Safe Liberal,0.3021274236443631,0.5823078092129094,0.2801803855685462,0.0802861666643173,0.0,0.0523153307071702,0.0049103078470568,0.0,0.9979958005595048,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825
2025-12-17,59040,Vancouver Quadra,BC,lib,lib,0.9979958005595048,Safe Liberal,0.3021274236443631,0.5823078092129094,0.2801803855685463,0.0802861666643172,0.0,0.0523153307071702,0.0049103078470568,0.0,0.9979958005595048,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825
2025-12-18,59040,Vancouver Quadra,BC,lib,lib,0.9979958005595048,Safe Liberal,0.3021274236443631,0.5823078092129094,0.2801803855685463,0.0802861666643172,0.0,0.0523153307071702,0.0049103078470568,0.0,0.9979958005595048,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825,0.0003340332400825
2025-12-19,59040,Vancouver Quadra,BC,lib,lib,0.9979288125277116,Safe Liberal,0.3010366294727506,0.5811728194617058,0.2801361899889553,0.0808719926007553,0.0,0.0528415841567295,0.0049774137918539,0.0,0.9979288125277116,0.000345197912048,0.000345197912048,0.000345197912048,0.000345197912048,0.000345197912048,0.000345197912048
2025-12-20,59040,Vancouver Quadra,BC,lib,lib,0.9979288125277116,Safe Liberal,0.3010366294727504,0.5811728194617058,0.2801361899889554,0.0808719926007553,0.0,0.0528415841567295,0.0049774137918539,0.0,0.9979288125277116,0.000345197912048,0.000345197912048,0.000345197912048,0.000345197912048,0.000345197912048,0.000345197912048
2025-12-21,59040,Vancouver Quadra,BC,lib,lib,0.9978488317160829,Safe Liberal,0.2997754338498059,0.5800919114122929,0.280316477562487,0.0814988959121586,0.0,0.0530338768897279,0.0050588382233333,0.0,0.9978488317160829,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195
2025-12-22,59040,Vancouver Quadra,BC,lib,lib,0.9978488317160829,Safe Liberal,0.299775433849806,0.580091911412293,0.280316477562487,0.0814988959121587,0.0,0.053033876889728,0.0050588382233333,0.0,0.9978488317160829,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195
2025-12-23,59040,Vancouver Quadra,BC,lib,lib,0.9978488317160829,Safe Liberal,0.2997754338498059,0.5800919114122929,0.280316477562487,0.0814988959121587,0.0,0.0530338768897279,0.0050588382233333,0.0,0.9978488317160829,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195
2025-12-24,59040,Vancouver Quadra,BC,lib,lib,0.9978488317160829,Safe Liberal,0.2997754338498055,0.5800919114122927,0.2803164775624872,0.0814988959121586,0.0,0.0530338768897279,0.0050588382233333,0.0,0.9978488317160829,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195
2025-12-25,59040,Vancouver Quadra,BC,lib,lib,0.9978488317160829,Safe Liberal,0.2997754338498059,0.5800919114122929,0.280316477562487,0.0814988959121587,0.0,0.0530338768897279,0.0050588382233333,0.0,0.9978488317160829,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195,0.0003585280473195
2025-12-26,59040,Vancouver Quadra,BC,lib,lib,0.9978296672801166,Safe Liberal,0.2994795584046916,0.579328495701176,0.2798489372964843,0.0819823349694486,0.0,0.0537310830438391,0.005109148989052,0.0,0.9978296672801166,0.0003617221199806,0.0003617221199806,0.0003617221199806,0.0003617221199806,0.0003617221199806,0.0003617221199806
2025-12-27,59040,Vancouver Quadra,BC,lib,lib,0.9978296672801166,Safe Liberal,0.2994795584046916,0.579328495701176,0.2798489372964843,0.0819823349694486,0.0,0.053731083043839,0.0051091489890521,0.0,0.9978296672801166,0.0003617221199806,0.0003617221199806,0.0003617221199806,0.0003617221199806,0.0003617221199806,0.0003617221199806
