run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5259426387024695,0.166312095734951,0.6922547344374205,0.0757734420195486,0.0,0.0120690214390789,0.0292421487492605,0.0243485576197403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763063,0.1667658386016933,0.6910101886779996,0.0763273738013636,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763067,0.1667658386016932,0.6910101886779998,0.0763273738013636,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763063,0.1667658386016933,0.6910101886779996,0.0763273738013636,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873796,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763062,0.1667658386016932,0.6910101886779995,0.0763273738013636,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873796,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763064,0.1667658386016932,0.6910101886779997,0.0763273738013636,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873796,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763064,0.1667658386016933,0.6910101886779997,0.0763273738013635,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5242443500763067,0.1667658386016932,0.6910101886779998,0.0763273738013635,0.0,0.0120171721140474,0.0300678511175165,0.0238115756873795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.522152728171716,0.1669785096642644,0.6891312378359804,0.0778585190219874,0.0,0.0120596398807043,0.0303383634100427,0.0236337301870206,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5221527281717161,0.1669785096642644,0.6891312378359805,0.0778585190219874,0.0,0.0120596398807043,0.0303383634100427,0.0236337301870206,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5221527281717162,0.1669785096642644,0.6891312378359805,0.0778585190219873,0.0,0.0120596398807043,0.0303383634100427,0.0236337301870206,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5239688659662038,0.1662433688049495,0.6902122347711533,0.0775529185381833,0.0,0.0123392224883291,0.0289706860681155,0.024681569329269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.523968865966204,0.1662433688049495,0.6902122347711535,0.0775529185381833,0.0,0.0123392224883291,0.0289706860681155,0.024681569329269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5239688659662038,0.1662433688049495,0.6902122347711533,0.0775529185381832,0.0,0.0123392224883291,0.0289706860681155,0.024681569329269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5239688659662041,0.1662433688049495,0.6902122347711536,0.0775529185381833,0.0,0.0123392224883291,0.0289706860681155,0.024681569329269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5214891248600484,0.1661335865439822,0.6876227114040305,0.077754182584054,0.0,0.0121928750237163,0.0294480049832724,0.0268486394609444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5214891248600483,0.1661335865439822,0.6876227114040305,0.077754182584054,0.0,0.0121928750237163,0.0294480049832724,0.0268486394609444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5214891248600483,0.1661335865439823,0.6876227114040305,0.077754182584054,0.0,0.0121928750237163,0.0294480049832724,0.0268486394609444,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218961465436923,0.1670148519072383,0.6889109984509306,0.076686958227801,0.0,0.0122932956791647,0.0283016244768377,0.0267922712580275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218961465436925,0.1670148519072382,0.6889109984509307,0.0766869582278011,0.0,0.0122932956791647,0.0283016244768377,0.0267922712580275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218961465436924,0.1670148519072383,0.6889109984509307,0.076686958227801,0.0,0.0122932956791647,0.0283016244768377,0.0267922712580275,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5243488062107271,0.1666725750595874,0.6910213812703144,0.0760947443653578,0.0,0.0120335380606831,0.0285386787875148,0.0256390824565424,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379139,0.6881022582294697,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915556,0.167395444237914,0.6881022582294696,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379138,0.6881022582294697,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379139,0.6881022582294697,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379138,0.6881022582294697,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379139,0.6881022582294697,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379139,0.6881022582294697,0.0776462884955547,0.0,0.0121410635516193,0.0295294340806275,0.0251855114048147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5181007577769877,0.1676631391638984,0.6857638969408861,0.0784968707274572,0.0,0.0122685075272274,0.0309515394359941,0.0248560462045366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5181007577769878,0.1676631391638984,0.6857638969408862,0.0784968707274571,0.0,0.0122685075272274,0.0309515394359941,0.0248560462045366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5181007577769878,0.1676631391638984,0.6857638969408862,0.0784968707274571,0.0,0.0122685075272274,0.0309515394359941,0.0248560462045366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5181007577769878,0.1676631391638984,0.6857638969408862,0.0784968707274572,0.0,0.0122685075272274,0.0309515394359941,0.0248560462045366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218275985636277,0.1666188865974061,0.6884464851610338,0.0774714608225357,0.0,0.0121114517732804,0.0315223503500053,0.0238293652957385,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218275985636277,0.1666188865974062,0.6884464851610339,0.0774714608225357,0.0,0.0121114517732804,0.0315223503500053,0.0238293652957385,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5218275985636278,0.1666188865974061,0.6884464851610339,0.0774714608225356,0.0,0.0121114517732804,0.0315223503500053,0.0238293652957385,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492876,0.1668191907991788,0.6874866167484663,0.0780072564668257,0.0,0.0122572885594729,0.0317728920656111,0.0236567553604451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492874,0.1668191907991788,0.6874866167484662,0.0780072564668257,0.0,0.0122572885594729,0.0317728920656111,0.0236567553604451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492874,0.1668191907991788,0.6874866167484662,0.0780072564668257,0.0,0.0122572885594729,0.0317728920656111,0.0236567553604451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492876,0.1668191907991788,0.6874866167484663,0.0780072564668256,0.0,0.0122572885594729,0.0317728920656111,0.0236567553604451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5206674259492875,0.1668191907991787,0.6874866167484662,0.0780072564668256,0.0,0.0122572885594729,0.0317728920656111,0.0236567553604451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5198203502516561,0.1669067133590681,0.6867270636107241,0.0782138296835695,0.0,0.0121298183160058,0.0323596440165688,0.0236629310140632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5198203502516561,0.1669067133590681,0.6867270636107242,0.0782138296835695,0.0,0.0121298183160058,0.0323596440165688,0.0236629310140632,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.517742148731188,0.167185756783659,0.684927905514847,0.0794622013311341,0.0,0.0122086092531598,0.0326002311901322,0.0236152959270678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5177421487311878,0.167185756783659,0.6849279055148468,0.0794622013311341,0.0,0.0122086092531598,0.0326002311901322,0.0236152959270678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.517742148731188,0.167185756783659,0.684927905514847,0.0794622013311341,0.0,0.0122086092531598,0.0326002311901322,0.0236152959270678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5199134284393798,0.16643397448641,0.6863474029257899,0.0788003287906918,0.0,0.0118890017454173,0.0326932206809316,0.0238360713707591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5222095315882224,0.1661826465533949,0.6883921781416172,0.0775291607665026,0.0,0.0117605653897987,0.0323151752150739,0.0238202739336124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5222095315882227,0.1661826465533949,0.6883921781416176,0.0775291607665025,0.0,0.0117605653897987,0.0323151752150739,0.0238202739336124,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5243410896376681,0.1649711499239359,0.689312239561604,0.0775004113763305,0.0,0.0116246093844361,0.0319172426052361,0.0246743471484575,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5223969303717627,0.1650489079498785,0.6874458383216412,0.0786468815225357,0.0,0.0118103687293134,0.0321292376794559,0.024918765797175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5223969303717625,0.1650489079498786,0.6874458383216411,0.0786468815225357,0.0,0.0118103687293134,0.0321292376794559,0.0249187657971751,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5233536508824728,0.1657069342438043,0.6890605851262771,0.0775956872670393,0.0,0.0117140995167372,0.0310275407516912,0.0248951530944507,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.524972706361856,0.1656016438662636,0.6905743502281195,0.0768130784271886,0.0,0.0114403919348536,0.0315475168662775,0.024023018677297,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5249727063618562,0.1656016438662634,0.6905743502281196,0.0768130784271886,0.0,0.0114403919348536,0.0315475168662775,0.0240230186772969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5249727063618561,0.1656016438662635,0.6905743502281195,0.0768130784271886,0.0,0.0114403919348536,0.0315475168662775,0.0240230186772969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5249727063618566,0.1656016438662633,0.6905743502281199,0.0768130784271886,0.0,0.0114403919348536,0.0315475168662775,0.0240230186772969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.523672182356024,0.1651815734198739,0.6888537557758978,0.0783507300647422,0.0,0.0114441073324767,0.0321704152760006,0.0239994181310086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5236721823560241,0.1651815734198738,0.6888537557758979,0.0783507300647421,0.0,0.0114441073324767,0.0321704152760006,0.0239994181310085,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5236721823560241,0.1651815734198738,0.6888537557758979,0.0783507300647421,0.0,0.0114441073324767,0.0321704152760006,0.0239994181310085,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.523672182356024,0.1651815734198739,0.6888537557758978,0.0783507300647422,0.0,0.0114441073324767,0.0321704152760006,0.0239994181310085,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5236721823560243,0.1651815734198737,0.688853755775898,0.0783507300647421,0.0,0.0114441073324767,0.0321704152760006,0.0239994181310086,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5257766700715453,0.1645464841623609,0.6903231542339061,0.0778050500392338,0.0,0.0115071066976622,0.0318458177479246,0.0239723871189122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5257766700715454,0.1645464841623608,0.6903231542339062,0.0778050500392337,0.0,0.0115071066976622,0.0318458177479246,0.0239723871189121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.525295902439293,0.1640893003893932,0.6893852028286862,0.0783643388364975,0.0,0.0116098176857221,0.0324454652577893,0.0241058750019117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5252959024392929,0.1640893003893932,0.6893852028286861,0.0783643388364975,0.0,0.0116098176857221,0.0324454652577893,0.0241058750019117,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5252938642435695,0.1639160253066443,0.6892098895502138,0.0784257869396199,0.0,0.0115131149532966,0.0328644883064142,0.0240706949438111,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5276906518432983,0.1629864612337242,0.6906771130770225,0.0783825060432279,0.0,0.0114078092396413,0.0325125093842665,0.0240336010221174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5276906518432988,0.162986461233724,0.6906771130770228,0.0783825060432279,0.0,0.0114078092396413,0.0325125093842665,0.0240336010221175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5276906518432987,0.1629864612337241,0.6906771130770227,0.0783825060432278,0.0,0.0114078092396413,0.0325125093842665,0.0240336010221174,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5276906518432984,0.1629864612337241,0.6906771130770225,0.0783825060432279,0.0,0.0114078092396413,0.0325125093842665,0.0240336010221175,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5279340157585579,0.1626749339142067,0.6906089496727646,0.0790362658951566,0.0,0.0116891480250123,0.0323608993482208,0.0236298031446387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5279340157585579,0.1626749339142067,0.6906089496727646,0.0790362658951566,0.0,0.0116891480250123,0.0323608993482208,0.0236298031446387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.527934015758558,0.1626749339142067,0.6906089496727648,0.0790362658951566,0.0,0.0116891480250123,0.0323608993482208,0.0236298031446387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.527934015758558,0.1626749339142067,0.6906089496727648,0.0790362658951566,0.0,0.0116891480250123,0.0323608993482208,0.0236298031446387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5279340157585579,0.1626749339142067,0.6906089496727646,0.0790362658951566,0.0,0.0116891480250123,0.0323608993482208,0.0236298031446387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5299401002543394,0.1619453817939038,0.6918854820482432,0.0781089440549293,0.0,0.0117274112958659,0.0327426189386534,0.0235901618684043,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5299401002543391,0.1619453817939039,0.6918854820482431,0.0781089440549293,0.0,0.0117274112958659,0.0327426189386534,0.0235901618684043,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5309890664975151,0.1614624388420736,0.6924515053395887,0.078642749761418,0.0,0.0119509109784989,0.0323629178836372,0.0231294771947836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5309890664975149,0.1614624388420736,0.6924515053395884,0.078642749761418,0.0,0.0119509109784989,0.0323629178836372,0.0231294771947836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
