run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6853375344549356,Lean Conservative,0.0506794189370033,0.2923143807365113,0.3429937996735147,0.0629205346581696,0.0,0.0227325078105592,0.0148060094724931,0.2642327676487519,0.2934014881433749,0.6853375344549356,0.0042521954803387,0.0042521954803387,0.0042521954803387,0.0042521954803387,0.0042521954803387
2025-09-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6936765147576212,Lean Conservative,0.0531595909822829,0.2911621127933602,0.3443217037756431,0.0629951665601016,0.0,0.0225637522847452,0.0146729083030072,0.2642843562831426,0.2799162882387288,0.6936765147576212,0.0052814394007307,0.0052814394007307,0.0052814394007307,0.0052814394007307,0.0052814394007307
2025-09-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6936765147576225,Lean Conservative,0.0531595909822833,0.29116211279336,0.3443217037756434,0.0629951665601016,0.0,0.0225637522847451,0.0146729083030072,0.2642843562831426,0.2831171606028072,0.6936765147576225,0.0046412649279148,0.0046412649279148,0.0046412649279148,0.0046412649279148,0.0046412649279148
2025-09-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6936765147576218,Lean Conservative,0.0531595909822831,0.2911621127933601,0.3443217037756433,0.0629951665601016,0.0,0.0225637522847452,0.0146729083030072,0.2642843562831426,0.2807965281388475,0.6936765147576218,0.0051053914207063,0.0051053914207063,0.0051053914207063,0.0051053914207063,0.0051053914207063
2025-09-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6936765147576216,Lean Conservative,0.053159590982283,0.2911621127933601,0.3443217037756432,0.0629951665601016,0.0,0.0225637522847451,0.0146729083030072,0.2642843562831426,0.2837996995627932,0.6936765147576216,0.0045047571359173,0.0045047571359173,0.0045047571359173,0.0045047571359173,0.0045047571359173
2025-09-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037764,Lean Conservative,0.0538986593484528,0.2917777766308572,0.3456764359793101,0.0637768018733388,0.0,0.0232134756945088,0.0146633950619657,0.2608921147600191,0.2808380501859074,0.6961424375037764,0.004603902462064,0.004603902462064,0.004603902462064,0.004603902462064,0.004603902462064
2025-09-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037766,Lean Conservative,0.0538986593484529,0.2917777766308573,0.3456764359793102,0.0637768018733389,0.0,0.0232134756945088,0.0146633950619657,0.2608921147600191,0.2785360989548723,0.6961424375037766,0.0050642927082704,0.0050642927082704,0.0050642927082704,0.0050642927082704,0.0050642927082704
2025-09-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037764,Lean Conservative,0.0538986593484528,0.2917777766308573,0.3456764359793102,0.0637768018733389,0.0,0.0232134756945088,0.0146633950619657,0.2608921147600191,0.2793529203594299,0.6961424375037764,0.0049009284273584,0.0049009284273584,0.0049009284273584,0.0049009284273584,0.0049009284273584
2025-09-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037766,Lean Conservative,0.0538986593484529,0.2917777766308574,0.3456764359793103,0.0637768018733389,0.0,0.0232134756945088,0.0146633950619657,0.2608921147600192,0.2616551232606343,0.6961424375037766,0.0084404878471172,0.0084404878471172,0.0084404878471172,0.0084404878471172,0.0084404878471172
2025-09-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037762,Lean Conservative,0.0538986593484528,0.2917777766308574,0.3456764359793102,0.0637768018733389,0.0,0.0232134756945088,0.0146633950619657,0.2608921147600191,0.2821534508893499,0.6961424375037762,0.0043408223213746,0.0043408223213746,0.0043408223213746,0.0043408223213746,0.0043408223213746
2025-10-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7028938336633136,Lean Conservative,0.055936022197571,0.2909366507848496,0.3468726729824206,0.0631299413992793,0.0,0.0233269396155603,0.0148602344816212,0.260873560736269,0.2558414210121442,0.7028938336633136,0.0082529490649078,0.0082529490649078,0.0082529490649078,0.0082529490649078,0.0082529490649078
2025-10-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7028938336633138,Lean Conservative,0.0559360221975711,0.2909366507848495,0.3468726729824206,0.0631299413992793,0.0,0.0233269396155603,0.0148602344816212,0.2608735607362691,0.2685382657273894,0.7028938336633138,0.0057135801218593,0.0057135801218593,0.0057135801218593,0.0057135801218593,0.0057135801218593
2025-10-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7076134366241185,Lean Conservative,0.0573728185099393,0.2915192544522121,0.3488920729621514,0.0638791574180498,0.0,0.0238903487202155,0.0147613401864911,0.2570578262608801,0.2558382429539018,0.7076134366241185,0.0073096640843971,0.0073096640843971,0.0073096640843971,0.0073096640843971,0.0073096640843971
2025-10-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7076134366241189,Lean Conservative,0.0573728185099394,0.2915192544522121,0.3488920729621515,0.0638791574180498,0.0,0.0238903487202155,0.0147613401864911,0.2570578262608801,0.2606054151828467,0.7076134366241189,0.006356229638606,0.006356229638606,0.006356229638606,0.006356229638606,0.006356229638606
2025-10-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767432,Lean Conservative,0.0569067457067654,0.2894896089561375,0.3463963546629029,0.0625572872603561,0.0,0.0238053763779191,0.0141848862947532,0.263566486447931,0.2589239749752522,0.7060862986767432,0.0069979452696014,0.0069979452696014,0.0069979452696014,0.0069979452696014,0.0069979452696014
2025-10-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767424,Lean Conservative,0.0569067457067651,0.2894896089561375,0.3463963546629027,0.0625572872603561,0.0,0.0238053763779191,0.0141848862947532,0.2635664864479312,0.2552408458859811,0.7060862986767424,0.0077345710874539,0.0077345710874539,0.0077345710874539,0.0077345710874539,0.0077345710874539
2025-10-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767427,Lean Conservative,0.0569067457067652,0.2894896089561375,0.3463963546629028,0.0625572872603561,0.0,0.0238053763779191,0.0141848862947532,0.2635664864479312,0.2122710065112394,0.7060862986767427,0.016328538962403,0.016328538962403,0.016328538962403,0.016328538962403,0.016328538962403
2025-10-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767433,Lean Conservative,0.0569067457067654,0.2894896089561374,0.3463963546629029,0.0625572872603561,0.0,0.023805376377919,0.0141848862947532,0.2635664864479312,0.2530923539172464,0.7060862986767433,0.0081642694812014,0.0081642694812014,0.0081642694812014,0.0081642694812014,0.0081642694812014
2025-10-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7060862986767438,Lean Conservative,0.0569067457067655,0.2894896089561373,0.3463963546629029,0.0625572872603561,0.0,0.023805376377919,0.0141848862947532,0.2635664864479312,0.2605144170819761,0.7060862986767438,0.0066798568482557,0.0066798568482557,0.0066798568482557,0.0066798568482557,0.0066798568482557
2025-10-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.709541590375039,Lean Conservative,0.0579628993178811,0.2892875329759833,0.3472504322938644,0.0633292194257691,0.0,0.0242699031495886,0.014236249384947,0.2616266627698475,0.2635641124374621,0.709541590375039,0.0053788594374992,0.0053788594374992,0.0053788594374992,0.0053788594374992,0.0053788594374992
2025-10-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7095415903750402,Lean Conservative,0.0579628993178815,0.2892875329759831,0.3472504322938647,0.0633292194257691,0.0,0.0242699031495887,0.014236249384947,0.2616266627698474,0.2346010231586214,0.7095415903750402,0.0111714772932676,0.0111714772932676,0.0111714772932676,0.0111714772932676,0.0111714772932676
2025-10-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7095415903750397,Lean Conservative,0.0579628993178814,0.2892875329759831,0.3472504322938645,0.0633292194257691,0.0,0.0242699031495886,0.014236249384947,0.2616266627698476,0.2477439376212909,0.7095415903750397,0.0085428944007341,0.0085428944007341,0.0085428944007341,0.0085428944007341,0.0085428944007341
2025-10-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7095415903750394,Lean Conservative,0.0579628993178812,0.2892875329759831,0.3472504322938644,0.0633292194257691,0.0,0.0242699031495886,0.014236249384947,0.2616266627698475,0.2558800275267532,0.7095415903750394,0.0069156764196419,0.0069156764196419,0.0069156764196419,0.0069156764196419,0.0069156764196419
2025-10-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7095415903750393,Lean Conservative,0.0579628993178812,0.2892875329759833,0.3472504322938645,0.0633292194257691,0.0,0.0242699031495886,0.014236249384947,0.2616266627698474,0.2625297163917915,0.7095415903750393,0.0055857386466338,0.0055857386466338,0.0055857386466338,0.0055857386466338,0.0055857386466338
2025-10-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7184769937310724,Lean Conservative,0.0607218982525253,0.2906723446336351,0.3513942428861604,0.0637852300431445,0.0,0.0243498449169689,0.0144477497269091,0.2553505877931818,0.2228723799629058,0.7184769937310724,0.0117301252612055,0.0117301252612055,0.0117301252612055,0.0117301252612055,0.0117301252612055
2025-10-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7184769937310725,Lean Conservative,0.0607218982525254,0.290672344633635,0.3513942428861604,0.0637852300431445,0.0,0.0243498449169689,0.0144477497269091,0.2553505877931819,0.1809790754586073,0.7184769937310725,0.0201087861620674,0.0201087861620674,0.0201087861620674,0.0201087861620674,0.0201087861620674
2025-10-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339813,Lean Conservative,0.0612133579533308,0.2897233343771849,0.3509366923305158,0.0642819052383398,0.0,0.024373130050042,0.0144133191844507,0.2562716188194668,0.2261097205225536,0.7200546317339813,0.010767129548693,0.010767129548693,0.010767129548693,0.010767129548693,0.010767129548693
2025-10-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339809,Lean Conservative,0.0612133579533307,0.289723334377185,0.3509366923305158,0.0642819052383398,0.0,0.024373130050042,0.0144133191844507,0.2562716188194668,0.216321420932843,0.7200546317339809,0.0127247894666378,0.0127247894666378,0.0127247894666378,0.0127247894666378,0.0127247894666378
2025-10-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339811,Lean Conservative,0.0612133579533308,0.2897233343771849,0.3509366923305158,0.0642819052383398,0.0,0.024373130050042,0.0144133191844507,0.2562716188194667,0.2332878068883411,0.7200546317339811,0.0093315122755336,0.0093315122755336,0.0093315122755336,0.0093315122755336,0.0093315122755336
2025-10-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339817,Lean Conservative,0.0612133579533309,0.289723334377185,0.350936692330516,0.0642819052383398,0.0,0.024373130050042,0.0144133191844507,0.2562716188194666,0.2163214209328425,0.7200546317339817,0.0127247894666377,0.0127247894666377,0.0127247894666377,0.0127247894666377,0.0127247894666377
2025-10-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339814,Lean Conservative,0.0612133579533309,0.2897233343771849,0.3509366923305158,0.0642819052383397,0.0,0.024373130050042,0.0144133191844507,0.2562716188194666,0.1924624406828919,0.7200546317339814,0.0174965855166265,0.0174965855166265,0.0174965855166265,0.0174965855166265,0.0174965855166265
2025-10-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339808,Lean Conservative,0.0612133579533307,0.2897233343771849,0.3509366923305157,0.0642819052383398,0.0,0.024373130050042,0.0144133191844507,0.2562716188194667,0.1924624406828924,0.7200546317339808,0.0174965855166265,0.0174965855166265,0.0174965855166265,0.0174965855166265,0.0174965855166265
2025-10-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7200546317339809,Lean Conservative,0.0612133579533307,0.2897233343771849,0.3509366923305157,0.0642819052383397,0.0,0.024373130050042,0.0144133191844507,0.2562716188194668,0.1799648795995947,0.7200546317339809,0.0199960977332883,0.0199960977332883,0.0199960977332883,0.0199960977332883,0.0199960977332883
2025-10-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7181423115443043,Lean Conservative,0.0606178105415213,0.2918667852960631,0.3524845958375845,0.0661345134640659,0.0,0.0243658216415323,0.0146906513430939,0.2504576324176604,0.234881407046405,0.7181423115443043,0.0093952562818562,0.0093952562818562,0.0093952562818562,0.0093952562818562,0.0093952562818562
2025-10-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7181423115443046,Lean Conservative,0.0606178105415214,0.2918667852960629,0.3524845958375843,0.0661345134640659,0.0,0.0243658216415323,0.0146906513430939,0.2504576324176605,0.1937771608132947,0.7181423115443046,0.0176161055284813,0.0176161055284813,0.0176161055284813,0.0176161055284813,0.0176161055284813
2025-10-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7181423115443043,Lean Conservative,0.0606178105415213,0.2918667852960629,0.3524845958375843,0.0661345134640659,0.0,0.0243658216415323,0.0146906513430939,0.2504576324176605,0.2113932663417646,0.7181423115443043,0.0140928844227843,0.0140928844227843,0.0140928844227843,0.0140928844227843,0.0140928844227843
2025-10-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.718142311544304,Lean Conservative,0.0606178105415212,0.2918667852960631,0.3524845958375843,0.0661345134640659,0.0,0.0243658216415323,0.0146906513430939,0.2504576324176604,0.2315259583743176,0.718142311544304,0.0100663460162746,0.0100663460162746,0.0100663460162746,0.0100663460162746,0.0100663460162746
2025-10-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7181423115443041,Lean Conservative,0.0606178105415213,0.291866785296063,0.3524845958375843,0.0661345134640659,0.0,0.0243658216415323,0.0146906513430939,0.2504576324176605,0.1937771608132951,0.7181423115443041,0.0176161055284813,0.0176161055284813,0.0176161055284813,0.0176161055284813,0.0176161055284813
2025-10-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7251260830845121,Lean Conservative,0.0628023986648949,0.2909494884653766,0.3537518871302716,0.0656286260356183,0.0,0.0244407033691489,0.0145491452766285,0.2506801497229563,0.1985200511056283,0.7251260830845121,0.0152707731619714,0.0152707731619714,0.0152707731619714,0.0152707731619714,0.0152707731619714
2025-10-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7251260830845119,Lean Conservative,0.0628023986648948,0.2909494884653765,0.3537518871302714,0.0656286260356182,0.0,0.0244407033691489,0.0145491452766285,0.2506801497229563,0.2176085175580995,0.7251260830845119,0.0114530798714789,0.0114530798714789,0.0114530798714789,0.0114530798714789,0.0114530798714789
2025-10-31,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7289246697242551,Lean Conservative,0.0640020857877926,0.2927213677816723,0.3567234535694649,0.0667890009867349,0.0,0.024345196457798,0.0147156179106042,0.2447053632937256,0.1742627123201324,0.7289246697242551,0.0193625235911258,0.0193625235911258,0.0193625235911258,0.0193625235911258,0.0193625235911258
2025-11-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7289246697242557,Lean Conservative,0.0640020857877928,0.2927213677816723,0.3567234535694651,0.0667890009867349,0.0,0.0243451964577981,0.0147156179106042,0.2447053632937254,0.2146013031349688,0.7289246697242557,0.0112948054281562,0.0112948054281562,0.0112948054281562,0.0112948054281562,0.0112948054281562
2025-11-02,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7289246697242543,Lean Conservative,0.0640020857877923,0.2927213677816725,0.3567234535694648,0.0667890009867349,0.0,0.024345196457798,0.0147156179106042,0.2447053632937254,0.2033064977068023,0.7289246697242543,0.0135537665137868,0.0135537665137868,0.0135537665137868,0.0135537665137868,0.0135537665137868
2025-11-03,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.728882994535523,Lean Conservative,0.063988878589464,0.2928005802246949,0.3567894588141589,0.0661002498654762,0.0,0.0247632381145035,0.0142471196677892,0.2452993533133773,0.1742895035128887,0.728882994535523,0.0193655003903209,0.0193655003903209,0.0193655003903209,0.0193655003903209,0.0193655003903209
2025-11-04,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7260133177238934,Lean Conservative,0.0630818704652852,0.2902358024281442,0.3533176728934294,0.0653636029042491,0.0,0.0245747936998709,0.0142209849742446,0.2522871431000617,0.1978792705327417,0.7260133177238934,0.0152214823486724,0.0152214823486724,0.0152214823486724,0.0152214823486724,0.0152214823486724
2025-11-05,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7260133177238933,Lean Conservative,0.0630818704652851,0.2902358024281442,0.3533176728934294,0.0653636029042491,0.0,0.0245747936998709,0.0142209849742446,0.2522871431000616,0.1369933411380487,0.7260133177238933,0.0273986682276097,0.0273986682276097,0.0273986682276097,0.0273986682276097,0.0273986682276097
2025-11-06,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7327152491179088,Lean Conservative,0.0652076318148085,0.2919677407301036,0.3571753725449122,0.0654703402855701,0.0,0.0245540604443698,0.0142241756529885,0.2466083103420558,0.1559161046812088,0.7327152491179088,0.0222737292401726,0.0222737292401726,0.0222737292401726,0.0222737292401726,0.0222737292401726
2025-11-07,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7370945472131728,Lean Conservative,0.0666112109726634,0.293803938610641,0.3604151495833045,0.0662447500805431,0.0,0.0247742643083263,0.0139098746073372,0.2408520228098478,0.1807474987909476,0.7370945472131728,0.016431590799177,0.016431590799177,0.016431590799177,0.016431590799177,0.016431590799177
2025-11-08,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.734454588719888,Lean Conservative,0.065763687638737,0.2919180733517578,0.3576817609904949,0.0647705005078965,0.0,0.0241851059599596,0.0139069639714065,0.2475375952184848,0.1549014899133876,0.734454588719888,0.022128784273341,0.022128784273341,0.022128784273341,0.022128784273341,0.022128784273341
2025-11-09,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.734454588719888,Lean Conservative,0.065763687638737,0.2919180733517578,0.3576817609904949,0.0647705005078965,0.0,0.0241851059599595,0.0139069639714065,0.2475375952184846,0.1991590584600772,0.734454588719888,0.0132772705640051,0.0132772705640051,0.0132772705640051,0.0132772705640051,0.0132772705640051
2025-11-10,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7344545887198876,Lean Conservative,0.0657636876387369,0.2919180733517578,0.3576817609904948,0.0647705005078965,0.0,0.0241851059599595,0.0139069639714064,0.2475375952184847,0.1825624702550812,0.7344545887198876,0.0165965882050073,0.0165965882050073,0.0165965882050073,0.0165965882050073,0.0165965882050073
2025-11-11,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7291394042238968,Lean Conservative,0.0640701529171104,0.2913665353008101,0.3554366882179206,0.0647795925043639,0.0,0.0242954112352672,0.0140028539692204,0.2501189187724176,0.1741246687132199,0.7291394042238968,0.0193471854125799,0.0193471854125799,0.0193471854125799,0.0193471854125799,0.0193471854125799
2025-11-12,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7291394042238974,Lean Conservative,0.0640701529171107,0.29136653530081,0.3554366882179207,0.0647795925043639,0.0,0.0242954112352672,0.0140028539692204,0.2501189187724177,0.1862166595960745,0.7291394042238974,0.0169287872360067,0.0169287872360067,0.0169287872360067,0.0169287872360067,0.0169287872360067
2025-11-13,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7291394042238963,Lean Conservative,0.0640701529171103,0.2913665353008102,0.3554366882179206,0.0647795925043639,0.0,0.0242954112352672,0.0140028539692204,0.2501189187724177,0.0451434326293557,0.7291394042238963,0.0451434326293557,0.0451434326293557,0.0451434326293557,0.0451434326293557,0.0451434326293557
2025-11-14,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7314033016127662,Lean Conservative,0.0647894180602365,0.2913159204904863,0.3561053385507228,0.0649302484852667,0.0,0.0242015738142295,0.014015174206745,0.2494317444525497,0.1939865043907781,0.7314033016127662,0.0149220387992906,0.0149220387992906,0.0149220387992906,0.0149220387992906,0.0149220387992906
2025-11-15,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7314033016127681,Lean Conservative,0.0647894180602371,0.291315920490486,0.3561053385507232,0.0649302484852666,0.0,0.0242015738142294,0.014015174206745,0.2494317444525496,0.1846602301412259,0.7314033016127681,0.0167872936492023,0.0167872936492023,0.0167872936492023,0.0167872936492023,0.0167872936492023
2025-11-16,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7314033016127675,Lean Conservative,0.0647894180602369,0.291315920490486,0.356105338550723,0.0649302484852666,0.0,0.0242015738142294,0.014015174206745,0.2494317444525497,0.1726693061060886,0.7314033016127675,0.019185478456232,0.019185478456232,0.019185478456232,0.019185478456232,0.019185478456232
2025-11-17,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7314033016127668,Lean Conservative,0.0647894180602367,0.2913159204904862,0.3561053385507229,0.0649302484852667,0.0,0.0242015738142294,0.014015174206745,0.2494317444525497,0.2014475237904181,0.7314033016127668,0.0134298349193612,0.0134298349193612,0.0134298349193612,0.0134298349193612,0.0134298349193612
2025-11-18,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7377733129586913,Lean Conservative,0.0668298206292221,0.2935791859698588,0.360409006599081,0.0640217280948426,0.0,0.0238960729287733,0.0140187158664353,0.2440752905410087,0.1529655674407525,0.7377733129586913,0.0218522239201075,0.0218522239201075,0.0218522239201075,0.0218522239201075,0.0218522239201075
2025-11-19,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7377733129586922,Lean Conservative,0.0668298206292224,0.2935791859698588,0.3604090065990812,0.0640217280948426,0.0,0.0238960729287733,0.0140187158664353,0.2440752905410088,0.152965567440752,0.7377733129586922,0.0218522239201074,0.0218522239201074,0.0218522239201074,0.0218522239201074,0.0218522239201074
2025-11-20,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7377733129586919,Lean Conservative,0.0668298206292223,0.2935791859698588,0.3604090065990811,0.0640217280948426,0.0,0.0238960729287733,0.0140187158664353,0.2440752905410088,0.1685742988122798,0.7377733129586919,0.0187304776458088,0.0187304776458088,0.0187304776458088,0.0187304776458088,0.0187304776458088
2025-11-21,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220464,Lean Conservative,0.0670151689320499,0.2944628270408113,0.3614779959728612,0.0641424820639045,0.0,0.0240028332402573,0.014149090240852,0.2417647714413136,0.1308259496389724,0.7383481007220464,0.0261651899277944,0.0261651899277944,0.0261651899277944,0.0261651899277944,0.0261651899277944
2025-11-22,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220467,Lean Conservative,0.06701516893205,0.2944628270408112,0.3614779959728612,0.0641424820639046,0.0,0.0240028332402573,0.014149090240852,0.2417647714413134,0.1889708161451867,0.7383481007220467,0.0145362166265528,0.0145362166265528,0.0145362166265528,0.0145362166265528,0.0145362166265528
2025-11-23,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220467,Lean Conservative,0.06701516893205,0.2944628270408112,0.3614779959728612,0.0641424820639046,0.0,0.0240028332402573,0.014149090240852,0.2417647714413135,0.1682047923929803,0.7383481007220467,0.0186894213769978,0.0186894213769978,0.0186894213769978,0.0186894213769978,0.0186894213769978
2025-11-24,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220469,Lean Conservative,0.06701516893205,0.2944628270408113,0.3614779959728613,0.0641424820639046,0.0,0.0240028332402573,0.014149090240852,0.2417647714413134,0.0436086498796638,0.7383481007220469,0.0436086498796638,0.0436086498796638,0.0436086498796638,0.0436086498796638,0.0436086498796638
2025-11-25,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220467,Lean Conservative,0.06701516893205,0.2944628270408113,0.3614779959728613,0.0641424820639045,0.0,0.0240028332402573,0.014149090240852,0.2417647714413134,0.0981194622292345,0.7383481007220467,0.0327064874097448,0.0327064874097448,0.0327064874097448,0.0327064874097448,0.0327064874097448
2025-11-26,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7383481007220466,Lean Conservative,0.0670151689320499,0.2944628270408113,0.3614779959728612,0.0641424820639045,0.0,0.0240028332402573,0.014149090240852,0.2417647714413135,0.1308259496389722,0.7383481007220466,0.0261651899277944,0.0261651899277944,0.0261651899277944,0.0261651899277944,0.0261651899277944
2025-11-27,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7413255777717539,Lean Conservative,0.067978667952071,0.2939875221061336,0.3619661900582047,0.0637805471701643,0.0,0.0238105857432154,0.0140445750077974,0.2424105799144844,0.0970029083355943,0.7413255777717539,0.0323343027785314,0.0323343027785314,0.0323343027785314,0.0323343027785314,0.0323343027785314
2025-11-28,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7429542718155706,Lean Conservative,0.0685081333805296,0.2953243023731311,0.3638324357536607,0.0638613678930585,0.0,0.0239557151929736,0.0140779845176668,0.2389481942695093,0.1285228640922103,0.7429542718155706,0.025704572818442,0.025704572818442,0.025704572818442,0.025704572818442,0.025704572818442
2025-11-29,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7429542718155703,Lean Conservative,0.0685081333805295,0.2953243023731312,0.3638324357536607,0.0638613678930584,0.0,0.0239557151929736,0.0140779845176668,0.2389481942695092,0.0963921480691632,0.7429542718155703,0.0321307160230544,0.0321307160230544,0.0321307160230544,0.0321307160230544,0.0321307160230544
2025-11-30,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7400815806701493,Lean Conservative,0.0675754239744624,0.2949897139757551,0.3625651379502176,0.0640212946830931,0.0,0.0241647668189791,0.0138853686003058,0.2403737179716493,0.1670904124263428,0.7400815806701493,0.0185656013807047,0.0185656013807047,0.0185656013807047,0.0185656013807047,0.0185656013807047
2025-12-01,59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7458097983835948,Lean Conservative,0.0694406586100345,0.2935161025192504,0.3629567611292849,0.0634978451645094,0.0,0.0244350012899972,0.0130974696734872,0.2424968202234708,0.1270951008081982,0.7458097983835948,0.0254190201616396,0.0254190201616396,0.0254190201616396,0.0254190201616396,0.0254190201616396
