run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,24023,Drummond,QC,bq,bq,0.8892903071292174,Likely Bloc Québécois,0.1283857874586292,0.2808069163419594,0.2063669428646596,0.0684554468437288,0.4091927038005886,0.0,0.0111918254557538,0.0239861646933096,0.0184516154784658,0.0184516154784658,0.0184516154784658,0.8892903071292174,0.0184516154784658,0.0184516154784658,0.0184516154784658
2025-10-04,24023,Drummond,QC,bq,bq,0.8892903071292172,Likely Bloc Québécois,0.1283857874586291,0.2808069163419595,0.2063669428646596,0.0684554468437288,0.4091927038005885,0.0,0.0111918254557539,0.0239861646933096,0.0184516154784659,0.0184516154784659,0.0184516154784659,0.8892903071292172,0.0184516154784659,0.0184516154784659,0.0184516154784659
2025-10-05,24023,Drummond,QC,bq,bq,0.8933947327494202,Likely Bloc Québécois,0.1306981385942067,0.2802446189087631,0.2059141011023511,0.0673737134628925,0.4109427575029698,0.0,0.0108084830337757,0.0247163259892477,0.0177675445417653,0.0177675445417653,0.0177675445417653,0.8933947327494202,0.0177675445417653,0.0177675445417653,0.0177675445417653
2025-10-06,24023,Drummond,QC,bq,bq,0.8933947327494205,Likely Bloc Québécois,0.1306981385942069,0.2802446189087631,0.2059141011023509,0.0673737134628925,0.41094275750297,0.0,0.0108084830337757,0.0247163259892477,0.0177675445417652,0.0177675445417652,0.0177675445417652,0.8933947327494205,0.0177675445417652,0.0177675445417652,0.0177675445417652
2025-10-07,24023,Drummond,QC,bq,bq,0.8933947327494206,Likely Bloc Québécois,0.130698138594207,0.2802446189087631,0.2059141011023509,0.0673737134628925,0.41094275750297,0.0,0.0108084830337757,0.0247163259892477,0.0177675445417652,0.0177675445417652,0.0177675445417652,0.8933947327494206,0.0177675445417652,0.0177675445417652,0.0177675445417652
2025-10-08,24023,Drummond,QC,bq,bq,0.89339473274942,Likely Bloc Québécois,0.1306981385942066,0.2802446189087631,0.205914101102351,0.0673737134628925,0.4109427575029698,0.0,0.0108084830337757,0.0247163259892477,0.0177675445417653,0.0177675445417653,0.0177675445417653,0.89339473274942,0.0177675445417653,0.0177675445417653,0.0177675445417653
2025-10-09,24023,Drummond,QC,bq,bq,0.8933947327494204,Likely Bloc Québécois,0.1306981385942069,0.280244618908763,0.205914101102351,0.0673737134628925,0.4109427575029699,0.0,0.0108084830337757,0.0247163259892478,0.0177675445417653,0.0177675445417653,0.0177675445417653,0.8933947327494204,0.0177675445417653,0.0177675445417653,0.0177675445417653
2025-10-10,24023,Drummond,QC,bq,bq,0.8966110796441794,Likely Bloc Québécois,0.1325554754515133,0.2791920913170007,0.2057901869526582,0.0679963818223558,0.411747566768514,0.0,0.0108144282810489,0.0244593448584223,0.017231486725972,0.017231486725972,0.017231486725972,0.8966110796441794,0.017231486725972,0.017231486725972,0.017231486725972
2025-10-11,24023,Drummond,QC,bq,bq,0.8966110796441797,Likely Bloc Québécois,0.1325554754515135,0.2791920913170006,0.2057901869526582,0.0679963818223558,0.411747566768514,0.0,0.0108144282810489,0.0244593448584223,0.017231486725972,0.017231486725972,0.017231486725972,0.8966110796441797,0.017231486725972,0.017231486725972,0.017231486725972
2025-10-12,24023,Drummond,QC,bq,bq,0.8966110796441796,Likely Bloc Québécois,0.1325554754515134,0.2791920913170006,0.2057901869526581,0.0679963818223558,0.411747566768514,0.0,0.0108144282810489,0.0244593448584223,0.017231486725972,0.017231486725972,0.017231486725972,0.8966110796441796,0.017231486725972,0.017231486725972,0.017231486725972
2025-10-13,24023,Drummond,QC,bq,bq,0.8966110796441799,Likely Bloc Québécois,0.1325554754515135,0.2791920913170006,0.2057901869526582,0.0679963818223558,0.4117475667685141,0.0,0.0108144282810489,0.0244593448584223,0.0172314867259719,0.0172314867259719,0.0172314867259719,0.8966110796441799,0.0172314867259719,0.0172314867259719,0.0172314867259719
2025-10-14,24023,Drummond,QC,bq,bq,0.8966110796441797,Likely Bloc Québécois,0.1325554754515135,0.2791920913170006,0.2057901869526582,0.0679963818223558,0.411747566768514,0.0,0.0108144282810489,0.0244593448584223,0.017231486725972,0.017231486725972,0.017231486725972,0.8966110796441797,0.017231486725972,0.017231486725972,0.017231486725972
2025-10-15,24023,Drummond,QC,bq,bq,0.9012510179215047,Likely Bloc Québécois,0.1353103263833693,0.277973806242429,0.2063494305022905,0.067862297865722,0.4132841326257983,0.0,0.0108751424319043,0.0236551903318557,0.016458163679751,0.016458163679751,0.016458163679751,0.9012510179215047,0.016458163679751,0.016458163679751,0.016458163679751
2025-10-16,24023,Drummond,QC,bq,bq,0.9012510179215044,Likely Bloc Québécois,0.1353103263833692,0.277973806242429,0.2063494305022906,0.067862297865722,0.4132841326257982,0.0,0.0108751424319043,0.0236551903318557,0.0164581636797511,0.0164581636797511,0.0164581636797511,0.9012510179215044,0.0164581636797511,0.0164581636797511,0.0164581636797511
2025-10-17,24023,Drummond,QC,bq,bq,0.904957043287625,Likely Bloc Québécois,0.1375795357570848,0.2768180596803465,0.2058961360444132,0.0683294555875767,0.4143975954374313,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853976,0.0158404927853976,0.0158404927853976,0.904957043287625,0.0158404927853976,0.0158404927853976,0.0158404927853976
2025-10-18,24023,Drummond,QC,bq,bq,0.9049570432876248,Likely Bloc Québécois,0.1375795357570848,0.2768180596803464,0.2058961360444131,0.0683294555875767,0.4143975954374312,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853976,0.0158404927853976,0.0158404927853976,0.9049570432876248,0.0158404927853976,0.0158404927853976,0.0158404927853976
2025-10-19,24023,Drummond,QC,bq,bq,0.9049570432876248,Likely Bloc Québécois,0.1375795357570848,0.2768180596803465,0.2058961360444131,0.0683294555875767,0.4143975954374312,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853976,0.0158404927853976,0.0158404927853976,0.9049570432876248,0.0158404927853976,0.0158404927853976,0.0158404927853976
2025-10-20,24023,Drummond,QC,bq,bq,0.9049570432876244,Likely Bloc Québécois,0.1375795357570845,0.2768180596803465,0.2058961360444133,0.0683294555875767,0.414397595437431,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853977,0.0158404927853977,0.0158404927853977,0.9049570432876244,0.0158404927853977,0.0158404927853977,0.0158404927853977
2025-10-21,24023,Drummond,QC,bq,bq,0.9049570432876248,Likely Bloc Québécois,0.1375795357570846,0.2768180596803465,0.2058961360444133,0.0683294555875767,0.414397595437431,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853976,0.0158404927853976,0.0158404927853976,0.9049570432876248,0.0158404927853976,0.0158404927853976,0.0158404927853976
2025-10-22,24023,Drummond,QC,bq,bq,0.9049570432876252,Likely Bloc Québécois,0.137579535757085,0.2768180596803464,0.2058961360444131,0.0683294555875767,0.4143975954374314,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853975,0.0158404927853975,0.0158404927853975,0.9049570432876252,0.0158404927853975,0.0158404927853975,0.0158404927853975
2025-10-23,24023,Drummond,QC,bq,bq,0.9049570432876248,Likely Bloc Québécois,0.1375795357570846,0.2768180596803465,0.2058961360444132,0.0683294555875767,0.414397595437431,0.0,0.0108395070780569,0.0237192461721755,0.0158404927853976,0.0158404927853976,0.0158404927853976,0.9049570432876248,0.0158404927853976,0.0158404927853976,0.0158404927853976
2025-10-24,24023,Drummond,QC,bq,bq,0.9072316966000178,Likely Bloc Québécois,0.1390047529743451,0.2762768341655045,0.204884173018495,0.0696460088772625,0.4152815871398496,0.0,0.0109454956172664,0.022965901181622,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000178,0.0154613838999988,0.0154613838999988,0.0154613838999988
2025-10-25,24023,Drummond,QC,bq,bq,0.9072316966000176,Likely Bloc Québécois,0.1390047529743449,0.2762768341655045,0.2048841730184951,0.0696460088772626,0.4152815871398494,0.0,0.0109454956172664,0.022965901181622,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000176,0.0154613838999988,0.0154613838999988,0.0154613838999988
2025-10-26,24023,Drummond,QC,bq,bq,0.9072316966000178,Likely Bloc Québécois,0.1390047529743451,0.2762768341655045,0.204884173018495,0.0696460088772626,0.4152815871398496,0.0,0.0109454956172664,0.022965901181622,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000178,0.0154613838999988,0.0154613838999988,0.0154613838999988
2025-10-27,24023,Drummond,QC,bq,bq,0.9072316966000176,Likely Bloc Québécois,0.139004752974345,0.2762768341655045,0.204884173018495,0.0696460088772625,0.4152815871398495,0.0,0.0109454956172664,0.022965901181622,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000176,0.0154613838999988,0.0154613838999988,0.0154613838999988
2025-10-28,24023,Drummond,QC,bq,bq,0.9072316966000178,Likely Bloc Québécois,0.1390047529743451,0.2762768341655044,0.204884173018495,0.0696460088772626,0.4152815871398495,0.0,0.0109454956172664,0.022965901181622,0.0154613838999988,0.0154613838999988,0.0154613838999988,0.9072316966000178,0.0154613838999988,0.0154613838999988,0.0154613838999988
2025-10-29,24023,Drummond,QC,bq,bq,0.9070432082790044,Likely Bloc Québécois,0.1388856784053982,0.2759651432688727,0.2060363608493234,0.0692529406833083,0.4148508216742709,0.0,0.0108619724411667,0.0230327610830579,0.0154927986201677,0.0154927986201677,0.0154927986201677,0.9070432082790044,0.0154927986201677,0.0154927986201677,0.0154927986201677
2025-10-30,24023,Drummond,QC,bq,bq,0.9070432082790044,Likely Bloc Québécois,0.1388856784053982,0.2759651432688727,0.2060363608493234,0.0692529406833083,0.4148508216742709,0.0,0.0108619724411667,0.0230327610830579,0.0154927986201677,0.0154927986201677,0.0154927986201677,0.9070432082790044,0.0154927986201677,0.0154927986201677,0.0154927986201677
2025-10-31,24023,Drummond,QC,bq,bq,0.9096952726381458,Likely Bloc Québécois,0.1405778031856733,0.2752171437930657,0.2059497144872837,0.0698609166804132,0.4157949469787389,0.0,0.010890157082688,0.0222871209778104,0.015050787893644,0.015050787893644,0.015050787893644,0.9096952726381458,0.015050787893644,0.015050787893644,0.015050787893644
2025-11-01,24023,Drummond,QC,bq,bq,0.9096952726381452,Likely Bloc Québécois,0.1405778031856729,0.2752171437930658,0.2059497144872839,0.0698609166804132,0.4157949469787387,0.0,0.010890157082688,0.0222871209778104,0.0150507878936441,0.0150507878936441,0.0150507878936441,0.9096952726381452,0.0150507878936441,0.0150507878936441,0.0150507878936441
2025-11-02,24023,Drummond,QC,bq,bq,0.9096952726381452,Likely Bloc Québécois,0.140577803185673,0.2752171437930658,0.2059497144872837,0.0698609166804132,0.4157949469787388,0.0,0.010890157082688,0.0222871209778104,0.0150507878936441,0.0150507878936441,0.0150507878936441,0.9096952726381452,0.0150507878936441,0.0150507878936441,0.0150507878936441
2025-11-03,24023,Drummond,QC,bq,bq,0.912906518542804,Likely Bloc Québécois,0.1426768636059826,0.2748834317843962,0.2056823940466369,0.0690379690939477,0.4175602953903788,0.0,0.0105278160237913,0.0223080936608491,0.0145155802428676,0.0145155802428676,0.0145155802428676,0.912906518542804,0.0145155802428676,0.0145155802428676,0.0145155802428676
2025-11-04,24023,Drummond,QC,bq,bq,0.9066461776034704,Likely Bloc Québécois,0.1386354431437334,0.2760040451493957,0.2063185594251902,0.0691526329926938,0.4146394882931291,0.0,0.0106445847479473,0.023240689391644,0.0155589703994233,0.0155589703994233,0.0155589703994233,0.9066461776034704,0.0155589703994233,0.0155589703994233,0.0155589703994233
2025-11-05,24023,Drummond,QC,bq,bq,0.9066461776034704,Likely Bloc Québécois,0.1386354431437335,0.2760040451493956,0.2063185594251902,0.0691526329926938,0.4146394882931291,0.0,0.0106445847479473,0.0232406893916439,0.0155589703994233,0.0155589703994233,0.0155589703994233,0.9066461776034704,0.0155589703994233,0.0155589703994233,0.0155589703994233
2025-11-06,24023,Drummond,QC,bq,bq,0.910492443111518,Likely Bloc Québécois,0.1410936298790534,0.2752167483514322,0.2067425978668564,0.0686582711063197,0.4163103782304856,0.0,0.0105536255372322,0.0225183789076738,0.014917926148082,0.014917926148082,0.014917926148082,0.910492443111518,0.014917926148082,0.014917926148082,0.014917926148082
2025-11-07,24023,Drummond,QC,bq,bq,0.9223543755173156,Likely Bloc Québécois,0.1492092371765441,0.2726198936882023,0.2053579124948131,0.0683848142294249,0.4218291308647464,0.0,0.0101591583405716,0.0216490903822416,0.0129409374137822,0.0129409374137822,0.0129409374137822,0.9223543755173156,0.0129409374137822,0.0129409374137822,0.0129409374137822
2025-11-08,24023,Drummond,QC,bq,bq,0.9198435403774744,Likely Bloc Québécois,0.1474171736586153,0.273362036019548,0.2056754632338151,0.0674780842716687,0.4207792096781633,0.0,0.0102504782768643,0.0224547285199405,0.0133594099370891,0.0133594099370891,0.0133594099370891,0.9198435403774744,0.0133594099370891,0.0133594099370891,0.0133594099370891
2025-11-09,24023,Drummond,QC,bq,bq,0.9198435403774746,Likely Bloc Québécois,0.1474171736586153,0.2733620360195481,0.205675463233815,0.0674780842716687,0.4207792096781634,0.0,0.0102504782768643,0.0224547285199404,0.013359409937089,0.013359409937089,0.013359409937089,0.9198435403774746,0.013359409937089,0.013359409937089,0.013359409937089
2025-11-10,24023,Drummond,QC,bq,bq,0.9198435403774744,Likely Bloc Québécois,0.1474171736586151,0.2733620360195481,0.2056754632338151,0.0674780842716687,0.4207792096781632,0.0,0.0102504782768643,0.0224547285199404,0.0133594099370891,0.0133594099370891,0.0133594099370891,0.9198435403774744,0.0133594099370891,0.0133594099370891,0.0133594099370891
2025-11-11,24023,Drummond,QC,bq,bq,0.9168287708054568,Likely Bloc Québécois,0.1453206380505077,0.2741627231318866,0.205371162649834,0.0678133535604532,0.4194833611823943,0.0,0.0103709819585973,0.0227984175168345,0.0138618715324254,0.0138618715324254,0.0138618715324254,0.9168287708054568,0.0138618715324254,0.0138618715324254,0.0138618715324254
2025-11-12,24023,Drummond,QC,bq,bq,0.9168287708054568,Likely Bloc Québécois,0.1453206380505078,0.2741627231318865,0.205371162649834,0.0678133535604532,0.4194833611823943,0.0,0.0103709819585973,0.0227984175168345,0.0138618715324254,0.0138618715324254,0.0138618715324254,0.9168287708054568,0.0138618715324254,0.0138618715324254,0.0138618715324254
2025-11-13,24023,Drummond,QC,bq,bq,0.9168287708054564,Likely Bloc Québécois,0.1453206380505075,0.2741627231318867,0.205371162649834,0.0678133535604532,0.4194833611823942,0.0,0.0103709819585973,0.0227984175168345,0.0138618715324255,0.0138618715324255,0.0138618715324255,0.9168287708054564,0.0138618715324255,0.0138618715324255,0.0138618715324255
2025-11-14,24023,Drummond,QC,bq,bq,0.9209342130072004,Likely Bloc Québécois,0.1481903212277533,0.2730684287430666,0.2049718537637842,0.0677115275641871,0.4212587499708199,0.0,0.0103404718290925,0.0226489681290497,0.0131776311654681,0.0131776311654681,0.0131776311654681,0.9209342130072004,0.0131776311654681,0.0131776311654681,0.0131776311654681
2025-11-15,24023,Drummond,QC,bq,bq,0.9209342130072004,Likely Bloc Québécois,0.1481903212277533,0.2730684287430664,0.2049718537637845,0.067711527564187,0.4212587499708197,0.0,0.0103404718290925,0.0226489681290497,0.0131776311654681,0.0131776311654681,0.0131776311654681,0.9209342130072004,0.0131776311654681,0.0131776311654681,0.0131776311654681
2025-11-16,24023,Drummond,QC,bq,bq,0.9209342130072004,Likely Bloc Québécois,0.1481903212277533,0.2730684287430665,0.2049718537637845,0.067711527564187,0.4212587499708197,0.0,0.0103404718290925,0.0226489681290497,0.0131776311654681,0.0131776311654681,0.0131776311654681,0.9209342130072004,0.0131776311654681,0.0131776311654681,0.0131776311654681
2025-11-17,24023,Drummond,QC,bq,bq,0.9209342130072006,Likely Bloc Québécois,0.1481903212277534,0.2730684287430665,0.2049718537637844,0.067711527564187,0.4212587499708199,0.0,0.0103404718290925,0.0226489681290497,0.013177631165468,0.013177631165468,0.013177631165468,0.9209342130072006,0.013177631165468,0.013177631165468,0.013177631165468
2025-11-18,24023,Drummond,QC,bq,bq,0.9197450375502052,Likely Bloc Québécois,0.1473477403111382,0.2737623225378524,0.2063728314765551,0.0664177382270732,0.4211100628489906,0.0,0.0102894279835924,0.0220476169259363,0.0133758270749673,0.0133758270749673,0.0133758270749673,0.9197450375502052,0.0133758270749673,0.0133758270749673,0.0133758270749673
2025-11-19,24023,Drummond,QC,bq,bq,0.9197450375502052,Likely Bloc Québécois,0.1473477403111382,0.2737623225378523,0.2063728314765552,0.0664177382270732,0.4211100628489905,0.0,0.0102894279835924,0.0220476169259363,0.0133758270749673,0.0133758270749673,0.0133758270749673,0.9197450375502052,0.0133758270749673,0.0133758270749673,0.0133758270749673
2025-11-20,24023,Drummond,QC,bq,bq,0.9197450375502052,Likely Bloc Québécois,0.1473477403111383,0.2737623225378523,0.2063728314765552,0.0664177382270732,0.4211100628489906,0.0,0.0102894279835924,0.0220476169259363,0.0133758270749673,0.0133758270749673,0.0133758270749673,0.9197450375502052,0.0133758270749673,0.0133758270749673,0.0133758270749673
2025-11-21,24023,Drummond,QC,bq,bq,0.9222037927691452,Likely Bloc Québécois,0.1491005327343642,0.2732935130798125,0.206010418623093,0.0662297144129556,0.4223940458141768,0.0,0.0103362248015704,0.0217360832683916,0.0129660345384772,0.0129660345384772,0.0129660345384772,0.9222037927691452,0.0129660345384772,0.0129660345384772,0.0129660345384772
2025-11-22,24023,Drummond,QC,bq,bq,0.9222037927691455,Likely Bloc Québécois,0.1491005327343644,0.2732935130798124,0.2060104186230931,0.0662297144129556,0.4223940458141768,0.0,0.0103362248015704,0.0217360832683916,0.0129660345384772,0.0129660345384772,0.0129660345384772,0.9222037927691455,0.0129660345384772,0.0129660345384772,0.0129660345384772
2025-11-23,24023,Drummond,QC,bq,bq,0.9222037927691458,Likely Bloc Québécois,0.1491005327343646,0.2732935130798123,0.2060104186230929,0.0662297144129556,0.4223940458141769,0.0,0.0103362248015704,0.0217360832683916,0.0129660345384771,0.0129660345384771,0.0129660345384771,0.9222037927691458,0.0129660345384771,0.0129660345384771,0.0129660345384771
2025-11-24,24023,Drummond,QC,bq,bq,0.9222037927691452,Likely Bloc Québécois,0.1491005327343642,0.2732935130798125,0.2060104186230931,0.0662297144129556,0.4223940458141767,0.0,0.0103362248015704,0.0217360832683916,0.0129660345384772,0.0129660345384772,0.0129660345384772,0.9222037927691452,0.0129660345384772,0.0129660345384772,0.0129660345384772
2025-11-25,24023,Drummond,QC,bq,bq,0.9222037927691452,Likely Bloc Québécois,0.1491005327343642,0.2732935130798124,0.206010418623093,0.0662297144129556,0.4223940458141767,0.0,0.0103362248015704,0.0217360832683916,0.0129660345384772,0.0129660345384772,0.0129660345384772,0.9222037927691452,0.0129660345384772,0.0129660345384772,0.0129660345384772
2025-11-26,24023,Drummond,QC,bq,bq,0.9222037927691455,Likely Bloc Québécois,0.1491005327343644,0.2732935130798124,0.206010418623093,0.0662297144129556,0.4223940458141767,0.0,0.0103362248015704,0.0217360832683916,0.0129660345384772,0.0129660345384772,0.0129660345384772,0.9222037927691455,0.0129660345384772,0.0129660345384772,0.0129660345384772
2025-11-27,24023,Drummond,QC,bq,bq,0.9247390398388666,Likely Bloc Québécois,0.1509524558182264,0.272577607341121,0.2060809067023366,0.0657896828497722,0.4235300631593474,0.0,0.0102495420794879,0.0217721978679348,0.0125434933601903,0.0125434933601903,0.0125434933601903,0.9247390398388666,0.0125434933601903,0.0125434933601903,0.0125434933601903
2025-11-28,24023,Drummond,QC,bq,bq,0.9278694653899052,Likely Bloc Québécois,0.1533059682161153,0.2719886672403254,0.2057602641649957,0.0654331930612673,0.4252946354564407,0.0,0.0102053214581397,0.0213179186188311,0.0120217557683505,0.0120217557683505,0.0120217557683505,0.9278694653899052,0.0120217557683505,0.0120217557683505,0.0120217557683505
2025-11-29,24023,Drummond,QC,bq,bq,0.9278694653899048,Likely Bloc Québécois,0.153305968216115,0.2719886672403256,0.2057602641649957,0.0654331930612672,0.4252946354564406,0.0,0.0102053214581397,0.0213179186188311,0.0120217557683505,0.0120217557683505,0.0120217557683505,0.9278694653899048,0.0120217557683505,0.0120217557683505,0.0120217557683505
2025-11-30,24023,Drummond,QC,bq,bq,0.9318458884500488,Likely Bloc Québécois,0.1564112514538002,0.2710623950151881,0.2045770509532856,0.0654478110531572,0.4274736464689884,0.0,0.0100427903164807,0.0213963061928998,0.0113590185916598,0.0113590185916598,0.0113590185916598,0.9318458884500488,0.0113590185916598,0.0113590185916598,0.0113590185916598
2025-12-01,24023,Drummond,QC,bq,bq,0.9446833044718996,Likely Bloc Québécois,0.1675064439837229,0.2672390964759288,0.202923071015028,0.0643184137567395,0.4347455404596517,0.0,0.0093862052756513,0.0213876730170004,0.0092194492546844,0.0092194492546844,0.0092194492546844,0.9446833044718996,0.0092194492546844,0.0092194492546844,0.0092194492546844
2025-12-02,24023,Drummond,QC,bq,bq,0.9446833044718996,Likely Bloc Québécois,0.1675064439837228,0.2672390964759289,0.202923071015028,0.0643184137567396,0.4347455404596516,0.0,0.0093862052756513,0.0213876730170004,0.0092194492546844,0.0092194492546844,0.0092194492546844,0.9446833044718996,0.0092194492546844,0.0092194492546844,0.0092194492546844
2025-12-03,24023,Drummond,QC,bq,bq,0.9446833044718996,Likely Bloc Québécois,0.1675064439837228,0.2672390964759289,0.202923071015028,0.0643184137567395,0.4347455404596516,0.0,0.0093862052756513,0.0213876730170004,0.0092194492546844,0.0092194492546844,0.0092194492546844,0.9446833044718996,0.0092194492546844,0.0092194492546844,0.0092194492546844
2025-12-04,24023,Drummond,QC,bq,bq,0.9446833044718996,Likely Bloc Québécois,0.1675064439837229,0.2672390964759289,0.202923071015028,0.0643184137567395,0.4347455404596517,0.0,0.0093862052756513,0.0213876730170004,0.0092194492546844,0.0092194492546844,0.0092194492546844,0.9446833044718996,0.0092194492546844,0.0092194492546844,0.0092194492546844
2025-12-05,24023,Drummond,QC,bq,bq,0.9448928982651372,Likely Bloc Québécois,0.1677036709654454,0.2671147040216404,0.2032598806437533,0.0644325915367256,0.4348183749870858,0.0,0.0095143550349545,0.0208600937758403,0.0091845169558115,0.0091845169558115,0.0091845169558115,0.9448928982651372,0.0091845169558115,0.0091845169558115,0.0091845169558115
2025-12-06,24023,Drummond,QC,bq,bq,0.9448928982651372,Likely Bloc Québécois,0.1677036709654454,0.2671147040216404,0.2032598806437532,0.0644325915367256,0.4348183749870858,0.0,0.0095143550349545,0.0208600937758403,0.0091845169558115,0.0091845169558115,0.0091845169558115,0.9448928982651372,0.0091845169558115,0.0091845169558115,0.0091845169558115
2025-12-07,24023,Drummond,QC,bq,bq,0.9448928982651372,Likely Bloc Québécois,0.1677036709654454,0.2671147040216404,0.2032598806437533,0.0644325915367256,0.4348183749870858,0.0,0.0095143550349545,0.0208600937758403,0.0091845169558115,0.0091845169558115,0.0091845169558115,0.9448928982651372,0.0091845169558115,0.0091845169558115,0.0091845169558115
2025-12-08,24023,Drummond,QC,bq,bq,0.944892898265137,Likely Bloc Québécois,0.1677036709654453,0.2671147040216405,0.2032598806437533,0.0644325915367256,0.4348183749870858,0.0,0.0095143550349545,0.0208600937758403,0.0091845169558115,0.0091845169558115,0.0091845169558115,0.944892898265137,0.0091845169558115,0.0091845169558115,0.0091845169558115
2025-12-09,24023,Drummond,QC,bq,bq,0.943886086453355,Likely Bloc Québécois,0.1667616125052785,0.2673960224203843,0.2041482234332391,0.0644663285240713,0.4341576349256628,0.0,0.0094863284830531,0.0203454622135892,0.0093523189244418,0.0093523189244418,0.0093523189244418,0.943886086453355,0.0093523189244418,0.0093523189244418,0.0093523189244418
2025-12-10,24023,Drummond,QC,bq,bq,0.9438860864533548,Likely Bloc Québécois,0.1667616125052784,0.2673960224203843,0.204148223433239,0.0644663285240713,0.4341576349256628,0.0,0.0094863284830531,0.0203454622135892,0.0093523189244419,0.0093523189244419,0.0093523189244419,0.9438860864533548,0.0093523189244419,0.0093523189244419,0.0093523189244419
2025-12-11,24023,Drummond,QC,bq,bq,0.9438860864533553,Likely Bloc Québécois,0.1667616125052787,0.2673960224203842,0.2041482234332389,0.0644663285240713,0.4341576349256629,0.0,0.0094863284830531,0.0203454622135892,0.0093523189244418,0.0093523189244418,0.0093523189244418,0.9438860864533553,0.0093523189244418,0.0093523189244418,0.0093523189244418
2025-12-12,24023,Drummond,QC,bq,bq,0.9464095907764252,Likely Bloc Québécois,0.1691488296433907,0.2664621716791258,0.2044132182444785,0.0640450047128217,0.4356110013225166,0.0,0.009568586787552,0.0199000172535054,0.0089317348705968,0.0089317348705968,0.0089317348705968,0.9464095907764252,0.0089317348705968,0.0089317348705968,0.0089317348705968
2025-12-13,24023,Drummond,QC,bq,bq,0.9464095907764252,Likely Bloc Québécois,0.1691488296433908,0.2664621716791258,0.2044132182444785,0.0640450047128216,0.4356110013225166,0.0,0.009568586787552,0.0199000172535054,0.0089317348705968,0.0089317348705968,0.0089317348705968,0.9464095907764252,0.0089317348705968,0.0089317348705968,0.0089317348705968
2025-12-14,24023,Drummond,QC,bq,bq,0.9478203953981252,Likely Bloc Québécois,0.1705224788870315,0.2656015574800413,0.2043006532456154,0.0640770663613927,0.4361240363670728,0.0,0.0093160071319881,0.0205806794138895,0.0086966007669801,0.0086966007669801,0.0086966007669801,0.9478203953981252,0.0086966007669801,0.0086966007669801,0.0086966007669801
2025-12-15,24023,Drummond,QC,bq,bq,0.9560764013864332,Safe Bloc Québécois,0.1792148187918498,0.2628823142021902,0.2023053709649879,0.0631704520804606,0.4420971329940399,0.0,0.0091557636627933,0.020388966095528,0.0073205997689286,0.0073205997689286,0.0073205997689286,0.9560764013864332,0.0073205997689286,0.0073205997689286,0.0073205997689286
2025-12-16,24023,Drummond,QC,bq,bq,0.9560764013864332,Safe Bloc Québécois,0.1792148187918496,0.2628823142021903,0.2023053709649879,0.0631704520804607,0.4420971329940399,0.0,0.0091557636627933,0.020388966095528,0.0073205997689286,0.0073205997689286,0.0073205997689286,0.9560764013864332,0.0073205997689286,0.0073205997689286,0.0073205997689286
2025-12-17,24023,Drummond,QC,bq,bq,0.9560764013864332,Safe Bloc Québécois,0.1792148187918497,0.2628823142021902,0.202305370964988,0.0631704520804606,0.4420971329940399,0.0,0.0091557636627933,0.020388966095528,0.0073205997689286,0.0073205997689286,0.0073205997689286,0.9560764013864332,0.0073205997689286,0.0073205997689286,0.0073205997689286
2025-12-18,24023,Drummond,QC,bq,bq,0.9560764013864332,Safe Bloc Québécois,0.1792148187918497,0.2628823142021902,0.2023053709649879,0.0631704520804606,0.4420971329940399,0.0,0.0091557636627933,0.020388966095528,0.0073205997689286,0.0073205997689286,0.0073205997689286,0.9560764013864332,0.0073205997689286,0.0073205997689286,0.0073205997689286
2025-12-19,24023,Drummond,QC,bq,bq,0.9578426564541004,Safe Bloc Québécois,0.1812430572995883,0.2620258772526045,0.2020082172496909,0.0635479492506271,0.4432689345521927,0.0,0.0092687193842265,0.019880302310658,0.0070262239243174,0.0070262239243174,0.0070262239243174,0.9578426564541004,0.0070262239243174,0.0070262239243174,0.0070262239243174
2025-12-20,24023,Drummond,QC,bq,bq,0.9578426564541004,Safe Bloc Québécois,0.1812430572995885,0.2620258772526045,0.202008217249691,0.0635479492506271,0.4432689345521929,0.0,0.0092687193842265,0.019880302310658,0.0070262239243174,0.0070262239243174,0.0070262239243174,0.9578426564541004,0.0070262239243174,0.0070262239243174,0.0070262239243174
