run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219388,Likely Liberal,0.1134763504350097,0.5219484092986432,0.4084720588636335,0.0468153081563705,0.0,0.0116895975875514,0.0046911319113411,0.0063834941824602,0.8600987684219388,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795
2025-09-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219388,Likely Liberal,0.1134763504350097,0.5219484092986432,0.4084720588636335,0.0468153081563705,0.0,0.0116895975875514,0.0046911319113411,0.0063834941824602,0.8600987684219388,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795,0.0233168719296795
2025-10-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8539303172959439,Likely Liberal,0.110607513683793,0.5206761229913747,0.4100686093075817,0.0463611707682812,0.0,0.0117519792117498,0.0047562276307184,0.006385890090294,0.8539303172959439,0.0547761310140222,0.0182587103380074,0.0182587103380074,0.0182587103380074,0.0182587103380074,0.0182587103380074
2025-10-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8539303172959438,Likely Liberal,0.110607513683793,0.5206761229913746,0.4100686093075816,0.0463611707682812,0.0,0.0117519792117498,0.0047562276307184,0.006385890090294,0.8539303172959438,0.0243449471173454,0.0243449471173454,0.0243449471173454,0.0243449471173454,0.0243449471173454,0.0243449471173454
2025-10-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.849979162067026,Likely Liberal,0.1088124925383014,0.5195683093566438,0.4107558168183424,0.046718013669008,0.0,0.0119862110467877,0.0047051008875814,0.0062665482216364,0.849979162067026,0.0250034729888318,0.0250034729888318,0.0250034729888318,0.0250034729888318,0.0250034729888318,0.0250034729888318
2025-10-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8499791620670262,Likely Liberal,0.1088124925383015,0.5195683093566439,0.4107558168183424,0.046718013669008,0.0,0.0119862110467877,0.0047051008875814,0.0062665482216364,0.8499791620670262,0.0875121554608951,0.0125017364944136,0.0125017364944136,0.0125017364944136,0.0125017364944136,0.0125017364944136
2025-10-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512803,Likely Liberal,0.1089603659415792,0.5198969840672091,0.4109366181256299,0.0461011763534473,0.0,0.0120349251293759,0.0045559391953054,0.0064743571290325,0.850307325512803,0.0249487790812023,0.0249487790812023,0.0249487790812023,0.0249487790812023,0.0249487790812023,0.0249487790812023
2025-10-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512804,Likely Liberal,0.1089603659415797,0.5198969840672093,0.4109366181256296,0.0461011763534473,0.0,0.0120349251293759,0.0045559391953054,0.0064743571290325,0.850307325512804,0.0748463372435954,0.014969267448719,0.014969267448719,0.014969267448719,0.014969267448719,0.014969267448719
2025-10-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512804,Likely Liberal,0.1089603659415797,0.5198969840672093,0.4109366181256296,0.0461011763534473,0.0,0.0120349251293759,0.0045559391953054,0.0064743571290325,0.850307325512804,0.0249487790812021,0.0249487790812021,0.0249487790812021,0.0249487790812021,0.0249487790812021,0.0249487790812021
2025-10-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512803,Likely Liberal,0.1089603659415792,0.5198969840672091,0.4109366181256299,0.0461011763534472,0.0,0.0120349251293759,0.0045559391953054,0.0064743571290325,0.850307325512803,0.0748463372435959,0.0149692674487191,0.0149692674487191,0.0149692674487191,0.0149692674487191,0.0149692674487191
2025-10-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8503073255128027,Likely Liberal,0.1089603659415791,0.519896984067209,0.4109366181256299,0.0461011763534472,0.0,0.0120349251293759,0.0045559391953054,0.0064743571290325,0.8503073255128027,0.0561347529327001,0.0187115843109,0.0187115843109,0.0187115843109,0.0187115843109,0.0187115843109
2025-10-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153562,Likely Liberal,0.1074313875471034,0.5187959006294682,0.4113645130823648,0.0466037360819382,0.0,0.0122523355789239,0.0045659394404457,0.0064175751868589,0.8468910376153562,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435
2025-10-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153558,Likely Liberal,0.1074313875471032,0.5187959006294681,0.4113645130823649,0.0466037360819383,0.0,0.0122523355789239,0.0045659394404457,0.0064175751868589,0.8468910376153558,0.0255181603974436,0.0255181603974436,0.0255181603974436,0.0255181603974436,0.0255181603974436,0.0255181603974436
2025-10-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153562,Likely Liberal,0.1074313875471034,0.5187959006294682,0.4113645130823648,0.0466037360819382,0.0,0.0122523355789239,0.0045659394404457,0.0064175751868589,0.8468910376153562,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435
2025-10-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153562,Likely Liberal,0.1074313875471034,0.5187959006294682,0.4113645130823648,0.0466037360819382,0.0,0.0122523355789239,0.0045659394404457,0.0064175751868589,0.8468910376153562,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435,0.0255181603974435
2025-10-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8468910376153566,Likely Liberal,0.1074313875471036,0.5187959006294683,0.4113645130823648,0.0466037360819382,0.0,0.0122523355789239,0.0045659394404457,0.0064175751868589,0.8468910376153566,0.0255181603974434,0.0255181603974434,0.0255181603974434,0.0255181603974434,0.0255181603974434,0.0255181603974434
2025-10-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8395148109165149,Likely Liberal,0.1042054279157811,0.5173053311531309,0.4130999032373498,0.0465814654922168,0.0,0.0121989783886213,0.0045984470723153,0.0062158746563657,0.8395148109165149,0.0802425945417398,0.0160485189083479,0.0160485189083479,0.0160485189083479,0.0160485189083479,0.0160485189083479
2025-10-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8395148109165143,Likely Liberal,0.1042054279157809,0.5173053311531308,0.41309990323735,0.0465814654922168,0.0,0.0121989783886213,0.0045984470723153,0.0062158746563657,0.8395148109165143,0.0267475315139173,0.0267475315139173,0.0267475315139173,0.0267475315139173,0.0267475315139173,0.0267475315139173
2025-10-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844161,Likely Liberal,0.1032444582605549,0.5165673894562683,0.4133229311957134,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.006249800717085,0.8372733802844161,0.0949238615007505,0.0135605516429643,0.0135605516429643,0.0135605516429643,0.0135605516429643,0.0135605516429643
2025-10-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844171,Likely Liberal,0.1032444582605553,0.5165673894562686,0.4133229311957133,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.006249800717085,0.8372733802844171,0.0271211032859335,0.0271211032859335,0.0271211032859335,0.0271211032859335,0.0271211032859335,0.0271211032859335
2025-10-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.837273380284417,Likely Liberal,0.1032444582605552,0.5165673894562686,0.4133229311957133,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.0062498007170851,0.837273380284417,0.0610224823933449,0.0203408274644483,0.0203408274644483,0.0203408274644483,0.0203408274644483,0.0203408274644483
2025-10-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.837273380284416,Likely Liberal,0.1032444582605548,0.5165673894562683,0.4133229311957135,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.006249800717085,0.837273380284416,0.0610224823933453,0.0203408274644484,0.0203408274644484,0.0203408274644484,0.0203408274644484,0.0203408274644484
2025-10-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.837273380284416,Likely Liberal,0.1032444582605548,0.5165673894562683,0.4133229311957135,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.006249800717085,0.837273380284416,0.0271211032859337,0.0271211032859337,0.0271211032859337,0.0271211032859337,0.0271211032859337,0.0271211032859337
2025-10-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844168,Likely Liberal,0.1032444582605552,0.5165673894562686,0.4133229311957134,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.006249800717085,0.8372733802844168,0.061022482393345,0.0203408274644483,0.0203408274644483,0.0203408274644483,0.0203408274644483,0.0203408274644483
2025-10-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844161,Likely Liberal,0.1032444582605549,0.5165673894562683,0.4133229311957134,0.047030763876539,0.0,0.012233165155833,0.0045959495985609,0.0062498007170851,0.8372733802844161,0.0610224823933452,0.0203408274644484,0.0203408274644484,0.0203408274644484,0.0203408274644484,0.0203408274644484
2025-10-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567172,Likely Liberal,0.104517403376926,0.5168008496817585,0.4122834463048325,0.0480525554346971,0.0,0.0121451708120112,0.004652081749889,0.0060658960168116,0.8402381257567172,0.0798809371216386,0.0159761874243277,0.0159761874243277,0.0159761874243277,0.0159761874243277,0.0159761874243277
2025-10-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567166,Likely Liberal,0.1045174033769258,0.5168008496817583,0.4122834463048325,0.0480525554346971,0.0,0.0121451708120112,0.004652081749889,0.0060658960168116,0.8402381257567166,0.0798809371216389,0.0159761874243277,0.0159761874243277,0.0159761874243277,0.0159761874243277,0.0159761874243277
2025-10-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567169,Likely Liberal,0.1045174033769259,0.5168008496817583,0.4122834463048324,0.0480525554346971,0.0,0.0121451708120112,0.004652081749889,0.0060658960168116,0.8402381257567169,0.0599107028412324,0.0199702342804108,0.0199702342804108,0.0199702342804108,0.0199702342804108,0.0199702342804108
2025-10-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567169,Likely Liberal,0.1045174033769258,0.5168008496817584,0.4122834463048326,0.0480525554346971,0.0,0.0121451708120112,0.004652081749889,0.0060658960168116,0.8402381257567169,0.0599107028412324,0.0199702342804108,0.0199702342804108,0.0199702342804108,0.0199702342804108,0.0199702342804108
2025-10-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8402381257567169,Likely Liberal,0.1045174033769259,0.5168008496817583,0.4122834463048324,0.0480525554346971,0.0,0.0121451708120112,0.004652081749889,0.0060658960168116,0.8402381257567169,0.0599107028412324,0.0199702342804108,0.0199702342804108,0.0199702342804108,0.0199702342804108,0.0199702342804108
2025-10-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8330640996144105,Likely Liberal,0.101462793193747,0.5154403233441115,0.4139775301503645,0.0477093924580157,0.0,0.0121887316315871,0.0046096294455589,0.0060743929703621,0.8330640996144105,0.0834679501927918,0.0166935900385583,0.0166935900385583,0.0166935900385583,0.0166935900385583,0.0166935900385583
2025-10-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8330640996144103,Likely Liberal,0.1014627931937469,0.5154403233441115,0.4139775301503646,0.0477093924580156,0.0,0.0121887316315871,0.0046096294455589,0.0060743929703621,0.8330640996144103,0.0278226500642681,0.0278226500642681,0.0278226500642681,0.0278226500642681,0.0278226500642681,0.0278226500642681
2025-10-31,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8304946966131495,Likely Liberal,0.10038946009289,0.5148107403316448,0.4144212802387548,0.0482000958325838,0.0,0.0120528701735919,0.0046284909393059,0.0058865224841186,0.8304946966131495,0.0635644887700703,0.0211881629233567,0.0211881629233567,0.0211881629233567,0.0211881629233567,0.0211881629233567
2025-11-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8304946966131492,Likely Liberal,0.1003894600928898,0.5148107403316448,0.4144212802387549,0.0482000958325838,0.0,0.0120528701735919,0.0046284909393059,0.0058865224841186,0.8304946966131492,0.0635644887700704,0.0211881629233568,0.0211881629233568,0.0211881629233568,0.0211881629233568,0.0211881629233568
2025-11-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8304946966131506,Likely Liberal,0.1003894600928904,0.514810740331645,0.4144212802387546,0.0482000958325838,0.0,0.0120528701735919,0.0046284909393059,0.0058865224841186,0.8304946966131506,0.0635644887700699,0.0211881629233566,0.0211881629233566,0.0211881629233566,0.0211881629233566,0.0211881629233566
2025-11-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8306953562271058,Likely Liberal,0.1004729048566066,0.5150567539839103,0.4145838491273036,0.0477129243852472,0.0,0.0122623754488746,0.0044820631119034,0.0059020339427606,0.8306953562271058,0.0282174406288189,0.0282174406288189,0.0282174406288189,0.0282174406288189,0.0282174406288189,0.0282174406288189
2025-11-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8317312256123992,Likely Liberal,0.1009046869967616,0.5151874447772513,0.4142827577804897,0.0476102048770133,0.0,0.0122797122178611,0.0045145212927,0.0061253590546843,0.8317312256123992,0.0631007903953516,0.0210335967984505,0.0210335967984505,0.0210335967984505,0.0210335967984505,0.0210335967984505
2025-11-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8317312256123996,Likely Liberal,0.1009046869967617,0.5151874447772514,0.4142827577804897,0.0476102048770133,0.0,0.0122797122178611,0.0045145212927,0.0061253590546843,0.8317312256123996,0.0631007903953514,0.0210335967984504,0.0210335967984504,0.0210335967984504,0.0210335967984504,0.0210335967984504
2025-11-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8264298372078991,Likely Liberal,0.0987125184467549,0.5143893369637631,0.4156768185170082,0.0473316307098072,0.0,0.0121776764389323,0.0044817944726618,0.0059427428978271,0.8264298372078991,0.0289283604653534,0.0289283604653534,0.0289283604653534,0.0289283604653534,0.0289283604653534,0.0289283604653534
2025-11-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8233348428942397,Likely Liberal,0.097452388344776,0.513803323170249,0.416350934825473,0.047537960184756,0.0,0.012196187264463,0.0043504106389012,0.0057611839161576,0.8233348428942397,0.1030546749783528,0.0147220964254789,0.0147220964254789,0.0147220964254789,0.0147220964254789,0.0147220964254789
2025-11-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8248355482601548,Likely Liberal,0.0980616380568788,0.5144379844211724,0.4163763463642935,0.0468380793663093,0.0,0.0119978674721826,0.0043830065068367,0.0059667158692052,0.8248355482601548,0.0291940752899775,0.0291940752899775,0.0291940752899775,0.0291940752899775,0.0291940752899775,0.0291940752899775
2025-11-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8248355482601546,Likely Liberal,0.0980616380568787,0.5144379844211723,0.4163763463642935,0.0468380793663093,0.0,0.0119978674721826,0.0043830065068367,0.0059667158692052,0.8248355482601546,0.0656866694024434,0.0218955564674811,0.0218955564674811,0.0218955564674811,0.0218955564674811,0.0218955564674811
2025-11-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8248355482601549,Likely Liberal,0.0980616380568789,0.5144379844211724,0.4163763463642935,0.0468380793663093,0.0,0.0119978674721826,0.0043830065068366,0.0059667158692052,0.8248355482601549,0.1126057189756216,0.0125117465528468,0.0125117465528468,0.0125117465528468,0.0125117465528468,0.0125117465528468
2025-11-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296683616469112,Likely Liberal,0.1000464928639363,0.5152341570878682,0.4151876642239319,0.0470059646651325,0.0,0.0120940915941926,0.0044284248433933,0.0060496975854813,0.8296683616469112,0.0851658191765415,0.0170331638353083,0.0170331638353083,0.0170331638353083,0.0170331638353083,0.0170331638353083
2025-11-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296683616469102,Likely Liberal,0.1000464928639359,0.515234157087868,0.4151876642239321,0.0470059646651325,0.0,0.0120940915941926,0.0044284248433933,0.0060496975854813,0.8296683616469102,0.0283886063921848,0.0283886063921848,0.0283886063921848,0.0283886063921848,0.0283886063921848,0.0283886063921848
2025-11-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8296683616469107,Likely Liberal,0.1000464928639361,0.5152341570878681,0.415187664223932,0.0470059646651325,0.0,0.0120940915941926,0.0044284248433933,0.0060496975854813,0.8296683616469107,0.0993601223726283,0.0141943031960897,0.0141943031960897,0.0141943031960897,0.0141943031960897,0.0141943031960897
2025-11-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911596,Likely Liberal,0.0991024565105984,0.5147629900303738,0.4156605335197754,0.0470803780304602,0.0,0.0120384542348847,0.0044290372971647,0.0060286068873411,0.8273805276911596,0.0647323021158165,0.0215774340386055,0.0215774340386055,0.0215774340386055,0.0215774340386055,0.0215774340386055
2025-11-15,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911579,Likely Liberal,0.0991024565105977,0.5147629900303735,0.4156605335197757,0.0470803780304602,0.0,0.0120384542348847,0.0044290372971647,0.0060286068873411,0.8273805276911579,0.0647323021158171,0.0215774340386057,0.0215774340386057,0.0215774340386057,0.0215774340386057,0.0215774340386057
2025-11-16,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911583,Likely Liberal,0.0991024565105979,0.5147629900303736,0.4156605335197757,0.0470803780304602,0.0,0.0120384542348847,0.0044290372971647,0.0060286068873411,0.8273805276911583,0.064732302115817,0.0215774340386056,0.0215774340386056,0.0215774340386056,0.0215774340386056,0.0215774340386056
2025-11-17,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911584,Likely Liberal,0.099102456510598,0.5147629900303736,0.4156605335197756,0.0470803780304602,0.0,0.0120384542348847,0.0044290372971647,0.0060286068873411,0.8273805276911584,0.0863097361544178,0.0172619472308835,0.0172619472308835,0.0172619472308835,0.0172619472308835,0.0172619472308835
2025-11-18,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8229379900084444,Likely Liberal,0.0972918236809549,0.5146024011782396,0.4173105774972847,0.0460493728787276,0.0,0.0117911754995285,0.0043946320812635,0.0058518408649558,0.8229379900084444,0.0295103349985959,0.0295103349985959,0.0295103349985959,0.0295103349985959,0.0295103349985959,0.0295103349985959
2025-11-19,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8229379900084435,Likely Liberal,0.0972918236809545,0.5146024011782394,0.4173105774972849,0.0460493728787276,0.0,0.0117911754995285,0.0043946320812635,0.0058518408649558,0.8229379900084435,0.0663982537468351,0.022132751248945,0.022132751248945,0.022132751248945,0.022132751248945,0.022132751248945
2025-11-20,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8229379900084437,Likely Liberal,0.0972918236809546,0.5146024011782395,0.4173105774972849,0.0460493728787277,0.0,0.0117911754995285,0.0043946320812635,0.0058518408649558,0.8229379900084437,0.0885310049957751,0.017706200999155,0.017706200999155,0.017706200999155,0.017706200999155,0.017706200999155
2025-11-21,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355584,Likely Liberal,0.0973195959963557,0.5146527998518499,0.4173332038554941,0.0460022850910122,0.0,0.0118094695965866,0.0044226250441175,0.0057796165609397,0.8230066725355584,0.0884966637322178,0.0176993327464435,0.0176993327464435,0.0176993327464435,0.0176993327464435,0.0176993327464435
2025-11-22,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355579,Likely Liberal,0.0973195959963555,0.5146527998518496,0.4173332038554941,0.0460022850910122,0.0,0.0118094695965866,0.0044226250441175,0.0057796165609397,0.8230066725355579,0.0663724977991672,0.0221241659330557,0.0221241659330557,0.0221241659330557,0.0221241659330557,0.0221241659330557
2025-11-23,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355585,Likely Liberal,0.0973195959963558,0.5146527998518498,0.4173332038554939,0.0460022850910122,0.0,0.0118094695965866,0.0044226250441175,0.0057796165609397,0.8230066725355585,0.0884966637322177,0.0176993327464435,0.0176993327464435,0.0176993327464435,0.0176993327464435,0.0176993327464435
2025-11-24,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355579,Likely Liberal,0.0973195959963555,0.5146527998518496,0.4173332038554941,0.0460022850910121,0.0,0.0118094695965866,0.0044226250441175,0.0057796165609397,0.8230066725355579,0.088496663732218,0.0176993327464436,0.0176993327464436,0.0176993327464436,0.0176993327464436,0.0176993327464436
2025-11-25,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.823006672535558,Likely Liberal,0.0973195959963556,0.5146527998518498,0.4173332038554941,0.0460022850910122,0.0,0.0118094695965866,0.0044226250441175,0.0057796165609397,0.823006672535558,0.1216829126318065,0.0110620829665278,0.0110620829665278,0.0110620829665278,0.0110620829665278,0.0110620829665278
2025-11-26,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355585,Likely Liberal,0.0973195959963558,0.5146527998518499,0.4173332038554941,0.0460022850910122,0.0,0.0118094695965866,0.0044226250441175,0.0057796165609397,0.8230066725355585,0.1137814247985765,0.0126423805331751,0.0126423805331751,0.0126423805331751,0.0126423805331751,0.0126423805331751
2025-11-27,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8196909448377738,Likely Liberal,0.0959865297812919,0.5141503545803535,0.4181638247990616,0.0457719340763565,0.0,0.0117223677860664,0.0043927611084172,0.0057987576497447,0.8196909448377738,0.1051802821779578,0.0150257545968511,0.0150257545968511,0.0150257545968511,0.0150257545968511,0.0150257545968511
2025-11-28,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8190553006082051,Likely Liberal,0.0957327378022535,0.5141483694788225,0.4184156316765689,0.0456223103051074,0.0,0.0117403877153214,0.0043832627150817,0.0056900381090979,0.8190553006082051,0.1306822828940729,0.010052483299544,0.010052483299544,0.010052483299544,0.010052483299544,0.010052483299544
2025-11-29,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.819055300608206,Likely Liberal,0.0957327378022538,0.5141483694788226,0.4184156316765687,0.0456223103051074,0.0,0.0117403877153214,0.0043832627150817,0.0056900381090979,0.819055300608206,0.1306822828940722,0.010052483299544,0.010052483299544,0.010052483299544,0.010052483299544,0.010052483299544
2025-11-30,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8216856945970208,Likely Liberal,0.0967866362072535,0.5145173344181884,0.4177306982109348,0.0458212963564465,0.0,0.0118647821619221,0.0043313002762387,0.0057345885762693,0.8216856945970208,0.0668678645261186,0.0222892881753728,0.0222892881753728,0.0222892881753728,0.0222892881753728,0.0222892881753728
2025-12-01,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740984,Likely Liberal,0.0940054613423179,0.5132590338615312,0.4192535725192132,0.0455631182670169,0.0,0.0120282115687875,0.0040959987326833,0.0058000650507676,0.8146919666740984,0.133833579624261,0.0102948907403277,0.0102948907403277,0.0102948907403277,0.0102948907403277,0.0102948907403277
2025-12-02,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740988,Likely Liberal,0.0940054613423181,0.5132590338615313,0.4192535725192131,0.0455631182670169,0.0,0.0120282115687875,0.0040959987326833,0.0058000650507676,0.8146919666740988,0.1389810249944211,0.0092654016662947,0.0092654016662947,0.0092654016662947,0.0092654016662947,0.0092654016662947
2025-12-03,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740986,Likely Liberal,0.094005461342318,0.5132590338615313,0.4192535725192132,0.0455631182670169,0.0,0.0120282115687875,0.0040959987326833,0.0058000650507676,0.8146919666740986,0.0926540166629475,0.0185308033325895,0.0185308033325895,0.0185308033325895,0.0185308033325895,0.0185308033325895
2025-12-04,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8146919666740992,Likely Liberal,0.0940054613423182,0.5132590338615314,0.4192535725192131,0.0455631182670169,0.0,0.0120282115687875,0.0040959987326833,0.0058000650507676,0.8146919666740992,0.0926540166629472,0.0185308033325894,0.0185308033325894,0.0185308033325894,0.0185308033325894,0.0185308033325894
2025-12-05,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.812171434744807,Likely Liberal,0.0930191805163601,0.512736249405471,0.4197170688891109,0.0456187449013266,0.0,0.0121244508790865,0.0041496239194086,0.005653862005596,0.812171434744807,0.0704357119706988,0.0234785706568996,0.0234785706568996,0.0234785706568996,0.0234785706568996,0.0234785706568996
2025-12-06,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8121714347448076,Likely Liberal,0.0930191805163603,0.5127362494054711,0.4197170688891108,0.0456187449013266,0.0,0.0121244508790865,0.0041496239194086,0.005653862005596,0.8121714347448076,0.1291321386129476,0.0117392853284497,0.0117392853284497,0.0117392853284497,0.0117392853284497,0.0117392853284497
2025-12-07,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8121714347448068,Likely Liberal,0.0930191805163599,0.512736249405471,0.419717068889111,0.0456187449013266,0.0,0.0121244508790865,0.0041496239194086,0.005653862005596,0.8121714347448068,0.1291321386129481,0.0117392853284498,0.0117392853284498,0.0117392853284498,0.0117392853284498,0.0117392853284498
2025-12-08,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8121714347448071,Likely Liberal,0.0930191805163601,0.5127362494054711,0.419717068889111,0.0456187449013266,0.0,0.0121244508790865,0.0041496239194086,0.005653862005596,0.8121714347448071,0.0704357119706988,0.0234785706568996,0.0234785706568996,0.0234785706568996,0.0234785706568996,0.0234785706568996
2025-12-09,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8083129131076064,Likely Liberal,0.0915250402790137,0.5121583332648398,0.4206332929858261,0.0455432211759916,0.0,0.0120343961540451,0.0041283890537955,0.0055023673655018,0.8083129131076064,0.1118174673538883,0.0159739239076983,0.0159739239076983,0.0159739239076983,0.0159739239076983,0.0159739239076983
2025-12-10,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8083129131076074,Likely Liberal,0.0915250402790141,0.5121583332648401,0.4206332929858259,0.0455432211759915,0.0,0.012034396154045,0.0041283890537955,0.0055023673655018,0.8083129131076074,0.095843543446193,0.0191687086892386,0.0191687086892386,0.0191687086892386,0.0191687086892386,0.0191687086892386
2025-12-11,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8083129131076079,Likely Liberal,0.0915250402790143,0.5121583332648402,0.4206332929858258,0.0455432211759916,0.0,0.0120343961540451,0.0041283890537955,0.0055023673655018,0.8083129131076079,0.1118174673538875,0.0159739239076982,0.0159739239076982,0.0159739239076982,0.0159739239076982,0.0159739239076982
2025-12-12,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8025911759948514,Likely Liberal,0.0893428913325788,0.5112423796169292,0.4218994882843504,0.0453229378064939,0.0,0.0119727855565524,0.0041713078534642,0.0053911008822096,0.8025911759948514,0.1357185665035426,0.012338051500322,0.012338051500322,0.012338051500322,0.012338051500322,0.012338051500322
2025-12-13,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8025911759948515,Likely Liberal,0.0893428913325788,0.5112423796169292,0.4218994882843503,0.0453229378064939,0.0,0.0119727855565524,0.0041713078534642,0.0053911008822096,0.8025911759948515,0.1480566180038563,0.009870441200257,0.009870441200257,0.009870441200257,0.009870441200257,0.009870441200257
2025-12-14,35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7992000335499598,Likely Liberal,0.0880676233738842,0.510423478120293,0.4223558547464087,0.045419688536239,0.0,0.0121485418018695,0.0040678318815641,0.0055846049136254,0.7992000335499598,0.1673333053750277,0.0066933322150011,0.0066933322150011,0.0066933322150011,0.0066933322150011,0.0066933322150011
