run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.97229904521534,Safe Conservative,0.2011429305018404,0.274431151926155,0.4755740824279954,0.0335235179100265,0.1853349785817826,0.0062500286940502,0.0099186528906697,0.0149675875693205,0.0046168257974438,0.97229904521534,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438
2025-09-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9722990452153404,Safe Conservative,0.2011429305018408,0.2744311519261548,0.4755740824279956,0.0335235179100265,0.1853349785817826,0.0062500286940502,0.0099186528906697,0.0149675875693205,0.0046168257974438,0.9722990452153404,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438
2025-09-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9722990452153402,Safe Conservative,0.2011429305018406,0.2744311519261549,0.4755740824279955,0.0335235179100265,0.1853349785817827,0.0062500286940502,0.0099186528906697,0.0149675875693205,0.0046168257974438,0.9722990452153402,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438
2025-09-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.97229904521534,Safe Conservative,0.2011429305018406,0.2744311519261549,0.4755740824279955,0.0335235179100265,0.1853349785817826,0.0062500286940502,0.0099186528906697,0.0149675875693205,0.0046168257974438,0.97229904521534,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438,0.0046168257974438
2025-09-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9728583809284026,Safe Conservative,0.2020730568810539,0.2745213750403802,0.4765944319214341,0.0338789938512174,0.1839429596864466,0.0064185402305749,0.0098945587765677,0.014749140493379,0.0045236031786,0.9728583809284026,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786
2025-09-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9728583809284028,Safe Conservative,0.202073056881054,0.2745213750403801,0.4765944319214341,0.0338789938512174,0.1839429596864466,0.0064185402305749,0.0098945587765677,0.014749140493379,0.0045236031786,0.9728583809284028,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786
2025-09-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9728583809284026,Safe Conservative,0.2020730568810539,0.2745213750403801,0.476594431921434,0.0338789938512174,0.1839429596864466,0.0064185402305749,0.0098945587765677,0.014749140493379,0.0045236031786,0.9728583809284026,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786
2025-09-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9728583809284028,Safe Conservative,0.202073056881054,0.2745213750403801,0.4765944319214341,0.0338789938512174,0.1839429596864467,0.0064185402305749,0.0098945587765677,0.014749140493379,0.0045236031786,0.9728583809284028,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786,0.0045236031786
2025-09-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9728583809284024,Safe Conservative,0.2020730568810538,0.2745213750403802,0.476594431921434,0.0338789938512174,0.1839429596864467,0.0064185402305749,0.0098945587765677,0.014749140493379,0.0045236031786001,0.9728583809284024,0.0045236031786001,0.0045236031786001,0.0045236031786001,0.0045236031786001,0.0045236031786001
2025-10-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9740712518099782,Safe Conservative,0.2041462482332335,0.2732381494183894,0.4773843976516229,0.0334751165750912,0.1847330563904168,0.0064383236861592,0.0100093645006547,0.0147215917776657,0.0043214580316707,0.9740712518099782,0.0043214580316707,0.0043214580316707,0.0043214580316707,0.0043214580316707,0.0043214580316707
2025-10-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9740712518099784,Safe Conservative,0.2041462482332337,0.2732381494183893,0.477384397651623,0.0334751165750912,0.1847330563904169,0.0064383236861592,0.0100093645006547,0.0147215917776657,0.0043214580316707,0.9740712518099784,0.0043214580316707,0.0043214580316707,0.0043214580316707,0.0043214580316707,0.0043214580316707
2025-10-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9748041174917558,Safe Conservative,0.205438601213525,0.27253870241233,0.477977303625855,0.0337181648733193,0.1848643325763792,0.0065638034812484,0.0098974808580552,0.014440212172813,0.0041993137513745,0.9748041174917558,0.0041993137513745,0.0041993137513745,0.0041993137513745,0.0041993137513745,0.0041993137513745
2025-10-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9748041174917558,Safe Conservative,0.205438601213525,0.2725387024123299,0.4779773036258549,0.0337181648733193,0.1848643325763792,0.0065638034812484,0.0098974808580552,0.014440212172813,0.0041993137513745,0.9748041174917558,0.0041993137513745,0.0041993137513745,0.0041993137513745,0.0041993137513745,0.0041993137513745
2025-10-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9746629473767572,Safe Conservative,0.2051872323823037,0.2723270751653937,0.4775143075476974,0.0332261148064329,0.1858830254834065,0.0065811991961246,0.0095702138678583,0.0148980639330862,0.0042228421038743,0.9746629473767572,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743
2025-10-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.974662947376757,Safe Conservative,0.2051872323823035,0.2723270751653937,0.4775143075476972,0.0332261148064329,0.1858830254834067,0.0065811991961246,0.0095702138678583,0.0148980639330862,0.0042228421038743,0.974662947376757,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743
2025-10-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.974662947376757,Safe Conservative,0.2051872323823036,0.2723270751653937,0.4775143075476972,0.0332261148064329,0.1858830254834067,0.0065811991961246,0.0095702138678583,0.0148980639330862,0.0042228421038743,0.974662947376757,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743
2025-10-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9746629473767572,Safe Conservative,0.2051872323823037,0.2723270751653937,0.4775143075476974,0.0332261148064329,0.1858830254834065,0.0065811991961246,0.0095702138678583,0.0148980639330862,0.0042228421038743,0.9746629473767572,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743,0.0042228421038743
2025-10-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9746629473767572,Safe Conservative,0.2051872323823041,0.2723270751653935,0.4775143075476976,0.0332261148064329,0.1858830254834066,0.0065811991961246,0.0095702138678583,0.0148980639330862,0.0042228421038742,0.9746629473767572,0.0042228421038742,0.0042228421038742,0.0042228421038742,0.0042228421038742,0.0042228421038742
2025-10-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868948,Safe Conservative,0.2060629490340079,0.2714891061348548,0.4775520551688627,0.0335560348267618,0.1863739456109735,0.0066936480662107,0.0095820011619647,0.0147532090303717,0.004141349135518,0.9751519051868948,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518
2025-10-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868948,Safe Conservative,0.206062949034008,0.2714891061348548,0.4775520551688628,0.0335560348267619,0.1863739456109735,0.0066936480662107,0.0095820011619647,0.0147532090303717,0.004141349135518,0.9751519051868948,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518
2025-10-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868948,Safe Conservative,0.2060629490340078,0.2714891061348549,0.4775520551688627,0.0335560348267618,0.1863739456109735,0.0066936480662107,0.0095820011619647,0.0147532090303717,0.004141349135518,0.9751519051868948,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518
2025-10-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868944,Safe Conservative,0.2060629490340076,0.2714891061348549,0.4775520551688626,0.0335560348267618,0.1863739456109735,0.0066936480662107,0.0095820011619647,0.0147532090303717,0.004141349135518,0.9751519051868944,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518
2025-10-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9751519051868948,Safe Conservative,0.2060629490340079,0.2714891061348548,0.4775520551688627,0.0335560348267618,0.1863739456109734,0.0066936480662107,0.0095820011619647,0.0147532090303717,0.004141349135518,0.9751519051868948,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518,0.004141349135518
2025-10-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.976465153057447,Safe Conservative,0.2084886640586756,0.270230909996088,0.4787195740547635,0.0334807553722565,0.1870185751123338,0.0066527262171989,0.0096331752698886,0.0142642839774704,0.0039224744904259,0.976465153057447,0.0039224744904259,0.0039224744904259,0.0039224744904259,0.0039224744904259,0.0039224744904259
2025-10-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.976465153057447,Safe Conservative,0.2084886640586754,0.2702309099960881,0.4787195740547635,0.0334807553722566,0.1870185751123337,0.0066527262171989,0.0096331752698886,0.0142642839774705,0.0039224744904259,0.976465153057447,0.0039224744904259,0.0039224744904259,0.0039224744904259,0.0039224744904259,0.0039224744904259
2025-10-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300218,Safe Conservative,0.2088599733944851,0.2694936418224299,0.478353615216915,0.0337596239526346,0.1877916129783173,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.9766609281300218,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300216,Safe Conservative,0.2088599733944849,0.26949364182243,0.4783536152169149,0.0337596239526346,0.1877916129783173,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.9766609281300216,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300218,Safe Conservative,0.2088599733944852,0.2694936418224298,0.478353615216915,0.0337596239526346,0.1877916129783173,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.9766609281300218,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.976660928130022,Safe Conservative,0.2088599733944854,0.2694936418224298,0.4783536152169152,0.0337596239526346,0.1877916129783172,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.976660928130022,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.976660928130022,Safe Conservative,0.2088599733944853,0.2694936418224298,0.4783536152169151,0.0337596239526346,0.1877916129783173,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.976660928130022,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300218,Safe Conservative,0.208859973394485,0.2694936418224299,0.4783536152169149,0.0337596239526346,0.1877916129783175,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.9766609281300218,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9766609281300218,Safe Conservative,0.2088599733944851,0.2694936418224299,0.478353615216915,0.0337596239526346,0.1877916129783173,0.0066626729545331,0.0096153920167611,0.0143234410584087,0.0038898453116634,0.9766609281300218,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634,0.0038898453116634
2025-10-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.2695737235237619,0.4770767572875876,0.0344877496472238,0.1886169095028719,0.0066137242728469,0.0097313227490118,0.0138998130166958,0.0040102062172703,0.9759387626963806,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703
2025-10-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963808,Safe Conservative,0.2075030337638259,0.2695737235237619,0.4770767572875877,0.0344877496472238,0.1886169095028718,0.0066137242728469,0.0097313227490118,0.0138998130166958,0.0040102062172703,0.9759387626963808,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703
2025-10-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.2695737235237619,0.4770767572875876,0.0344877496472238,0.1886169095028719,0.0066137242728469,0.0097313227490118,0.0138998130166958,0.0040102062172703,0.9759387626963806,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703
2025-10-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.269573723523762,0.4770767572875877,0.0344877496472238,0.1886169095028719,0.0066137242728469,0.0097313227490118,0.0138998130166958,0.0040102062172703,0.9759387626963806,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703
2025-10-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9759387626963806,Safe Conservative,0.2075030337638257,0.269573723523762,0.4770767572875876,0.0344877496472238,0.1886169095028719,0.0066137242728469,0.0097313227490118,0.0138998130166958,0.0040102062172703,0.9759387626963806,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703,0.0040102062172703
2025-10-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9772906394424176,Safe Conservative,0.2100723434435083,0.2687352384032091,0.4788075818467173,0.0342250541291743,0.188047344236907,0.0066342657107364,0.0096379005912584,0.0139126150819973,0.0037848934262641,0.9772906394424176,0.0037848934262641,0.0037848934262641,0.0037848934262641,0.0037848934262641,0.0037848934262641
2025-10-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9772906394424176,Safe Conservative,0.2100723434435082,0.2687352384032091,0.4788075818467172,0.0342250541291743,0.1880473442369071,0.0066342657107364,0.0096379005912584,0.0139126150819973,0.0037848934262641,0.9772906394424176,0.0037848934262641,0.0037848934262641,0.0037848934262641,0.0037848934262641,0.0037848934262641
2025-10-31,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.977635887944664,Safe Conservative,0.2107491154894916,0.2681973759984383,0.4789464914879299,0.0345500641227627,0.1886093031849365,0.0065551936177516,0.0096697788950452,0.0134717926931354,0.0037273520092231,0.977635887944664,0.0037273520092231,0.0037273520092231,0.0037273520092231,0.0037273520092231,0.0037273520092231
2025-11-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.977635887944664,Safe Conservative,0.2107491154894919,0.2681973759984383,0.4789464914879302,0.0345500641227627,0.1886093031849364,0.0065551936177516,0.0096697788950452,0.0134717926931354,0.003727352009223,0.977635887944664,0.003727352009223,0.003727352009223,0.003727352009223,0.003727352009223,0.003727352009223
2025-11-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.977635887944664,Safe Conservative,0.2107491154894917,0.2681973759984383,0.4789464914879301,0.0345500641227627,0.1886093031849365,0.0065551936177516,0.0096697788950452,0.0134717926931354,0.003727352009223,0.977635887944664,0.003727352009223,0.003727352009223,0.003727352009223,0.003727352009223,0.003727352009223
2025-11-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9775666050143772,Safe Conservative,0.2106126007429567,0.2680757690479221,0.4786883697908788,0.0341690213632502,0.1895540442978454,0.0066629292664503,0.0093551475568269,0.0134947186768261,0.0037388991642709,0.9775666050143772,0.0037388991642709,0.0037388991642709,0.0037388991642709,0.0037388991642709,0.0037388991642709
2025-11-04,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9775488388905884,Safe Conservative,0.2105776517480853,0.2686294671287914,0.4792071188768767,0.0341572155782039,0.1878510926954491,0.006684434753144,0.0094399628674127,0.014030708100122,0.0037418601849023,0.9775488388905884,0.0037418601849023,0.0037418601849023,0.0037418601849023,0.0037418601849023,0.0037418601849023
2025-11-05,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9775488388905882,Safe Conservative,0.2105776517480852,0.2686294671287915,0.4792071188768767,0.0341572155782039,0.1878510926954491,0.006684434753144,0.0094399628674127,0.014030708100122,0.0037418601849023,0.9775488388905882,0.0037418601849023,0.0037418601849023,0.0037418601849023,0.0037418601849023,0.0037418601849023
2025-11-06,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978408841162733,Safe Conservative,0.2122968552002106,0.2678228958081698,0.4801197510083803,0.0339079271979751,0.1885797006509531,0.0066192425364289,0.0093578888220441,0.0135925939760486,0.0035985264728782,0.978408841162733,0.0035985264728782,0.0035985264728782,0.0035985264728782,0.0035985264728782,0.0035985264728782
2025-11-07,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9785191687181276,Safe Conservative,0.2125215746936079,0.266440816007062,0.4789623907006699,0.0339186391184934,0.1919042714422586,0.0066026161495272,0.0090469939279364,0.0131242726540521,0.0035801385469791,0.9785191687181276,0.0035801385469791,0.0035801385469791,0.0035801385469791,0.0035801385469791,0.0035801385469791
2025-11-08,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9784213661564451,Safe Conservative,0.2123223177007849,0.2668964169713227,0.4792187346721076,0.033435115217612,0.1912333702407008,0.0064983319973496,0.0091191011135507,0.0135989297873564,0.0035964389739262,0.9784213661564451,0.0035964389739262,0.0035964389739262,0.0035964389739262,0.0035964389739262,0.0035964389739262
2025-11-09,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978421366156445,Safe Conservative,0.2123223177007849,0.2668964169713227,0.4792187346721076,0.033435115217612,0.1912333702407009,0.0064983319973496,0.0091191011135507,0.0135989297873564,0.0035964389739262,0.978421366156445,0.0035964389739262,0.0035964389739262,0.0035964389739262,0.0035964389739262,0.0035964389739262
2025-11-10,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978421366156445,Safe Conservative,0.2123223177007848,0.2668964169713228,0.4792187346721076,0.033435115217612,0.1912333702407008,0.0064983319973496,0.0091191011135507,0.0135989297873564,0.0035964389739262,0.978421366156445,0.0035964389739262,0.0035964389739262,0.0035964389739262,0.0035964389739262,0.0035964389739262
2025-11-11,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776748200618748,Safe Conservative,0.2108259837637847,0.2676710916374838,0.4784970754012685,0.0336003517400179,0.1906394017918151,0.0065593106025288,0.009226060588852,0.0138067082380338,0.0037208633230212,0.9776748200618748,0.0037208633230212,0.0037208633230212,0.0037208633230212,0.0037208633230212,0.0037208633230212
2025-11-12,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776748200618748,Safe Conservative,0.2108259837637849,0.2676710916374836,0.4784970754012685,0.0336003517400179,0.1906394017918151,0.0065593106025288,0.009226060588852,0.0138067082380338,0.0037208633230212,0.9776748200618748,0.0037208633230212,0.0037208633230212,0.0037208633230212,0.0037208633230212,0.0037208633230212
2025-11-13,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9776748200618748,Safe Conservative,0.2108259837637846,0.2676710916374838,0.4784970754012684,0.0336003517400179,0.190639401791815,0.0065593106025288,0.009226060588852,0.0138067082380338,0.0037208633230212,0.9776748200618748,0.0037208633230212,0.0037208633230212,0.0037208633230212,0.0037208633230212,0.0037208633230212
2025-11-14,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.977894547371875,Safe Conservative,0.2112619499181382,0.2669792224444071,0.4782411723625453,0.0335972801556967,0.1917166225923668,0.0065182197029125,0.0092119100128348,0.0137355727292367,0.0036842421046879,0.977894547371875,0.0036842421046879,0.0036842421046879,0.0036842421046879,0.0036842421046879,0.0036842421046879
2025-11-15,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9778945473718752,Safe Conservative,0.2112619499181388,0.2669792224444068,0.4782411723625456,0.0335972801556967,0.1917166225923666,0.0065182197029125,0.0092119100128348,0.0137355727292367,0.0036842421046878,0.9778945473718752,0.0036842421046878,0.0036842421046878,0.0036842421046878,0.0036842421046878,0.0036842421046878
2025-11-16,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9778945473718752,Safe Conservative,0.2112619499181386,0.266979222444407,0.4782411723625456,0.0335972801556967,0.1917166225923666,0.0065182197029125,0.0092119100128348,0.0137355727292367,0.0036842421046878,0.9778945473718752,0.0036842421046878,0.0036842421046878,0.0036842421046878,0.0036842421046878,0.0036842421046878
2025-11-17,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9778945473718752,Safe Conservative,0.2112619499181386,0.2669792224444069,0.4782411723625455,0.0335972801556967,0.1917166225923667,0.0065182197029125,0.0092119100128348,0.0137355727292367,0.0036842421046878,0.9778945473718752,0.0036842421046878,0.0036842421046878,0.0036842421046878,0.0036842421046878,0.0036842421046878
2025-11-18,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9788850924094302,Safe Conservative,0.2132739549732202,0.2669337905926898,0.4802077455659101,0.0328662001683016,0.1911306597125663,0.0063852362180823,0.0091416474263135,0.0133347203161364,0.0035191512650953,0.9788850924094302,0.0035191512650953,0.0035191512650953,0.0035191512650953,0.0035191512650953,0.0035191512650953
2025-11-19,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9788850924094304,Safe Conservative,0.2132739549732205,0.2669337905926896,0.4802077455659102,0.0328662001683016,0.1911306597125663,0.0063852362180823,0.0091416474263135,0.0133347203161364,0.0035191512650953,0.9788850924094304,0.0035191512650953,0.0035191512650953,0.0035191512650953,0.0035191512650953,0.0035191512650953
2025-11-20,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9788850924094304,Safe Conservative,0.2132739549732204,0.2669337905926897,0.4802077455659101,0.0328662001683016,0.1911306597125663,0.0063852362180823,0.0091416474263135,0.0133347203161364,0.0035191512650953,0.9788850924094304,0.0035191512650953,0.0035191512650953,0.0035191512650953,0.0035191512650953,0.0035191512650953
2025-11-21,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807494,0.2667325250645549,0.4798246978453043,0.0328046245826806,0.1918974938329268,0.0063896952948641,0.0091920411037043,0.0131589222759647,0.0035338052617424,0.9787971684295478,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424
2025-11-22,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978797168429548,Safe Conservative,0.2130921727807496,0.2667325250645548,0.4798246978453044,0.0328046245826806,0.1918974938329268,0.0063896952948641,0.0091920411037043,0.0131589222759647,0.0035338052617424,0.978797168429548,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424
2025-11-23,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807495,0.2667325250645548,0.4798246978453043,0.0328046245826806,0.1918974938329269,0.0063896952948641,0.0091920411037043,0.0131589222759647,0.0035338052617424,0.9787971684295478,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424
2025-11-24,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.978797168429548,Safe Conservative,0.2130921727807497,0.2667325250645548,0.4798246978453045,0.0328046245826806,0.1918974938329268,0.0063896952948641,0.0091920411037043,0.0131589222759647,0.0035338052617424,0.978797168429548,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424
2025-11-25,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807495,0.2667325250645549,0.4798246978453043,0.0328046245826806,0.1918974938329267,0.0063896952948641,0.0091920411037043,0.0131589222759647,0.0035338052617424,0.9787971684295478,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424
2025-11-26,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9787971684295478,Safe Conservative,0.2130921727807493,0.266732525064555,0.4798246978453043,0.0328046245826806,0.1918974938329268,0.0063896952948641,0.0091920411037043,0.0131589222759647,0.0035338052617424,0.9787971684295478,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424,0.0035338052617424
2025-11-27,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9792473781339536,Safe Conservative,0.2140298021301812,0.2661267319554978,0.480156534085679,0.0325980525402428,0.1924808071529498,0.0063343466097014,0.0091181377137508,0.0131853899421782,0.0034587703110081,0.9792473781339536,0.0034587703110081,0.0034587703110081,0.0034587703110081,0.0034587703110081,0.0034587703110081
2025-11-28,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.979268897671096,Safe Conservative,0.2140750494714987,0.2658215853162189,0.4798966347877176,0.032454362699536,0.193479163827016,0.0063368341353037,0.0090880243602868,0.0129233948739209,0.0034551837214843,0.979268897671096,0.0034551837214843,0.0034551837214843,0.0034551837214843,0.0034551837214843,0.0034551837214843
2025-11-29,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.979268897671096,Safe Conservative,0.2140750494714986,0.265821585316219,0.4798966347877175,0.0324543626995359,0.1934791638270159,0.0063368341353037,0.0090880243602868,0.0129233948739209,0.0034551837214844,0.979268897671096,0.0034551837214844,0.0034551837214844,0.0034551837214844,0.0034551837214844,0.0034551837214844
2025-11-30,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9786552570804692,Safe Conservative,0.2128001126669462,0.2656395997543797,0.4784397124213258,0.0325502410092042,0.195001411117858,0.0063950021483696,0.0089677047170655,0.0130063288317971,0.0035574571532555,0.9786552570804692,0.0035574571532555,0.0035574571532555,0.0035574571532555,0.0035574571532555,0.0035574571532555
2025-12-01,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934104,Safe Conservative,0.2138418059573576,0.2633249176317453,0.4771667235891029,0.0321634646014082,0.1994031250901456,0.0064423532255089,0.0084272401242765,0.0130721757378126,0.0034737058510986,0.9791577648934104,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986
2025-12-02,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934104,Safe Conservative,0.2138418059573576,0.2633249176317453,0.4771667235891029,0.0321634646014082,0.1994031250901455,0.0064423532255089,0.0084272401242765,0.0130721757378126,0.0034737058510986,0.9791577648934104,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986
2025-12-03,24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934106,Safe Conservative,0.2138418059573579,0.2633249176317452,0.4771667235891031,0.0321634646014082,0.1994031250901455,0.0064423532255089,0.0084272401242765,0.0130721757378126,0.0034737058510986,0.9791577648934106,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986,0.0034737058510986
