run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-11,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9860778645897976,Safe Liberal,0.23093701491648,0.5217314830998122,0.2907944681833322,0.1530068858034609,0.0,0.0205627851050651,0.0108724813059986,0.0030318965023309,0.9860778645897976,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006,0.0023203559017006
2025-09-12,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9857765313925964,Safe Liberal,0.2300543713345964,0.519767006623687,0.2897126352890906,0.1558775465741896,0.0,0.0205441257569503,0.0110734988346239,0.0030251869214585,0.9857765313925964,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341
2025-09-13,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9857765313925964,Safe Liberal,0.2300543713345963,0.519767006623687,0.2897126352890907,0.1558775465741895,0.0,0.0205441257569503,0.0110734988346239,0.0030251869214585,0.9857765313925964,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341
2025-09-14,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9857765313925964,Safe Liberal,0.2300543713345963,0.5197670066236869,0.2897126352890906,0.1558775465741895,0.0,0.0205441257569503,0.0110734988346239,0.0030251869214585,0.9857765313925964,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341
2025-09-15,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9857765313925964,Safe Liberal,0.2300543713345963,0.5197670066236869,0.2897126352890906,0.1558775465741896,0.0,0.0205441257569503,0.0110734988346239,0.0030251869214585,0.9857765313925964,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341
2025-09-16,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9857765313925964,Safe Liberal,0.2300543713345963,0.519767006623687,0.2897126352890907,0.1558775465741895,0.0,0.0205441257569503,0.0110734988346239,0.0030251869214585,0.9857765313925964,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341,0.0023705781012341
2025-09-17,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.985053594217473,Safe Liberal,0.2280007087829672,0.5190496626545433,0.2910489538715761,0.1551749080557411,0.0,0.0207083300820687,0.0109888893103346,0.003029256025736,0.985053594217473,0.0024910676304214,0.0024910676304214,0.0024910676304214,0.0024910676304214,0.0024910676304214,0.0024910676304214
2025-09-18,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9850535942174728,Safe Liberal,0.228000708782967,0.5190496626545432,0.2910489538715763,0.1551749080557411,0.0,0.0207083300820687,0.0109888893103346,0.003029256025736,0.9850535942174728,0.0024910676304214,0.0024910676304214,0.0024910676304214,0.0024910676304214,0.0024910676304214,0.0024910676304214
2025-09-19,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9846992642032985,Safe Liberal,0.2270251877606311,0.517769846496106,0.2907446587354749,0.156339374342394,0.0,0.0208997227121679,0.011199318224326,0.003047079489531,0.9846992642032985,0.0025501226327838,0.0025501226327838,0.0025501226327838,0.0025501226327838,0.0025501226327838,0.0025501226327838
2025-09-20,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9846992642032985,Safe Liberal,0.2270251877606311,0.5177698464961061,0.290744658735475,0.1563393743423939,0.0,0.0208997227121679,0.011199318224326,0.003047079489531,0.9846992642032985,0.0025501226327838,0.0025501226327838,0.0025501226327838,0.0025501226327838,0.0025501226327838,0.0025501226327838
2025-09-21,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9845695664960382,Safe Liberal,0.2266729592071038,0.5174983980156492,0.2908254388085454,0.1565452464991529,0.0,0.0207366725077728,0.0113499920545912,0.0030442521142883,0.9845695664960382,0.0025717389173272,0.0025717389173272,0.0025717389173272,0.0025717389173272,0.0025717389173272,0.0025717389173272
2025-09-22,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9834474429909892,Safe Liberal,0.2237271846728529,0.5159660258983715,0.2922388412255186,0.1568852538736658,0.0,0.020602999831835,0.0112590346034311,0.0030478445671779,0.9834474429909892,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021
2025-09-23,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.983447442990989,Safe Liberal,0.2237271846728526,0.5159660258983714,0.2922388412255187,0.1568852538736659,0.0,0.0206029998318349,0.0112590346034311,0.0030478445671779,0.983447442990989,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021
2025-09-24,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9834474429909892,Safe Liberal,0.223727184672853,0.5159660258983716,0.2922388412255186,0.1568852538736658,0.0,0.020602999831835,0.0112590346034311,0.0030478445671779,0.9834474429909892,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021
2025-09-25,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9834474429909892,Safe Liberal,0.2237271846728528,0.5159660258983715,0.2922388412255187,0.1568852538736659,0.0,0.020602999831835,0.0112590346034311,0.0030478445671779,0.9834474429909892,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021,0.0027587595015021
2025-09-26,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.983005766875484,Safe Liberal,0.2226144662408889,0.514620681076155,0.2920062148352661,0.1580834532772889,0.0,0.021096387184014,0.0111987169145886,0.0029945467126872,0.983005766875484,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196
2025-09-27,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9830057668754838,Safe Liberal,0.2226144662408888,0.514620681076155,0.2920062148352662,0.1580834532772889,0.0,0.021096387184014,0.0111987169145886,0.0029945467126872,0.9830057668754838,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196
2025-09-28,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.983005766875484,Safe Liberal,0.2226144662408889,0.5146206810761551,0.2920062148352662,0.1580834532772889,0.0,0.021096387184014,0.0111987169145886,0.0029945467126872,0.983005766875484,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196
2025-09-29,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9830057668754838,Safe Liberal,0.2226144662408888,0.514620681076155,0.2920062148352662,0.1580834532772889,0.0,0.021096387184014,0.0111987169145886,0.0029945467126872,0.9830057668754838,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196
2025-09-30,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.983005766875484,Safe Liberal,0.222614466240889,0.5146206810761551,0.2920062148352661,0.158083453277289,0.0,0.021096387184014,0.0111987169145886,0.0029945467126872,0.983005766875484,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196,0.0028323721874196
2025-10-01,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.982148072805378,Safe Liberal,0.2205224776791286,0.5140743922441074,0.2935519145649788,0.1567658906437712,0.0,0.0212382237871501,0.0113697758907163,0.002999802869276,0.982148072805378,0.002975321199104,0.002975321199104,0.002975321199104,0.002975321199104,0.002975321199104,0.002975321199104
2025-10-02,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.982148072805378,Safe Liberal,0.2205224776791287,0.5140743922441074,0.2935519145649788,0.1567658906437712,0.0,0.0212382237871501,0.0113697758907163,0.002999802869276,0.982148072805378,0.002975321199104,0.002975321199104,0.002975321199104,0.002975321199104,0.002975321199104,0.002975321199104
2025-10-03,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9813931143341572,Safe Liberal,0.2187508639479359,0.5125450474589074,0.2937941835109715,0.1578383848397105,0.0,0.0216431354618665,0.0112380068434628,0.0029412418850811,0.9813931143341572,0.0031011476109741,0.0031011476109741,0.0031011476109741,0.0031011476109741,0.0031011476109741,0.0031011476109741
2025-10-04,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9813931143341575,Safe Liberal,0.2187508639479362,0.5125450474589075,0.2937941835109713,0.1578383848397105,0.0,0.0216431354618665,0.0112380068434628,0.0029412418850811,0.9813931143341575,0.003101147610974,0.003101147610974,0.003101147610974,0.003101147610974,0.003101147610974,0.003101147610974
2025-10-05,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9816474999036056,Safe Liberal,0.2193408596488627,0.5137947397608756,0.294453880112013,0.1560354342479685,0.0,0.021770310243116,0.0109013739941961,0.0030442616418307,0.9816474999036056,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066
2025-10-06,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9816474999036058,Safe Liberal,0.2193408596488632,0.5137947397608759,0.2944538801120127,0.1560354342479685,0.0,0.021770310243116,0.0109013739941961,0.0030442616418307,0.9816474999036058,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066
2025-10-07,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9816474999036058,Safe Liberal,0.2193408596488631,0.5137947397608759,0.2944538801120128,0.1560354342479685,0.0,0.021770310243116,0.0109013739941961,0.0030442616418307,0.9816474999036058,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066
2025-10-08,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9816474999036056,Safe Liberal,0.2193408596488629,0.5137947397608758,0.2944538801120129,0.1560354342479685,0.0,0.021770310243116,0.0109013739941961,0.0030442616418307,0.9816474999036056,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066
2025-10-09,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9816474999036056,Safe Liberal,0.2193408596488627,0.5137947397608756,0.294453880112013,0.1560354342479685,0.0,0.021770310243116,0.0109013739941961,0.0030442616418307,0.9816474999036056,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066,0.003058750016066
2025-10-10,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9809152933628552,Safe Liberal,0.2176609733678863,0.5120358471717967,0.2943748738039104,0.1575300591522005,0.0,0.0221345951896786,0.0109110097115796,0.003013614970834,0.9809152933628552,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245
2025-10-11,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9809152933628548,Safe Liberal,0.217660973367886,0.5120358471717965,0.2943748738039105,0.1575300591522005,0.0,0.0221345951896786,0.0109110097115796,0.003013614970834,0.9809152933628548,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245
2025-10-12,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.980915293362855,Safe Liberal,0.2176609733678861,0.5120358471717966,0.2943748738039105,0.1575300591522004,0.0,0.0221345951896786,0.0109110097115796,0.003013614970834,0.980915293362855,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245
2025-10-13,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9809152933628552,Safe Liberal,0.2176609733678864,0.5120358471717968,0.2943748738039105,0.1575300591522004,0.0,0.0221345951896786,0.0109110097115796,0.003013614970834,0.9809152933628552,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245
2025-10-14,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9809152933628552,Safe Liberal,0.2176609733678863,0.5120358471717967,0.2943748738039104,0.1575300591522005,0.0,0.0221345951896786,0.0109110097115796,0.003013614970834,0.9809152933628552,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245,0.0031807844395245
2025-10-15,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.979722346893209,Safe Liberal,0.2150378563337943,0.5107782043904039,0.2957403480566096,0.1575206233255718,0.0,0.022047417927167,0.0109932868329468,0.0029201194673008,0.979722346893209,0.0033796088511322,0.0033796088511322,0.0033796088511322,0.0033796088511322,0.0033796088511322,0.0033796088511322
2025-10-16,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9797223468932088,Safe Liberal,0.2150378563337942,0.5107782043904038,0.2957403480566096,0.1575206233255718,0.0,0.022047417927167,0.0109932868329468,0.0029201194673008,0.9797223468932088,0.0033796088511322,0.0033796088511322,0.0033796088511322,0.0033796088511322,0.0033796088511322,0.0033796088511322
2025-10-17,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165166,Safe Liberal,0.2139308905315496,0.5095287617471708,0.2955978712156212,0.1588775820471971,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165166,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-18,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165168,Safe Liberal,0.2139308905315497,0.5095287617471709,0.2955978712156211,0.1588775820471971,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165168,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-19,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165166,Safe Liberal,0.2139308905315496,0.5095287617471708,0.2955978712156212,0.1588775820471972,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165166,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-20,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165166,Safe Liberal,0.2139308905315496,0.5095287617471708,0.2955978712156211,0.1588775820471971,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165166,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-21,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165166,Safe Liberal,0.2139308905315496,0.5095287617471709,0.2955978712156213,0.158877582047197,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165166,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-22,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165168,Safe Liberal,0.2139308905315497,0.5095287617471709,0.2955978712156211,0.1588775820471971,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165168,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-23,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9792002701165168,Safe Liberal,0.2139308905315497,0.5095287617471709,0.2955978712156211,0.158877582047197,0.0,0.0220866285206716,0.0109760970862146,0.0029330593831245,0.9792002701165168,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476,0.0034666216472476
2025-10-24,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.979374963578666,Safe Liberal,0.2142986483279006,0.5083217501494508,0.2940231018215502,0.1618716647534817,0.0,0.0218659308662036,0.0110788268810569,0.0028387255282565,0.979374963578666,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227
2025-10-25,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.979374963578666,Safe Liberal,0.2142986483279004,0.5083217501494508,0.2940231018215504,0.1618716647534817,0.0,0.0218659308662036,0.0110788268810569,0.0028387255282565,0.979374963578666,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227
2025-10-26,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.979374963578666,Safe Liberal,0.2142986483279004,0.5083217501494507,0.2940231018215503,0.1618716647534817,0.0,0.0218659308662036,0.0110788268810569,0.0028387255282565,0.979374963578666,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227
2025-10-27,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.979374963578666,Safe Liberal,0.2142986483279004,0.5083217501494507,0.2940231018215503,0.1618716647534817,0.0,0.0218659308662036,0.0110788268810569,0.0028387255282565,0.979374963578666,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227
2025-10-28,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.979374963578666,Safe Liberal,0.2142986483279004,0.5083217501494507,0.2940231018215503,0.1618716647534817,0.0,0.0218659308662036,0.0110788268810569,0.0028387255282565,0.979374963578666,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227,0.0034375060702227
2025-10-29,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.978276680290573,Safe Liberal,0.2120289386075233,0.5076458937660618,0.2956169551585386,0.1609256396696252,0.0,0.0219730260981347,0.0109920695206119,0.0028464157870276,0.978276680290573,0.0036205532849049,0.0036205532849049,0.0036205532849049,0.0036205532849049,0.0036205532849049,0.0036205532849049
2025-10-30,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9782766802905732,Safe Liberal,0.2120289386075235,0.5076458937660621,0.2956169551585385,0.1609256396696251,0.0,0.0219730260981347,0.0109920695206119,0.0028464157870276,0.9782766802905732,0.0036205532849048,0.0036205532849048,0.0036205532849048,0.0036205532849048,0.0036205532849048,0.0036205532849048
2025-10-31,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977695892333058,Safe Liberal,0.2108676364136584,0.5064869308806428,0.2956192944669844,0.1624079997173978,0.0,0.0217050101375781,0.0110253155244722,0.0027554492729245,0.977695892333058,0.003717351277824,0.003717351277824,0.003717351277824,0.003717351277824,0.003717351277824,0.003717351277824
2025-11-01,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977695892333058,Safe Liberal,0.2108676364136582,0.5064869308806427,0.2956192944669845,0.1624079997173977,0.0,0.0217050101375781,0.0110253155244722,0.0027554492729245,0.977695892333058,0.0037173512778241,0.0037173512778241,0.0037173512778241,0.0037173512778241,0.0037173512778241,0.0037173512778241
2025-11-02,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977695892333058,Safe Liberal,0.2108676364136585,0.5064869308806429,0.2956192944669844,0.1624079997173978,0.0,0.0217050101375781,0.0110253155244722,0.0027554492729245,0.977695892333058,0.003717351277824,0.003717351277824,0.003717351277824,0.003717351277824,0.003717351277824,0.003717351277824
2025-11-03,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9778922159933204,Safe Liberal,0.2112573050179073,0.50736203186182,0.2961047268439128,0.1609673462933816,0.0,0.0221098785185782,0.0106898548793298,0.0027661616029772,0.9778922159933204,0.0036846306677803,0.0036846306677803,0.0036846306677803,0.0036846306677803,0.0036846306677803,0.0036846306677803
2025-11-04,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.978087365059449,Safe Liberal,0.2116475475465677,0.5076021927776246,0.2959546452310569,0.1606560704920612,0.0,0.0221459990832874,0.0107696326307177,0.0028714597852522,0.978087365059449,0.0036521058234255,0.0036521058234255,0.0036521058234255,0.0036521058234255,0.0036521058234255,0.0036521058234255
2025-11-05,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.978087365059449,Safe Liberal,0.2116475475465678,0.5076021927776245,0.2959546452310567,0.1606560704920612,0.0,0.0221459990832874,0.0107696326307177,0.0028714597852522,0.978087365059449,0.0036521058234255,0.0036521058234255,0.0036521058234255,0.0036521058234255,0.0036521058234255,0.0036521058234255
2025-11-06,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9773006387802312,Safe Liberal,0.2100918222385439,0.5073628685424626,0.2972710463039187,0.1598884385556801,0.0,0.0219856861079365,0.0107031010069637,0.0027888594830383,0.9773006387802312,0.0037832268699618,0.0037832268699618,0.0037832268699618,0.0037832268699618,0.0037832268699618,0.0037832268699618
2025-11-07,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9767252283166048,Safe Liberal,0.2089824977168197,0.5066655246099863,0.2976830268931666,0.160547615271936,0.0,0.0220139207770316,0.0103868931061409,0.0027030193417384,0.9767252283166048,0.0038791286138996,0.0038791286138996,0.0038791286138996,0.0038791286138996,0.0038791286138996,0.0038791286138996
2025-11-08,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977248256573016,Safe Liberal,0.2099898614202299,0.5082587725907333,0.2982689111705034,0.1584855986211812,0.0,0.0216972546198698,0.0104846740899275,0.0028047889077847,0.977248256573016,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831
2025-11-09,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977248256573016,Safe Liberal,0.2099898614202299,0.5082587725907333,0.2982689111705034,0.1584855986211812,0.0,0.0216972546198698,0.0104846740899276,0.0028047889077847,0.977248256573016,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831
2025-11-10,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977248256573016,Safe Liberal,0.20998986142023,0.5082587725907333,0.2982689111705033,0.1584855986211812,0.0,0.0216972546198698,0.0104846740899275,0.0028047889077847,0.977248256573016,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831,0.003791957237831
2025-11-11,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9779905403994942,Safe Liberal,0.2114535607040883,0.5086258454203006,0.2971722847162123,0.1589225844293047,0.0,0.0218532433188561,0.0105845895393401,0.0028414525759859,0.9779905403994942,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513
2025-11-12,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9779905403994942,Safe Liberal,0.2114535607040883,0.5086258454203006,0.2971722847162123,0.1589225844293048,0.0,0.0218532433188561,0.0105845895393401,0.0028414525759859,0.9779905403994942,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513
2025-11-13,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9779905403994942,Safe Liberal,0.2114535607040884,0.5086258454203006,0.2971722847162123,0.1589225844293047,0.0,0.0218532433188561,0.0105845895393401,0.0028414525759859,0.9779905403994942,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513,0.0036682432667513
2025-11-14,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9775838872283492,Safe Liberal,0.2106466202094352,0.5081526198513937,0.2975059996419585,0.1591716310439797,0.0,0.0217523633954873,0.0105858846204786,0.002831501446702,0.9775838872283492,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755
2025-11-15,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9775838872283488,Safe Liberal,0.2106466202094349,0.5081526198513936,0.2975059996419587,0.1591716310439797,0.0,0.0217523633954873,0.0105858846204786,0.002831501446702,0.9775838872283488,0.0037360187952756,0.0037360187952756,0.0037360187952756,0.0037360187952756,0.0037360187952756,0.0037360187952756
2025-11-16,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.977583887228349,Safe Liberal,0.210646620209435,0.5081526198513936,0.2975059996419586,0.1591716310439797,0.0,0.0217523633954873,0.0105858846204786,0.002831501446702,0.977583887228349,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755
2025-11-17,59037,Vancouver Fraserview--South Burnaby/Vancouver Fraserview--Burnaby-Sud,BC,lib,lib,0.9775838872283492,Safe Liberal,0.2106466202094351,0.5081526198513937,0.2975059996419586,0.1591716310439797,0.0,0.0217523633954873,0.0105858846204786,0.002831501446702,0.9775838872283492,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755,0.0037360187952755
