run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867671,Safe Conservative,0.2027709019279955,0.2429059147188445,0.4456768166468399,0.2378138423564337,0.0,0.0355179125878564,0.0174906995582811,0.0205948141317444,0.0044546969022059,0.9732718185867671,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059
2025-09-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867674,Safe Conservative,0.2027709019279956,0.2429059147188445,0.4456768166468401,0.2378138423564337,0.0,0.0355179125878564,0.0174906995582811,0.0205948141317443,0.0044546969022059,0.9732718185867674,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059
2025-09-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867674,Safe Conservative,0.2027709019279956,0.2429059147188444,0.44567681664684,0.2378138423564337,0.0,0.0355179125878564,0.0174906995582811,0.0205948141317444,0.0044546969022059,0.9732718185867674,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059
2025-09-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867674,Safe Conservative,0.2027709019279955,0.2429059147188445,0.44567681664684,0.2378138423564337,0.0,0.0355179125878564,0.0174906995582811,0.0205948141317444,0.0044546969022059,0.9732718185867674,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059
2025-09-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867674,Safe Conservative,0.2027709019279955,0.2429059147188444,0.4456768166468399,0.2378138423564338,0.0,0.0355179125878564,0.0174906995582811,0.0205948141317443,0.0044546969022059,0.9732718185867674,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059,0.0044546969022059
2025-10-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9746994722704104,Safe Conservative,0.2052521562017485,0.2424877009262476,0.4477398571279961,0.2356759032017469,0.0,0.0357330781892193,0.0177461320256149,0.0206173285291751,0.0042167546215987,0.9746994722704104,0.0042167546215987,0.0042167546215987,0.0042167546215987,0.0042167546215987,0.0042167546215987
2025-10-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9746994722704104,Safe Conservative,0.2052521562017485,0.2424877009262476,0.4477398571279961,0.2356759032017469,0.0,0.0357330781892193,0.0177461320256149,0.0206173285291751,0.0042167546215987,0.9746994722704104,0.0042167546215987,0.0042167546215987,0.0042167546215987,0.0042167546215987,0.0042167546215987
2025-10-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9751548434828716,Safe Conservative,0.2060682549883105,0.2414443252748523,0.4475125802631628,0.2369722270405722,0.0,0.0363658405845881,0.0175171041432001,0.0201879226936245,0.0041408594195218,0.9751548434828716,0.0041408594195218,0.0041408594195218,0.0041408594195218,0.0041408594195218,0.0041408594195218
2025-10-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9751548434828714,Safe Conservative,0.2060682549883104,0.2414443252748523,0.4475125802631627,0.2369722270405722,0.0,0.0363658405845881,0.0175171041432001,0.0201879226936245,0.0041408594195219,0.9751548434828714,0.0041408594195219,0.0041408594195219,0.0041408594195219,0.0041408594195219,0.0041408594195219
2025-10-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478832,Safe Conservative,0.2066326342022788,0.2422067424542141,0.4488393766564929,0.2344334991057518,0.0,0.0366057816634791,0.0170045785633093,0.0209100215567527,0.0040890463420199,0.9754657219478832,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199
2025-10-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478828,Safe Conservative,0.2066326342022785,0.2422067424542142,0.4488393766564927,0.2344334991057518,0.0,0.0366057816634791,0.0170045785633093,0.0209100215567527,0.0040890463420199,0.9754657219478828,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199
2025-10-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478828,Safe Conservative,0.2066326342022786,0.2422067424542142,0.4488393766564928,0.2344334991057518,0.0,0.0366057816634791,0.0170045785633093,0.0209100215567527,0.0040890463420199,0.9754657219478828,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199
2025-10-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478832,Safe Conservative,0.2066326342022789,0.2422067424542141,0.448839376656493,0.2344334991057518,0.0,0.0366057816634791,0.0170045785633093,0.0209100215567527,0.0040890463420199,0.9754657219478832,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199
2025-10-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9754657219478832,Safe Conservative,0.2066326342022789,0.2422067424542141,0.448839376656493,0.2344334991057518,0.0,0.0366057816634791,0.0170045785633093,0.0209100215567527,0.0040890463420199,0.9754657219478832,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199,0.0040890463420199
2025-10-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9756591250838296,Safe Conservative,0.2069867801792594,0.2409648018681677,0.4479515820474271,0.236274329481499,0.0,0.0371546622790548,0.016990503281818,0.0206641210420334,0.0040568124860288,0.9756591250838296,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288
2025-10-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9756591250838296,Safe Conservative,0.2069867801792596,0.2409648018681676,0.4479515820474272,0.236274329481499,0.0,0.0371546622790547,0.016990503281818,0.0206641210420333,0.0040568124860288,0.9756591250838296,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288
2025-10-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9756591250838296,Safe Conservative,0.2069867801792596,0.2409648018681676,0.4479515820474272,0.236274329481499,0.0,0.0371546622790547,0.016990503281818,0.0206641210420334,0.0040568124860288,0.9756591250838296,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288
2025-10-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9756591250838296,Safe Conservative,0.2069867801792595,0.2409648018681676,0.4479515820474271,0.2362743294814989,0.0,0.0371546622790547,0.016990503281818,0.0206641210420334,0.0040568124860288,0.9756591250838296,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288
2025-10-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9756591250838296,Safe Conservative,0.2069867801792595,0.2409648018681677,0.4479515820474272,0.236274329481499,0.0,0.0371546622790547,0.016990503281818,0.0206641210420334,0.0040568124860288,0.9756591250838296,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288,0.0040568124860288
2025-10-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.976988035894661,Safe Conservative,0.2094862604090447,0.2401777985453076,0.4496640589543524,0.2360683612486819,0.0,0.0369782819234879,0.0171047259740806,0.0200067733540894,0.0038353273508902,0.976988035894661,0.0038353273508902,0.0038353273508902,0.0038353273508902,0.0038353273508902,0.0038353273508902
2025-10-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.976988035894661,Safe Conservative,0.2094862604090448,0.2401777985453076,0.4496640589543524,0.2360683612486819,0.0,0.0369782819234879,0.0171047259740806,0.0200067733540894,0.0038353273508902,0.976988035894661,0.0038353273508902,0.0038353273508902,0.0038353273508902,0.0038353273508902,0.0038353273508902
2025-10-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558856,Safe Conservative,0.2095727218384093,0.239265570091385,0.4488382919297943,0.237779268895404,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558856,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558852,Safe Conservative,0.2095727218384091,0.2392655700913851,0.4488382919297942,0.237779268895404,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558852,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558854,Safe Conservative,0.2095727218384092,0.239265570091385,0.4488382919297942,0.237779268895404,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558854,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558856,Safe Conservative,0.2095727218384094,0.2392655700913849,0.4488382919297943,0.237779268895404,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558856,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558854,Safe Conservative,0.2095727218384093,0.2392655700913851,0.4488382919297944,0.2377792688954039,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558854,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558852,Safe Conservative,0.209572721838409,0.239265570091385,0.448838291929794,0.237779268895404,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558852,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9770328896558852,Safe Conservative,0.2095727218384091,0.239265570091385,0.4488382919297941,0.237779268895404,0.0,0.0369938408199277,0.0170548342639404,0.0200681939995486,0.0038278517240195,0.9770328896558852,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195,0.0038278517240195
2025-10-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9740163412832742,Safe Conservative,0.2040506542077261,0.2385395309002429,0.4461493010753853,0.2420986468676592,0.0,0.0365997509880119,0.0172029728066835,0.0194097973620172,0.0043306097861214,0.9740163412832742,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214
2025-10-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9740163412832742,Safe Conservative,0.2040506542077261,0.2385395309002428,0.4461493010753853,0.2420986468676591,0.0,0.0365997509880119,0.0172029728066835,0.0194097973620172,0.0043306097861214,0.9740163412832742,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214
2025-10-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.974016341283274,Safe Conservative,0.2040506542077261,0.2385395309002429,0.4461493010753852,0.2420986468676591,0.0,0.0365997509880119,0.0172029728066835,0.0194097973620172,0.0043306097861214,0.974016341283274,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214
2025-10-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.974016341283274,Safe Conservative,0.204050654207726,0.2385395309002429,0.4461493010753852,0.2420986468676592,0.0,0.0365997509880119,0.0172029728066835,0.0194097973620172,0.0043306097861214,0.974016341283274,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214
2025-10-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.974016341283274,Safe Conservative,0.2040506542077259,0.2385395309002429,0.4461493010753851,0.2420986468676592,0.0,0.0365997509880119,0.0172029728066835,0.0194097973620172,0.0043306097861214,0.974016341283274,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214,0.0043306097861214
2025-10-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.976056169951006,Safe Conservative,0.2077212889114956,0.2380358528477723,0.4482165939593694,0.2404953050478737,0.0,0.0367502130376041,0.0170548939290366,0.0194471411783438,0.0039906383414994,0.976056169951006,0.0039906383414994,0.0039906383414994,0.0039906383414994,0.0039906383414994,0.0039906383414994
2025-10-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.976056169951006,Safe Conservative,0.2077212889114957,0.2380358528477723,0.4482165939593694,0.2404953050478737,0.0,0.0367502130376041,0.0170548939290366,0.0194471411783438,0.0039906383414994,0.976056169951006,0.0039906383414994,0.0039906383414994,0.0039906383414994,0.0039906383414994,0.0039906383414994
2025-10-31,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.974768203856742,Safe Conservative,0.2053745413567726,0.2373364251287,0.4479257433888573,0.2425512020320847,0.0,0.0362781087109512,0.0170952414346324,0.0188132793047744,0.0042052993572101,0.974768203856742,0.0042052993572101,0.0042052993572101,0.0042052993572101,0.0042052993572101,0.0042052993572101
2025-11-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9747682038567425,Safe Conservative,0.2053745413567728,0.2373364251287,0.4479257433888574,0.2425512020320846,0.0,0.0362781087109512,0.0170952414346324,0.0188132793047744,0.00420529935721,0.9747682038567425,0.00420529935721,0.00420529935721,0.00420529935721,0.00420529935721,0.00420529935721
2025-11-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9747682038567422,Safe Conservative,0.2053745413567727,0.2373364251287001,0.4479257433888572,0.2425512020320846,0.0,0.0362781087109512,0.0170952414346324,0.0188132793047744,0.0042052993572101,0.9747682038567422,0.0042052993572101,0.0042052993572101,0.0042052993572101,0.0042052993572101,0.0042052993572101
2025-11-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9764306199542402,Safe Conservative,0.2084234379642425,0.2379311914171972,0.449009830672806,0.2405863927085635,0.0,0.0369835216806397,0.0165879716124148,0.0189010919083787,0.003928230007627,0.9764306199542402,0.003928230007627,0.003928230007627,0.003928230007627,0.003928230007627,0.003928230007627
2025-11-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765206283344392,Safe Conservative,0.2085936144597686,0.2379668308252839,0.4486371077984571,0.2400434933386884,0.0,0.037031960690586,0.0167063618998421,0.0196142454471423,0.0039132286109272,0.9765206283344392,0.0039132286109272,0.0039132286109272,0.0039132286109272,0.0039132286109272,0.0039132286109272
2025-11-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765206283344392,Safe Conservative,0.2085936144597684,0.237966830825284,0.4486371077984569,0.2400434933386885,0.0,0.037031960690586,0.0167063618998421,0.0196142454471423,0.0039132286109272,0.9765206283344392,0.0039132286109272,0.0039132286109272,0.0039132286109272,0.0039132286109272,0.0039132286109272
2025-11-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9781524082611036,Safe Conservative,0.2117782674941946,0.2379020055165055,0.4507223860525019,0.2389441185583072,0.0,0.0367712114425161,0.0166064616024919,0.0190538168276775,0.0036412652898164,0.9781524082611036,0.0036412652898164,0.0036412652898164,0.0036412652898164,0.0036412652898164,0.0036412652898164
2025-11-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.977945894715667,Safe Conservative,0.2113643563050596,0.2375149537089537,0.4512329136543094,0.2398685573492498,0.0,0.0368091250444342,0.0161117726179974,0.0184626776250554,0.0036756842140559,0.977945894715667,0.0036756842140559,0.0036756842140559,0.0036756842140559,0.0036756842140559,0.0036756842140559
2025-11-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792811278640474,Safe Conservative,0.2141007826096077,0.2385310201491066,0.4526318027587143,0.2370552880165045,0.0,0.0363206205191987,0.0162818210089403,0.0191794475475356,0.0034531453559924,0.9792811278640474,0.0034531453559924,0.0034531453559924,0.0034531453559924,0.0034531453559924,0.0034531453559924
2025-11-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792811278640472,Safe Conservative,0.2141007826096075,0.2385310201491066,0.4526318027587141,0.2370552880165045,0.0,0.0363206205191987,0.0162818210089403,0.0191794475475355,0.0034531453559925,0.9792811278640472,0.0034531453559925,0.0034531453559925,0.0034531453559925,0.0034531453559925,0.0034531453559925
2025-11-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9792811278640474,Safe Conservative,0.2141007826096076,0.2385310201491067,0.4526318027587143,0.2370552880165046,0.0,0.0363206205191987,0.0162818210089403,0.0191794475475355,0.0034531453559924,0.9792811278640474,0.0034531453559924,0.0034531453559924,0.0034531453559924,0.0034531453559924,0.0034531453559924
2025-11-11,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9784107383288708,Safe Conservative,0.2123007112137388,0.238744182707578,0.4510448939213168,0.2377496319859619,0.0,0.0365880081124095,0.0164397971058581,0.0194334861668755,0.0035982102785219,0.9784107383288708,0.0035982102785219,0.0035982102785219,0.0035982102785219,0.0035982102785219,0.0035982102785219
2025-11-12,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9784107383288708,Safe Conservative,0.2123007112137391,0.2387441827075779,0.451044893921317,0.237749631985962,0.0,0.0365880081124095,0.0164397971058581,0.0194334861668755,0.0035982102785219,0.9784107383288708,0.0035982102785219,0.0035982102785219,0.0035982102785219,0.0035982102785219,0.0035982102785219
2025-11-13,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9784107383288708,Safe Conservative,0.2123007112137389,0.238744182707578,0.4510448939213169,0.2377496319859621,0.0,0.0365880081124095,0.0164397971058581,0.0194334861668755,0.0035982102785219,0.9784107383288708,0.0035982102785219,0.0035982102785219,0.0035982102785219,0.0035982102785219,0.0035982102785219
2025-11-14,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9787230776253052,Safe Conservative,0.2129394849475522,0.2384214386021649,0.4513609235497171,0.2380217601765619,0.0,0.0364037461232257,0.016434872905156,0.0193572586431744,0.0035461537291162,0.9787230776253052,0.0035461537291162,0.0035461537291162,0.0035461537291162,0.0035461537291162,0.0035461537291162
2025-11-15,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9787230776253054,Safe Conservative,0.2129394849475525,0.2384214386021648,0.4513609235497173,0.2380217601765618,0.0,0.0364037461232256,0.016434872905156,0.0193572586431744,0.0035461537291161,0.9787230776253054,0.0035461537291161,0.0035461537291161,0.0035461537291161,0.0035461537291161,0.0035461537291161
2025-11-16,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9787230776253052,Safe Conservative,0.2129394849475524,0.2384214386021648,0.4513609235497171,0.2380217601765618,0.0,0.0364037461232256,0.016434872905156,0.0193572586431744,0.0035461537291161,0.9787230776253052,0.0035461537291161,0.0035461537291161,0.0035461537291161,0.0035461537291161,0.0035461537291161
2025-11-17,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9787230776253052,Safe Conservative,0.2129394849475523,0.2384214386021648,0.4513609235497171,0.2380217601765618,0.0,0.0364037461232256,0.016434872905156,0.0193572586431744,0.0035461537291161,0.9787230776253052,0.0035461537291161,0.0035461537291161,0.0035461537291161,0.0035461537291161,0.0035461537291161
2025-11-18,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.980108194362732,Safe Conservative,0.2158716061988433,0.2395298622389012,0.4554014684377444,0.2339646845340823,0.0,0.0358329300202872,0.0163881300347184,0.0188829247342664,0.003315300939545,0.980108194362732,0.003315300939545,0.003315300939545,0.003315300939545,0.003315300939545,0.003315300939545
2025-11-19,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.980108194362732,Safe Conservative,0.2158716061988434,0.2395298622389011,0.4554014684377445,0.2339646845340822,0.0,0.0358329300202872,0.0163881300347184,0.0188829247342664,0.003315300939545,0.980108194362732,0.003315300939545,0.003315300939545,0.003315300939545,0.003315300939545,0.003315300939545
2025-11-20,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.980108194362732,Safe Conservative,0.2158716061988434,0.2395298622389011,0.4554014684377445,0.2339646845340823,0.0,0.0358329300202872,0.0163881300347184,0.0188829247342664,0.003315300939545,0.980108194362732,0.003315300939545,0.003315300939545,0.003315300939545,0.003315300939545,0.003315300939545
2025-11-21,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332034,Safe Conservative,0.2159298793688016,0.2396166186388504,0.455546498007652,0.2337872015663144,0.0,0.035898007958782,0.0164968771208481,0.018654796707553,0.0033108453611331,0.9801349278332034,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331
2025-11-22,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332034,Safe Conservative,0.2159298793688016,0.2396166186388504,0.455546498007652,0.2337872015663144,0.0,0.035898007958782,0.0164968771208481,0.018654796707553,0.0033108453611331,0.9801349278332034,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331
2025-11-23,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332034,Safe Conservative,0.2159298793688014,0.2396166186388504,0.4555464980076518,0.2337872015663145,0.0,0.035898007958782,0.0164968771208481,0.018654796707553,0.0033108453611331,0.9801349278332034,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331
2025-11-24,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332036,Safe Conservative,0.2159298793688016,0.2396166186388504,0.4555464980076521,0.2337872015663144,0.0,0.035898007958782,0.0164968771208481,0.018654796707553,0.0033108453611331,0.9801349278332036,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331
2025-11-25,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332034,Safe Conservative,0.2159298793688015,0.2396166186388504,0.4555464980076518,0.2337872015663144,0.0,0.035898007958782,0.0164968771208481,0.018654796707553,0.0033108453611331,0.9801349278332034,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331
2025-11-26,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9801349278332034,Safe Conservative,0.2159298793688015,0.2396166186388504,0.4555464980076519,0.2337872015663144,0.0,0.035898007958782,0.0164968771208481,0.018654796707553,0.0033108453611331,0.9801349278332034,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331,0.0033108453611331
2025-11-27,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9807310700628564,Safe Conservative,0.2172469593180432,0.2395772945751012,0.4568242538931444,0.2328056479901602,0.0,0.0356622074012756,0.016398802123583,0.0187317940167353,0.0032114883228576,0.9807310700628564,0.0032114883228576,0.0032114883228576,0.0032114883228576,0.0032114883228576,0.0032114883228576
2025-11-28,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9809331135789192,Safe Conservative,0.2177012016092398,0.2397726694722925,0.4574738710815323,0.2322347588016796,0.0,0.035746293468957,0.0163767507796584,0.01839565639588,0.0031778144035138,0.9809331135789192,0.0031778144035138,0.0031778144035138,0.0031778144035138,0.0031778144035138,0.0031778144035138
2025-11-29,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9809331135789192,Safe Conservative,0.2177012016092397,0.2397726694722926,0.4574738710815323,0.2322347588016796,0.0,0.035746293468957,0.0163767507796584,0.01839565639588,0.0031778144035138,0.9809331135789192,0.0031778144035138,0.0031778144035138,0.0031778144035138,0.0031778144035138,0.0031778144035138
2025-11-30,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9804467781771414,Safe Conservative,0.2166146095924604,0.239761379670087,0.4563759892625474,0.233069434152581,0.0,0.0360974354593233,0.0161702425499111,0.01852551890555,0.0032588703038101,0.9804467781771414,0.0032588703038101,0.0032588703038101,0.0032588703038101,0.0032588703038101,0.0032588703038101
2025-12-01,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9814808301331028,Safe Conservative,0.2189535227294192,0.2392720556628437,0.458225578392263,0.2318502397692369,0.0,0.0366095001039998,0.0152979844582526,0.0187446416134039,0.0030865283111498,0.9814808301331028,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498
2025-12-02,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9814808301331028,Safe Conservative,0.2189535227294192,0.2392720556628437,0.4582255783922629,0.2318502397692369,0.0,0.0366095001039999,0.0152979844582526,0.0187446416134039,0.0030865283111498,0.9814808301331028,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498
2025-12-03,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9814808301331028,Safe Conservative,0.2189535227294195,0.2392720556628436,0.4582255783922631,0.2318502397692368,0.0,0.0366095001039998,0.0152979844582526,0.0187446416134039,0.0030865283111498,0.9814808301331028,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498
2025-12-04,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9814808301331028,Safe Conservative,0.2189535227294194,0.2392720556628437,0.458225578392263,0.2318502397692369,0.0,0.0366095001039998,0.0152979844582526,0.0187446416134039,0.0030865283111498,0.9814808301331028,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498,0.0030865283111498
2025-12-05,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9817495043637632,Safe Conservative,0.2195793963990652,0.2388929794392491,0.4584723758383142,0.2320018398489495,0.0,0.0368815194294616,0.0154894902697795,0.0182617951742462,0.0030417492727064,0.9817495043637632,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064
2025-12-06,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9817495043637632,Safe Conservative,0.2195793963990651,0.2388929794392491,0.4584723758383142,0.2320018398489494,0.0,0.0368815194294615,0.0154894902697795,0.0182617951742462,0.0030417492727064,0.9817495043637632,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064
2025-12-07,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9817495043637632,Safe Conservative,0.2195793963990652,0.2388929794392489,0.4584723758383141,0.2320018398489494,0.0,0.0368815194294616,0.0154894902697795,0.0182617951742462,0.0030417492727064,0.9817495043637632,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064
2025-12-08,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9817495043637632,Safe Conservative,0.2195793963990652,0.238892979439249,0.4584723758383142,0.2320018398489495,0.0,0.0368815194294615,0.0154894902697795,0.0182617951742462,0.0030417492727064,0.9817495043637632,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064,0.0030417492727064
2025-12-09,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9823299747790456,Safe Conservative,0.2209588689472491,0.2387419073375363,0.4597007762847855,0.2317324705019647,0.0,0.036625712415516,0.0154178585414011,0.0177812749187962,0.0029450042034927,0.9823299747790456,0.0029450042034927,0.0029450042034927,0.0029450042034927,0.0029450042034927,0.0029450042034927
2025-12-10,59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9823299747790456,Safe Conservative,0.2209588689472491,0.2387419073375364,0.4597007762847855,0.2317324705019647,0.0,0.0366257124155161,0.0154178585414011,0.0177812749187962,0.0029450042034927,0.9823299747790456,0.0029450042034927,0.0029450042034927,0.0029450042034927,0.0029450042034927,0.0029450042034927
