run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8378826909139842,Likely Conservative,0.1035048301676923,0.335973101643481,0.4394779318111733,0.1787761996534577,0.0,0.0211544777268512,0.0152126627360671,0.0094056264289696,0.027019551514339,0.8378826909139842,0.027019551514339,0.027019551514339,0.027019551514339,0.027019551514339,0.027019551514339
2025-07-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.837882690913984,Likely Conservative,0.1035048301676922,0.335973101643481,0.4394779318111732,0.1787761996534576,0.0,0.0211544777268512,0.0152126627360671,0.0094056264289696,0.027019551514339,0.837882690913984,0.027019551514339,0.027019551514339,0.027019551514339,0.027019551514339,0.027019551514339
2025-07-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.8378826909139837,Likely Conservative,0.1035048301676921,0.335973101643481,0.4394779318111732,0.1787761996534575,0.0,0.0211544777268512,0.0152126627360671,0.0094056264289696,0.0270195515143391,0.8378826909139837,0.0270195515143391,0.0270195515143391,0.0270195515143391,0.0270195515143391,0.0270195515143391
2025-07-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.833483677415414,Likely Conservative,0.1016390746115279,0.336363420998432,0.4380024956099599,0.1798017862392293,0.0,0.0210306902494841,0.0156177815136149,0.0091838253892795,0.0277527204307675,0.833483677415414,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675
2025-07-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154146,Likely Conservative,0.1016390746115282,0.3363634209984319,0.4380024956099601,0.1798017862392293,0.0,0.0210306902494842,0.0156177815136149,0.0091838253892795,0.0277527204307674,0.8334836774154146,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674
2025-07-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.833483677415414,Likely Conservative,0.1016390746115279,0.336363420998432,0.4380024956099599,0.1798017862392293,0.0,0.0210306902494841,0.0156177815136149,0.0091838253892795,0.0277527204307675,0.833483677415414,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675
2025-07-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154137,Likely Conservative,0.1016390746115278,0.3363634209984321,0.4380024956099599,0.1798017862392293,0.0,0.0210306902494841,0.0156177815136149,0.0091838253892795,0.0277527204307675,0.8334836774154137,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675,0.0277527204307675
2025-07-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154142,Likely Conservative,0.101639074611528,0.336363420998432,0.43800249560996,0.1798017862392293,0.0,0.0210306902494842,0.0156177815136149,0.0091838253892795,0.0277527204307674,0.8334836774154142,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674
2025-07-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154142,Likely Conservative,0.101639074611528,0.336363420998432,0.43800249560996,0.1798017862392294,0.0,0.0210306902494841,0.0156177815136149,0.0091838253892795,0.0277527204307674,0.8334836774154142,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674
2025-07-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.8334836774154145,Likely Conservative,0.1016390746115282,0.3363634209984319,0.43800249560996,0.1798017862392293,0.0,0.0210306902494841,0.0156177815136149,0.0091838253892795,0.0277527204307674,0.8334836774154145,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674,0.0277527204307674
2025-07-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.8288814097634156,Likely Conservative,0.0997208608842018,0.3357880094535646,0.4355088703377664,0.1828617008605714,0.0,0.021042072820603,0.0157112968898752,0.0090880496376192,0.0285197650394339,0.8288814097634156,0.0285197650394339,0.0285197650394339,0.0285197650394339,0.0285197650394339,0.0285197650394339
2025-07-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.8288814097634151,Likely Conservative,0.0997208608842016,0.3357880094535647,0.4355088703377663,0.1828617008605715,0.0,0.021042072820603,0.0157112968898752,0.0090880496376191,0.028519765039434,0.8288814097634151,0.028519765039434,0.028519765039434,0.028519765039434,0.028519765039434,0.028519765039434
2025-07-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.8288814097634158,Likely Conservative,0.0997208608842019,0.3357880094535646,0.4355088703377665,0.1828617008605714,0.0,0.021042072820603,0.0157112968898752,0.0090880496376191,0.0285197650394339,0.8288814097634158,0.0285197650394339,0.0285197650394339,0.0285197650394339,0.0285197650394339,0.0285197650394339
2025-07-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.8343834853750489,Likely Conservative,0.1020180893813107,0.3347550422382201,0.4367731316195308,0.1823866117676472,0.0,0.0215585807973328,0.0150230066335213,0.0095036269437477,0.027602752437495,0.8343834853750489,0.027602752437495,0.027602752437495,0.027602752437495,0.027602752437495,0.027602752437495
2025-07-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.8343834853750487,Likely Conservative,0.1020180893813106,0.3347550422382202,0.4367731316195308,0.1823866117676471,0.0,0.0215585807973328,0.0150230066335213,0.0095036269437477,0.027602752437495,0.8343834853750487,0.027602752437495,0.027602752437495,0.027602752437495,0.027602752437495,0.027602752437495
2025-07-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.8343834853750491,Likely Conservative,0.1020180893813108,0.3347550422382201,0.4367731316195309,0.1823866117676471,0.0,0.0215585807973328,0.0150230066335213,0.0095036269437477,0.0276027524374949,0.8343834853750491,0.0276027524374949,0.0276027524374949,0.0276027524374949,0.0276027524374949,0.0276027524374949
2025-07-31,35045,Kenora--Kiiwetinoong,ON,con,con,0.8343834853750491,Likely Conservative,0.1020180893813108,0.3347550422382201,0.4367731316195309,0.1823866117676471,0.0,0.0215585807973328,0.0150230066335213,0.0095036269437477,0.0276027524374949,0.8343834853750491,0.0276027524374949,0.0276027524374949,0.0276027524374949,0.0276027524374949,0.0276027524374949
2025-08-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.8311371729396222,Likely Conservative,0.1006568594282942,0.3347214762654452,0.4353783356937394,0.1829624260980385,0.0,0.0213148281843397,0.0152790832780119,0.0103438504804253,0.0281438045100661,0.8311371729396222,0.0281438045100661,0.0281438045100661,0.0281438045100661,0.0281438045100661,0.0281438045100661
2025-08-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.8311371729396222,Likely Conservative,0.1006568594282942,0.3347214762654452,0.4353783356937393,0.1829624260980385,0.0,0.0213148281843397,0.0152790832780118,0.0103438504804253,0.0281438045100661,0.8311371729396222,0.0281438045100661,0.0281438045100661,0.0281438045100661,0.0281438045100661,0.0281438045100661
2025-08-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.8311371729396222,Likely Conservative,0.1006568594282942,0.3347214762654452,0.4353783356937393,0.1829624260980386,0.0,0.0213148281843397,0.0152790832780119,0.0103438504804253,0.0281438045100661,0.8311371729396222,0.0281438045100661,0.0281438045100661,0.0281438045100661,0.0281438045100661,0.0281438045100661
2025-08-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.8289108126389846,Likely Conservative,0.099733010215888,0.336618542525837,0.436351552741725,0.1805163182936864,0.0,0.0214981380001822,0.0146895871221559,0.0103258613164133,0.0285148645601724,0.8289108126389846,0.0285148645601724,0.0285148645601724,0.0285148645601724,0.0285148645601724,0.0285148645601724
2025-08-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.8289108126389846,Likely Conservative,0.099733010215888,0.336618542525837,0.436351552741725,0.1805163182936864,0.0,0.0214981380001822,0.0146895871221559,0.0103258613164133,0.0285148645601724,0.8289108126389846,0.0285148645601724,0.0285148645601724,0.0285148645601724,0.0285148645601724,0.0285148645601724
2025-08-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.828910812638985,Likely Conservative,0.0997330102158882,0.3366185425258368,0.4363515527417251,0.1805163182936864,0.0,0.0214981380001822,0.0146895871221559,0.0103258613164133,0.0285148645601724,0.828910812638985,0.0285148645601724,0.0285148645601724,0.0285148645601724,0.0285148645601724,0.0285148645601724
2025-08-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.8341385165359044,Likely Conservative,0.1019147726904954,0.3364410331834022,0.4383558058738976,0.1793954765277387,0.0,0.0210759774454994,0.0148352188953652,0.0098964880740968,0.0276435805773524,0.8341385165359044,0.0276435805773524,0.0276435805773524,0.0276435805773524,0.0276435805773524,0.0276435805773524
2025-08-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342161,Likely Conservative,0.0982311971873578,0.3366232274105326,0.4348544245978904,0.1823615015192985,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609673,0.8252517642342161,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673
2025-08-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342159,Likely Conservative,0.0982311971873577,0.3366232274105326,0.4348544245978904,0.1823615015192984,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609673,0.8252517642342159,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673
2025-08-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342163,Likely Conservative,0.0982311971873579,0.3366232274105326,0.4348544245978906,0.1823615015192984,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609672,0.8252517642342163,0.0291247059609672,0.0291247059609672,0.0291247059609672,0.0291247059609672,0.0291247059609672
2025-08-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342163,Likely Conservative,0.0982311971873579,0.3366232274105325,0.4348544245978905,0.1823615015192985,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609672,0.8252517642342163,0.0291247059609672,0.0291247059609672,0.0291247059609672,0.0291247059609672,0.0291247059609672
2025-08-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342159,Likely Conservative,0.0982311971873577,0.3366232274105327,0.4348544245978905,0.1823615015192984,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609673,0.8252517642342159,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673
2025-08-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342155,Likely Conservative,0.0982311971873576,0.3366232274105326,0.4348544245978903,0.1823615015192984,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609674,0.8252517642342155,0.0291247059609674,0.0291247059609674,0.0291247059609674,0.0291247059609674,0.0291247059609674
2025-08-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8252517642342159,Likely Conservative,0.0982311971873577,0.3366232274105326,0.4348544245978904,0.1823615015192984,0.0,0.0211839408020101,0.0152922310764787,0.0096846745937895,0.0291247059609673,0.8252517642342159,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673,0.0291247059609673
2025-08-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414819,Likely Conservative,0.0960335807834938,0.3365253829053952,0.432558963688889,0.1840113411931964,0.0,0.0213659173475776,0.0159984449370643,0.0095399499278774,0.0300318943264231,0.8198086340414819,0.0300318943264231,0.0300318943264231,0.0300318943264231,0.0300318943264231,0.0300318943264231
2025-08-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414816,Likely Conservative,0.0960335807834937,0.3365253829053952,0.432558963688889,0.1840113411931963,0.0,0.0213659173475776,0.0159984449370643,0.0095399499278774,0.0300318943264231,0.8198086340414816,0.0300318943264231,0.0300318943264231,0.0300318943264231,0.0300318943264231,0.0300318943264231
2025-08-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414814,Likely Conservative,0.0960335807834937,0.3365253829053953,0.432558963688889,0.1840113411931963,0.0,0.0213659173475776,0.0159984449370643,0.0095399499278774,0.0300318943264231,0.8198086340414814,0.0300318943264231,0.0300318943264231,0.0300318943264231,0.0300318943264231,0.0300318943264231
2025-08-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414811,Likely Conservative,0.0960335807834935,0.3365253829053953,0.4325589636888889,0.1840113411931964,0.0,0.0213659173475776,0.0159984449370643,0.0095399499278774,0.067571762234446,0.8198086340414811,0.0225239207448153,0.0225239207448153,0.0225239207448153,0.0225239207448153,0.0225239207448153
2025-08-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.8298941752863367,Likely Conservative,0.1001401098669756,0.3354963385718969,0.4356364484388726,0.1821869708126703,0.0,0.0211596917883095,0.0163454706864882,0.0091750797017625,0.0283509707856137,0.8298941752863367,0.0283509707856137,0.0283509707856137,0.0283509707856137,0.0283509707856137,0.0283509707856137
2025-08-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.8298941752863367,Likely Conservative,0.1001401098669756,0.335496338571897,0.4356364484388727,0.1821869708126701,0.0,0.0211596917883094,0.0163454706864882,0.0091750797017625,0.0283509707856137,0.8298941752863367,0.0283509707856137,0.0283509707856137,0.0283509707856137,0.0283509707856137,0.0283509707856137
2025-08-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.8298941752863382,Likely Conservative,0.1001401098669762,0.3354963385718966,0.4356364484388729,0.1821869708126701,0.0,0.0211596917883095,0.0163454706864882,0.0091750797017625,0.0283509707856135,0.8298941752863382,0.0283509707856135,0.0283509707856135,0.0283509707856135,0.0283509707856135,0.0283509707856135
2025-08-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723444,Likely Conservative,0.0989933631118585,0.3354387050922404,0.434432068204099,0.183195237644722,0.0,0.0213850933045865,0.0164527762959299,0.0090961194584218,0.0288141854879458,0.8271148870723444,0.0288141854879458,0.0288141854879458,0.0288141854879458,0.0288141854879458,0.0288141854879458
2025-08-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723445,Likely Conservative,0.0989933631118585,0.3354387050922405,0.4344320682040991,0.183195237644722,0.0,0.0213850933045865,0.0164527762959299,0.0090961194584218,0.0288141854879458,0.8271148870723445,0.0288141854879458,0.0288141854879458,0.0288141854879458,0.0288141854879458,0.0288141854879458
2025-08-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.827114887072344,Likely Conservative,0.0989933631118584,0.3354387050922405,0.4344320682040989,0.183195237644722,0.0,0.0213850933045865,0.0164527762959299,0.0090961194584218,0.0288141854879459,0.827114887072344,0.0288141854879459,0.0288141854879459,0.0288141854879459,0.0288141854879459,0.0288141854879459
2025-08-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723455,Likely Conservative,0.0989933631118589,0.3354387050922402,0.4344320682040992,0.1831952376447221,0.0,0.0213850933045865,0.0164527762959299,0.0090961194584218,0.0288141854879457,0.8271148870723455,0.0288141854879457,0.0288141854879457,0.0288141854879457,0.0288141854879457,0.0288141854879457
2025-08-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723448,Likely Conservative,0.0989933631118586,0.3354387050922404,0.4344320682040991,0.183195237644722,0.0,0.0213850933045865,0.0164527762959299,0.0090961194584218,0.0288141854879458,0.8271148870723448,0.0288141854879458,0.0288141854879458,0.0288141854879458,0.0288141854879458,0.0288141854879458
2025-08-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.8254483045364645,Likely Conservative,0.0983113533856545,0.3355257951910726,0.4338371485767271,0.1836317078007995,0.0,0.0211570923319919,0.0167521721387966,0.0090960839606123,0.0290919492439259,0.8254483045364645,0.0290919492439259,0.0290919492439259,0.0290919492439259,0.0290919492439259,0.0290919492439259
2025-08-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.8254483045364641,Likely Conservative,0.0983113533856543,0.3355257951910726,0.433837148576727,0.1836317078007995,0.0,0.0211570923319919,0.0167521721387966,0.0090960839606123,0.0290919492439259,0.8254483045364641,0.0290919492439259,0.0290919492439259,0.0290919492439259,0.0290919492439259,0.0290919492439259
2025-08-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.8206321327971176,Likely Conservative,0.0963633488078725,0.335215535569275,0.4315788843771475,0.1860790445379301,0.0,0.0212393212046311,0.0168329729295739,0.0090542413814422,0.0298946445338171,0.8206321327971176,0.0298946445338171,0.0298946445338171,0.0298946445338171,0.0298946445338171,0.0298946445338171
2025-08-30,35045,Kenora--Kiiwetinoong,ON,con,con,0.8206321327971178,Likely Conservative,0.0963633488078726,0.335215535569275,0.4315788843771476,0.1860790445379301,0.0,0.0212393212046311,0.0168329729295739,0.0090542413814422,0.0672629502010822,0.8206321327971178,0.0224209834003607,0.0224209834003607,0.0224209834003607,0.0224209834003607,0.0224209834003607
2025-08-31,35045,Kenora--Kiiwetinoong,ON,con,con,0.8206321327971171,Likely Conservative,0.0963633488078723,0.3352155355692751,0.4315788843771474,0.1860790445379301,0.0,0.0212393212046311,0.0168329729295739,0.0090542413814422,0.0298946445338172,0.8206321327971171,0.0298946445338172,0.0298946445338172,0.0298946445338172,0.0298946445338172,0.0298946445338172
2025-09-01,35045,Kenora--Kiiwetinoong,ON,con,con,0.8271827812049114,Likely Conservative,0.099021235732526,0.3345734527239867,0.4335946884565127,0.185007585938119,0.0,0.0207369299729016,0.0169247585789038,0.0091625843295762,0.0288028697991847,0.8271827812049114,0.0288028697991847,0.0288028697991847,0.0288028697991847,0.0288028697991847,0.0288028697991847
2025-09-02,35045,Kenora--Kiiwetinoong,ON,con,con,0.8321588967412862,Likely Conservative,0.1010834519236116,0.3349470260048174,0.436030477928429,0.1825019674763076,0.0,0.0205668713939348,0.016773058151374,0.009180599045137,0.0279735172097888,0.8321588967412862,0.0279735172097888,0.0279735172097888,0.0279735172097888,0.0279735172097888,0.0279735172097888
2025-09-03,35045,Kenora--Kiiwetinoong,ON,con,con,0.8321588967412864,Likely Conservative,0.1010834519236117,0.3349470260048175,0.4360304779284291,0.1825019674763075,0.0,0.0205668713939348,0.016773058151374,0.009180599045137,0.0279735172097887,0.8321588967412864,0.0279735172097887,0.0279735172097887,0.0279735172097887,0.0279735172097887,0.0279735172097887
2025-09-04,35045,Kenora--Kiiwetinoong,ON,con,con,0.8397831195300067,Likely Conservative,0.1043210455888112,0.3331855280335759,0.437506573622387,0.1828075585472519,0.0,0.0203707056192902,0.0166004085005497,0.0095292256769451,0.0267028134116685,0.8397831195300067,0.0267028134116685,0.0267028134116685,0.0267028134116685,0.0267028134116685,0.0267028134116685
2025-09-05,35045,Kenora--Kiiwetinoong,ON,con,con,0.8361183687582383,Likely Conservative,0.1027526306984475,0.3326085381357534,0.435361168834201,0.185103341204832,0.0,0.0206506521661956,0.0166738711948175,0.0096024284642003,0.0273136052069634,0.8361183687582383,0.0273136052069634,0.0273136052069634,0.0273136052069634,0.0273136052069634,0.0273136052069634
2025-09-06,35045,Kenora--Kiiwetinoong,ON,con,con,0.8361183687582379,Likely Conservative,0.1027526306984473,0.3326085381357536,0.4353611688342009,0.1851033412048319,0.0,0.0206506521661956,0.0166738711948175,0.0096024284642003,0.0273136052069634,0.8361183687582379,0.0273136052069634,0.0273136052069634,0.0273136052069634,0.0273136052069634,0.0273136052069634
2025-09-07,35045,Kenora--Kiiwetinoong,ON,con,con,0.8356147149105981,Likely Conservative,0.1025388691173943,0.3342269063732227,0.4367657754906171,0.1827891122443583,0.0,0.0205002525980898,0.016116226558496,0.009601726735216,0.0273975475149034,0.8356147149105981,0.0273975475149034,0.0273975475149034,0.0273975475149034,0.0273975475149034,0.0273975475149034
2025-09-08,35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001818,Likely Conservative,0.1038812902740444,0.334563793822591,0.4384450840966355,0.1812430993492977,0.0,0.0200541738851119,0.0164132566514852,0.0092805921948783,0.0268731607666394,0.8387610354001818,0.0268731607666394,0.0268731607666394,0.0268731607666394,0.0268731607666394,0.0268731607666394
2025-09-09,35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001819,Likely Conservative,0.1038812902740445,0.3345637938225911,0.4384450840966356,0.1812430993492978,0.0,0.0200541738851119,0.0164132566514852,0.0092805921948783,0.060464611724933,0.8387610354001819,0.0201548705749777,0.0201548705749777,0.0201548705749777,0.0201548705749777,0.0201548705749777
2025-09-10,35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001815,Likely Conservative,0.1038812902740443,0.3345637938225911,0.4384450840966354,0.1812430993492977,0.0,0.0200541738851119,0.0164132566514852,0.0092805921948783,0.0268731607666394,0.8387610354001815,0.0268731607666394,0.0268731607666394,0.0268731607666394,0.0268731607666394,0.0268731607666394
2025-09-11,35045,Kenora--Kiiwetinoong,ON,con,con,0.8387610354001823,Likely Conservative,0.1038812902740446,0.334563793822591,0.4384450840966357,0.1812430993492978,0.0,0.0200541738851119,0.0164132566514852,0.0092805921948783,0.0604646117249329,0.8387610354001823,0.0201548705749776,0.0201548705749776,0.0201548705749776,0.0201548705749776,0.0201548705749776
2025-09-12,35045,Kenora--Kiiwetinoong,ON,con,con,0.837707280480572,Likely Conservative,0.1034298082147496,0.3330461906226478,0.4364759988373974,0.1845006635447004,0.0,0.0200204747015235,0.0167037823181354,0.0092528899755954,0.0270487865865744,0.837707280480572,0.0270487865865744,0.0270487865865744,0.0270487865865744,0.0270487865865744,0.0270487865865744
2025-09-13,35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147498,0.3330461906226477,0.4364759988373975,0.1845006635447003,0.0,0.0200204747015235,0.0167037823181354,0.0092528899755954,0.0270487865865743,0.8377072804805723,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743
2025-09-14,35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147497,0.3330461906226477,0.4364759988373975,0.1845006635447003,0.0,0.0200204747015235,0.0167037823181354,0.0092528899755954,0.0270487865865743,0.8377072804805723,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743
2025-09-15,35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147498,0.3330461906226476,0.4364759988373974,0.1845006635447004,0.0,0.0200204747015235,0.0167037823181354,0.0092528899755954,0.0270487865865743,0.8377072804805723,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743
2025-09-16,35045,Kenora--Kiiwetinoong,ON,con,con,0.8377072804805723,Likely Conservative,0.1034298082147497,0.3330461906226477,0.4364759988373974,0.1845006635447003,0.0,0.0200204747015235,0.0167037823181354,0.0092528899755954,0.0270487865865743,0.8377072804805723,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743,0.0270487865865743
2025-09-17,35045,Kenora--Kiiwetinoong,ON,con,con,0.8432387358119704,Likely Conservative,0.1058215838317193,0.3323317118420358,0.4381532956737551,0.1835282724734279,0.0,0.020165030994755,0.0165634524532016,0.0092582365628244,0.0261268773646745,0.8432387358119704,0.0261268773646745,0.0261268773646745,0.0261268773646745,0.0261268773646745,0.0261268773646745
2025-09-18,35045,Kenora--Kiiwetinoong,ON,con,con,0.8432387358119708,Likely Conservative,0.1058215838317195,0.3323317118420357,0.4381532956737553,0.1835282724734278,0.0,0.020165030994755,0.0165634524532016,0.0092582365628244,0.0261268773646745,0.8432387358119708,0.0261268773646745,0.0261268773646745,0.0261268773646745,0.0261268773646745,0.0261268773646745
2025-09-19,35045,Kenora--Kiiwetinoong,ON,con,con,0.8439043912819775,Likely Conservative,0.1061131222423773,0.3312943800632612,0.4374075023056385,0.1847839694098739,0.0,0.0203380252285724,0.0168695343234826,0.0093065886691712,0.02601593478634,0.8439043912819775,0.02601593478634,0.02601593478634,0.02601593478634,0.02601593478634,0.02601593478634
2025-09-20,35045,Kenora--Kiiwetinoong,ON,con,con,0.8439043912819779,Likely Conservative,0.1061131222423775,0.3312943800632612,0.4374075023056386,0.184783969409874,0.0,0.0203380252285724,0.0168695343234826,0.0093065886691712,0.0260159347863399,0.8439043912819779,0.0260159347863399,0.0260159347863399,0.0260159347863399,0.0260159347863399,0.0260159347863399
2025-09-21,35045,Kenora--Kiiwetinoong,ON,con,con,0.8445158650547093,Likely Conservative,0.1063816533891718,0.3310376606255751,0.4374193140147469,0.1849808998572357,0.0,0.0201742968585244,0.0170922071293436,0.0092956215145742,0.0259140224908847,0.8445158650547093,0.0259140224908847,0.0259140224908847,0.0259140224908847,0.0259140224908847,0.0259140224908847
2025-09-22,35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618246,Likely Conservative,0.109346536650693,0.3296317604787177,0.4389782971294107,0.1851435884732829,0.0,0.0200183992332306,0.0169333658950722,0.0092945887902858,0.0248063228563653,0.8511620628618246,0.0248063228563653,0.0248063228563653,0.0248063228563653,0.0248063228563653,0.0248063228563653
2025-09-23,35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618259,Likely Conservative,0.1093465366506936,0.3296317604787174,0.438978297129411,0.1851435884732828,0.0,0.0200183992332306,0.0169333658950722,0.0092945887902858,0.0248063228563651,0.8511620628618259,0.0248063228563651,0.0248063228563651,0.0248063228563651,0.0248063228563651,0.0248063228563651
2025-09-24,35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618253,Likely Conservative,0.1093465366506933,0.3296317604787176,0.4389782971294109,0.1851435884732828,0.0,0.0200183992332306,0.0169333658950722,0.0092945887902858,0.0248063228563652,0.8511620628618253,0.0248063228563652,0.0248063228563652,0.0248063228563652,0.0248063228563652,0.0248063228563652
2025-09-25,35045,Kenora--Kiiwetinoong,ON,con,con,0.8511620628618253,Likely Conservative,0.1093465366506933,0.3296317604787175,0.4389782971294108,0.1851435884732829,0.0,0.0200183992332306,0.0169333658950722,0.0092945887902858,0.0248063228563652,0.8511620628618253,0.0248063228563652,0.0248063228563652,0.0248063228563652,0.0248063228563652,0.0248063228563652
2025-09-26,35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449911,Likely Conservative,0.1098092417140113,0.3286305531052272,0.4384397948192384,0.1864771939059652,0.0,0.0204889514605579,0.0168353893264678,0.0091281173825434,0.0246363507258376,0.8521818956449911,0.0246363507258376,0.0246363507258376,0.0246363507258376,0.0246363507258376,0.0246363507258376
2025-09-27,35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449919,Likely Conservative,0.1098092417140116,0.328630553105227,0.4384397948192386,0.1864771939059652,0.0,0.0204889514605579,0.0168353893264678,0.0091281173825434,0.0246363507258374,0.8521818956449919,0.0246363507258374,0.0246363507258374,0.0246363507258374,0.0246363507258374,0.0246363507258374
2025-09-28,35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449919,Likely Conservative,0.1098092417140116,0.328630553105227,0.4384397948192386,0.1864771939059653,0.0,0.0204889514605579,0.0168353893264678,0.0091281173825434,0.0246363507258374,0.8521818956449919,0.0246363507258374,0.0246363507258374,0.0246363507258374,0.0246363507258374,0.0246363507258374
2025-09-29,35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449916,Likely Conservative,0.1098092417140115,0.3286305531052271,0.4384397948192386,0.1864771939059652,0.0,0.0204889514605579,0.0168353893264678,0.0091281173825434,0.0246363507258375,0.8521818956449916,0.0246363507258375,0.0246363507258375,0.0246363507258375,0.0246363507258375,0.0246363507258375
