run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35053,London Centre/London-Centre,ON,lib,lib,0.993632395788979,Safe Liberal,0.2615556582840767,0.5319527830452663,0.2703971247611895,0.1521701947014032,0.0,0.0282306131692988,0.0147358375350616,0.0025134467877803,0.993632395788979,0.0010612673685036,0.0010612673685036,0.0010612673685036,0.0010612673685036,0.0010612673685036,0.0010612673685036
2025-10-04,35053,London Centre/London-Centre,ON,lib,lib,0.993632395788979,Safe Liberal,0.2615556582840767,0.5319527830452663,0.2703971247611895,0.1521701947014033,0.0,0.0282306131692988,0.0147358375350616,0.0025134467877803,0.993632395788979,0.0010612673685036,0.0010612673685036,0.0010612673685036,0.0010612673685036,0.0010612673685036,0.0010612673685036
2025-10-05,35053,London Centre/London-Centre,ON,lib,lib,0.993750139087929,Safe Liberal,0.262251155218658,0.533261272919724,0.271010117701066,0.1504352283415591,0.0,0.0283971070776953,0.0142947353468887,0.0026015386130667,0.993750139087929,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452
2025-10-06,35053,London Centre/London-Centre,ON,lib,lib,0.9937501390879292,Safe Liberal,0.2622511552186585,0.5332612729197242,0.2710101177010658,0.1504352283415592,0.0,0.0283971070776953,0.0142947353468887,0.0026015386130667,0.9937501390879292,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452
2025-10-07,35053,London Centre/London-Centre,ON,lib,lib,0.9937501390879292,Safe Liberal,0.2622511552186582,0.533261272919724,0.2710101177010659,0.1504352283415591,0.0,0.0283971070776953,0.0142947353468887,0.0026015386130667,0.9937501390879292,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452
2025-10-08,35053,London Centre/London-Centre,ON,lib,lib,0.993750139087929,Safe Liberal,0.262251155218658,0.533261272919724,0.271010117701066,0.1504352283415591,0.0,0.0283971070776953,0.0142947353468887,0.0026015386130667,0.993750139087929,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452
2025-10-09,35053,London Centre/London-Centre,ON,lib,lib,0.993750139087929,Safe Liberal,0.262251155218658,0.533261272919724,0.271010117701066,0.1504352283415591,0.0,0.0283971070776953,0.0142947353468887,0.0026015386130667,0.993750139087929,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452,0.0010416434853452
2025-10-10,35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602673,0.5314334280836555,0.2709362231233882,0.1518755495954058,0.0,0.0288721533353541,0.0143073082171963,0.002575337645,0.9934494378997653,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392
2025-10-11,35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602672,0.5314334280836555,0.2709362231233882,0.1518755495954058,0.0,0.0288721533353541,0.0143073082171963,0.002575337645,0.9934494378997653,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392
2025-10-12,35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602675,0.5314334280836556,0.2709362231233881,0.1518755495954058,0.0,0.0288721533353542,0.0143073082171963,0.002575337645,0.9934494378997653,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392
2025-10-13,35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602673,0.5314334280836556,0.2709362231233882,0.1518755495954058,0.0,0.0288721533353542,0.0143073082171963,0.002575337645,0.9934494378997653,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392
2025-10-14,35053,London Centre/London-Centre,ON,lib,lib,0.9934494378997653,Safe Liberal,0.2604972049602673,0.5314334280836555,0.2709362231233882,0.1518755495954058,0.0,0.0288721533353541,0.0143073082171963,0.002575337645,0.9934494378997653,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392,0.0010917603500392
2025-10-15,35053,London Centre/London-Centre,ON,lib,lib,0.9929940768325785,Safe Liberal,0.2579721472655412,0.530204148813185,0.2722320015476438,0.1518882263132741,0.0,0.0287625633919492,0.0144172627313636,0.002495797202584,0.9929940768325785,0.001167653861237,0.001167653861237,0.001167653861237,0.001167653861237,0.001167653861237,0.001167653861237
2025-10-16,35053,London Centre/London-Centre,ON,lib,lib,0.9929940768325785,Safe Liberal,0.2579721472655412,0.530204148813185,0.2722320015476438,0.1518882263132741,0.0,0.0287625633919492,0.0144172627313636,0.002495797202584,0.9929940768325785,0.001167653861237,0.001167653861237,0.001167653861237,0.001167653861237,0.001167653861237,0.001167653861237
2025-10-17,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.256826884612195,0.5289495059925905,0.2721226213803954,0.1532089223522465,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-18,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.2568268846121952,0.5289495059925906,0.2721226213803954,0.1532089223522463,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-19,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.256826884612195,0.5289495059925905,0.2721226213803954,0.1532089223522464,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-20,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.2568268846121948,0.5289495059925904,0.2721226213803956,0.1532089223522464,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-21,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.256826884612195,0.5289495059925906,0.2721226213803956,0.1532089223522463,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-22,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.2568268846121953,0.5289495059925906,0.2721226213803953,0.1532089223522465,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-23,35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.256826884612195,0.5289495059925905,0.2721226213803955,0.1532089223522464,0.0,0.0288160220771306,0.0143958707995461,0.0025070573980907,0.9927784900167554,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075,0.0012035849972075
2025-10-24,35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545597,Safe Liberal,0.2570362479657334,0.5277225081945676,0.2706862602288342,0.1561038745777514,0.0,0.0285294885025094,0.0145313241212832,0.0024265443750541,0.9928183326545597,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735
2025-10-25,35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545594,Safe Liberal,0.2570362479657332,0.5277225081945675,0.2706862602288342,0.1561038745777515,0.0,0.0285294885025094,0.0145313241212832,0.0024265443750541,0.9928183326545594,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735
2025-10-26,35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545597,Safe Liberal,0.2570362479657333,0.5277225081945676,0.2706862602288342,0.1561038745777514,0.0,0.0285294885025094,0.0145313241212832,0.0024265443750541,0.9928183326545597,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735
2025-10-27,35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545597,Safe Liberal,0.2570362479657334,0.5277225081945676,0.2706862602288342,0.1561038745777514,0.0,0.0285294885025094,0.0145313241212832,0.0024265443750541,0.9928183326545597,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735
2025-10-28,35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545597,Safe Liberal,0.2570362479657334,0.5277225081945676,0.2706862602288342,0.1561038745777514,0.0,0.0285294885025094,0.0145313241212832,0.0024265443750541,0.9928183326545597,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735,0.0011969445575735
2025-10-29,35053,London Centre/London-Centre,ON,lib,lib,0.9924018160629297,Safe Liberal,0.2548963343069572,0.527081000848978,0.2721846665420208,0.1552092687013067,0.0,0.02867249234166,0.0144191758838716,0.0024333956821628,0.9924018160629297,0.0012663639895118,0.0012663639895118,0.0012663639895118,0.0012663639895118,0.0012663639895118,0.0012663639895118
2025-10-30,35053,London Centre/London-Centre,ON,lib,lib,0.9924018160629298,Safe Liberal,0.2548963343069575,0.5270810008489781,0.2721846665420206,0.1552092687013066,0.0,0.0286724923416601,0.0144191758838716,0.0024333956821628,0.9924018160629298,0.0012663639895118,0.0012663639895118,0.0012663639895118,0.0012663639895118,0.0012663639895118,0.0012663639895118
2025-10-31,35053,London Centre/London-Centre,ON,lib,lib,0.9921660140283788,Safe Liberal,0.2537302674768893,0.5259593825227669,0.2722291150458776,0.156663312477473,0.0,0.0283271606721818,0.0144650346701834,0.0023559946115172,0.9921660140283788,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036
2025-11-01,35053,London Centre/London-Centre,ON,lib,lib,0.9921660140283788,Safe Liberal,0.2537302674768891,0.5259593825227667,0.2722291150458776,0.156663312477473,0.0,0.0283271606721817,0.0144650346701834,0.0023559946115172,0.9921660140283788,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036
2025-11-02,35053,London Centre/London-Centre,ON,lib,lib,0.992166014028379,Safe Liberal,0.2537302674768895,0.525959382522767,0.2722291150458775,0.1566633124774729,0.0,0.0283271606721817,0.0144650346701834,0.0023559946115172,0.992166014028379,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036,0.0013056643286036
2025-11-03,35053,London Centre/London-Centre,ON,lib,lib,0.9922568685485004,Safe Liberal,0.2541758469334969,0.5268346697902052,0.2726588228567083,0.1552637573610681,0.0,0.0288537210727222,0.0140240251286779,0.0023650037906178,0.9922568685485004,0.0012905219085834,0.0012905219085834,0.0012905219085834,0.0012905219085834,0.0012905219085834,0.0012905219085834
2025-11-04,35053,London Centre/London-Centre,ON,lib,lib,0.9923324401529074,Safe Liberal,0.2545499932194618,0.5270562406959204,0.2725062474764586,0.1549553356336162,0.0,0.0288993342226583,0.0141279402059331,0.0024549017654132,0.9923324401529074,0.0012779266411822,0.0012779266411822,0.0012779266411822,0.0012779266411822,0.0012779266411822,0.0012779266411822
2025-11-05,35053,London Centre/London-Centre,ON,lib,lib,0.9923324401529074,Safe Liberal,0.2545499932194619,0.5270562406959204,0.2725062474764585,0.1549553356336162,0.0,0.0288993342226583,0.0141279402059331,0.0024549017654132,0.9923324401529074,0.0012779266411822,0.0012779266411822,0.0012779266411822,0.0012779266411822,0.0012779266411822,0.0012779266411822
2025-11-06,35053,London Centre/London-Centre,ON,lib,lib,0.9920412663392384,Safe Liberal,0.253125814101804,0.5268835534786465,0.2737577393768424,0.1542371344114613,0.0,0.0286942630334809,0.0140426824386999,0.0023846272608688,0.9920412663392384,0.001326455610127,0.001326455610127,0.001326455610127,0.001326455610127,0.001326455610127,0.001326455610127
2025-11-07,35053,London Centre/London-Centre,ON,lib,lib,0.9918176086154386,Safe Liberal,0.2520626569039265,0.5262437473947535,0.2741810904908271,0.1548978457366885,0.0,0.0287357200001571,0.0136299965300164,0.0023115998475574,0.9918176086154386,0.001363731897427,0.001363731897427,0.001363731897427,0.001363731897427,0.001363731897427,0.001363731897427
2025-11-08,35053,London Centre/London-Centre,ON,lib,lib,0.9920517054627728,Safe Liberal,0.2531760752366559,0.5278948785961407,0.2747188033594848,0.1529073262197724,0.0,0.028322164468645,0.013758211744817,0.00239861561114,0.9920517054627728,0.0013247157562047,0.0013247157562047,0.0013247157562047,0.0013247157562047,0.0013247157562047,0.0013247157562047
2025-11-09,35053,London Centre/London-Centre,ON,lib,lib,0.9920517054627728,Safe Liberal,0.2531760752366558,0.5278948785961406,0.2747188033594848,0.1529073262197723,0.0,0.028322164468645,0.013758211744817,0.00239861561114,0.9920517054627728,0.0013247157562047,0.0013247157562047,0.0013247157562047,0.0013247157562047,0.0013247157562047,0.0013247157562047
2025-11-10,35053,London Centre/London-Centre,ON,lib,lib,0.9920517054627728,Safe Liberal,0.253176075236656,0.5278948785961408,0.2747188033594848,0.1529073262197724,0.0,0.028322164468645,0.013758211744817,0.00239861561114,0.9920517054627728,0.0013247157562046,0.0013247157562046,0.0013247157562046,0.0013247157562046,0.0013247157562046,0.0013247157562046
2025-11-11,35053,London Centre/London-Centre,ON,lib,lib,0.992327799848696,Safe Liberal,0.2545269262807227,0.5281922027123078,0.2736652764315852,0.153304571048639,0.0,0.0285212497701775,0.0138871162413052,0.0024295837959853,0.992327799848696,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174
2025-11-12,35053,London Centre/London-Centre,ON,lib,lib,0.992327799848696,Safe Liberal,0.2545269262807228,0.5281922027123078,0.2736652764315851,0.153304571048639,0.0,0.0285212497701774,0.0138871162413052,0.0024295837959853,0.992327799848696,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174
2025-11-13,35053,London Centre/London-Centre,ON,lib,lib,0.9923277998486962,Safe Liberal,0.254526926280723,0.5281922027123079,0.2736652764315849,0.1533045710486391,0.0,0.0285212497701774,0.0138871162413052,0.0024295837959853,0.9923277998486962,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174,0.0012787000252174
2025-11-14,35053,London Centre/London-Centre,ON,lib,lib,0.9921698673332936,Safe Liberal,0.2537490727513489,0.5277442274640439,0.273995154712695,0.1535574577470587,0.0,0.0283919265088346,0.013889959114087,0.0024212744532807,0.9921698673332936,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178
2025-11-15,35053,London Centre/London-Centre,ON,lib,lib,0.9921698673332936,Safe Liberal,0.2537490727513485,0.5277442274640437,0.2739951547126952,0.1535574577470586,0.0,0.0283919265088346,0.013889959114087,0.0024212744532807,0.9921698673332936,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178
2025-11-16,35053,London Centre/London-Centre,ON,lib,lib,0.9921698673332936,Safe Liberal,0.2537490727513484,0.5277442274640436,0.2739951547126951,0.1535574577470586,0.0,0.0283919265088346,0.013889959114087,0.0024212744532807,0.9921698673332936,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178
2025-11-17,35053,London Centre/London-Centre,ON,lib,lib,0.9921698673332936,Safe Liberal,0.2537490727513488,0.5277442274640438,0.273995154712695,0.1535574577470587,0.0,0.0283919265088346,0.013889959114087,0.0024212744532807,0.9921698673332936,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178,0.0013050221111178
2025-11-18,35053,London Centre/London-Centre,ON,lib,lib,0.9920790057711754,Safe Liberal,0.253307792671487,0.5292742060114558,0.2759664133399688,0.1506771636551838,0.0,0.0278980586997167,0.0138263292877815,0.0023578290058933,0.9920790057711754,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042
2025-11-19,35053,London Centre/London-Centre,ON,lib,lib,0.9920790057711752,Safe Liberal,0.2533077926714869,0.5292742060114557,0.2759664133399688,0.1506771636551838,0.0,0.0278980586997167,0.0138263292877815,0.0023578290058932,0.9920790057711752,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042
2025-11-20,35053,London Centre/London-Centre,ON,lib,lib,0.9920790057711752,Safe Liberal,0.2533077926714867,0.5292742060114556,0.2759664133399689,0.1506771636551839,0.0,0.0278980586997167,0.0138263292877815,0.0023578290058933,0.9920790057711752,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042,0.0013201657048042
2025-11-21,35053,London Centre/London-Centre,ON,lib,lib,0.992085848757732,Safe Liberal,0.2533408710100373,0.5293181135621633,0.275977242552126,0.1505208342410727,0.0,0.0279409242522045,0.0139141919471138,0.0023286934453196,0.992085848757732,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448
2025-11-22,35053,London Centre/London-Centre,ON,lib,lib,0.992085848757732,Safe Liberal,0.2533408710100374,0.5293181135621633,0.2759772425521259,0.1505208342410728,0.0,0.0279409242522045,0.0139141919471138,0.0023286934453196,0.992085848757732,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448
2025-11-23,35053,London Centre/London-Centre,ON,lib,lib,0.992085848757732,Safe Liberal,0.2533408710100372,0.5293181135621631,0.2759772425521259,0.1505208342410729,0.0,0.0279409242522045,0.0139141919471138,0.0023286934453196,0.992085848757732,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448
2025-11-24,35053,London Centre/London-Centre,ON,lib,lib,0.992085848757732,Safe Liberal,0.2533408710100372,0.5293181135621632,0.275977242552126,0.1505208342410728,0.0,0.0279409242522045,0.0139141919471138,0.0023286934453196,0.992085848757732,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448
2025-11-25,35053,London Centre/London-Centre,ON,lib,lib,0.992085848757732,Safe Liberal,0.2533408710100372,0.5293181135621632,0.275977242552126,0.1505208342410728,0.0,0.0279409242522045,0.0139141919471138,0.0023286934453196,0.992085848757732,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448
2025-11-26,35053,London Centre/London-Centre,ON,lib,lib,0.992085848757732,Safe Liberal,0.2533408710100373,0.5293181135621633,0.275977242552126,0.1505208342410728,0.0,0.0279409242522045,0.0139141919471138,0.0023286934453196,0.992085848757732,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448,0.0013190252070448
2025-11-27,35053,London Centre/London-Centre,ON,lib,lib,0.9919167587666192,Safe Liberal,0.2525307748745786,0.5293378471529395,0.2768070722783609,0.1499190654108795,0.0,0.0277629818725698,0.0138342572062792,0.0023387760789711,0.9919167587666192,0.0013472068722303,0.0013472068722303,0.0013472068722303,0.0013472068722303,0.0013472068722303,0.0013472068722303
2025-11-28,35053,London Centre/London-Centre,ON,lib,lib,0.9919001581457092,Safe Liberal,0.2524520478614826,0.5295245857633181,0.2770725379018354,0.1494822876838212,0.0,0.0278155764638782,0.0138092668068662,0.0022957453802808,0.9919001581457092,0.0013499736423819,0.0013499736423819,0.0013499736423819,0.0013499736423819,0.0013499736423819,0.0013499736423819
2025-11-29,35053,London Centre/London-Centre,ON,lib,lib,0.9919001581457092,Safe Liberal,0.252452047861483,0.5295245857633183,0.2770725379018353,0.1494822876838211,0.0,0.0278155764638782,0.0138092668068662,0.0022957453802808,0.9919001581457092,0.0013499736423819,0.0013499736423819,0.0013499736423819,0.0013499736423819,0.0013499736423819,0.0013499736423819
2025-11-30,35053,London Centre/London-Centre,ON,lib,lib,0.9920362116333966,Safe Liberal,0.2531014980917665,0.5295194080166846,0.2764179099249182,0.1500251393275325,0.0,0.0280898616249514,0.0136356428572883,0.002312038248625,0.9920362116333966,0.0013272980611007,0.0013272980611007,0.0013272980611007,0.0013272980611007,0.0013272980611007,0.0013272980611007
2025-12-01,35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002288,Safe Liberal,0.2511655152546856,0.5289967770570579,0.2778312618023723,0.149397956837403,0.0,0.028518418752679,0.0129137296629654,0.0023418558875224,0.9916245989002288,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953
2025-12-02,35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002286,Safe Liberal,0.2511655152546853,0.5289967770570577,0.2778312618023724,0.149397956837403,0.0,0.028518418752679,0.0129137296629654,0.0023418558875224,0.9916245989002286,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953
2025-12-03,35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002286,Safe Liberal,0.2511655152546852,0.5289967770570577,0.2778312618023726,0.1493979568374029,0.0,0.028518418752679,0.0129137296629654,0.0023418558875224,0.9916245989002286,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953
2025-12-04,35053,London Centre/London-Centre,ON,lib,lib,0.9916245989002288,Safe Liberal,0.2511655152546854,0.5289967770570578,0.2778312618023724,0.149397956837403,0.0,0.028518418752679,0.0129137296629654,0.0023418558875224,0.9916245989002288,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953,0.0013959001832953
2025-12-05,35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327524,Safe Liberal,0.2502472426421997,0.5283053104662546,0.278058067824055,0.1495371439553776,0.0,0.0287382945412386,0.0130790182372047,0.0022821649758694,0.9914229150327524,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208
2025-12-06,35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327524,Safe Liberal,0.2502472426421997,0.5283053104662546,0.278058067824055,0.1495371439553776,0.0,0.0287382945412386,0.0130790182372047,0.0022821649758694,0.9914229150327524,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208
2025-12-07,35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327524,Safe Liberal,0.2502472426421995,0.5283053104662545,0.278058067824055,0.1495371439553777,0.0,0.0287382945412386,0.0130790182372047,0.0022821649758694,0.9914229150327524,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208
2025-12-08,35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327524,Safe Liberal,0.2502472426421996,0.5283053104662545,0.278058067824055,0.1495371439553777,0.0,0.0287382945412386,0.0130790182372047,0.0022821649758694,0.9914229150327524,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208,0.001429514161208
2025-12-09,35053,London Centre/London-Centre,ON,lib,lib,0.9911851508013382,Safe Liberal,0.2491887147403,0.5280148141601967,0.2788260994198967,0.1493758547401347,0.0,0.0285413247411618,0.0130196087907198,0.0022222981478903,0.9911851508013382,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104
2025-12-10,35053,London Centre/London-Centre,ON,lib,lib,0.9911851508013384,Safe Liberal,0.2491887147403004,0.5280148141601969,0.2788260994198966,0.1493758547401346,0.0,0.0285413247411618,0.0130196087907198,0.0022222981478903,0.9911851508013384,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104
2025-12-11,35053,London Centre/London-Centre,ON,lib,lib,0.9911851508013382,Safe Liberal,0.2491887147403,0.5280148141601967,0.2788260994198967,0.1493758547401347,0.0,0.0285413247411618,0.0130196087907198,0.0022222981478903,0.9911851508013382,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104,0.0014691415331104
2025-12-12,35053,London Centre/London-Centre,ON,lib,lib,0.99082305662282,Safe Liberal,0.2476237767204256,0.5275364182814918,0.2799126415610662,0.148784759345449,0.0,0.0284203068079969,0.01316658947809,0.0021792845259059,0.99082305662282,0.0015294905628635,0.0015294905628635,0.0015294905628635,0.0015294905628635,0.0015294905628635,0.0015294905628635
2025-12-13,35053,London Centre/London-Centre,ON,lib,lib,0.99082305662282,Safe Liberal,0.2476237767204257,0.5275364182814919,0.2799126415610662,0.1487847593454489,0.0,0.0284203068079969,0.0131665894780901,0.0021792845259059,0.99082305662282,0.0015294905628635,0.0015294905628635,0.0015294905628635,0.0015294905628635,0.0015294905628635,0.0015294905628635
2025-12-14,35053,London Centre/London-Centre,ON,lib,lib,0.9905525934765864,Safe Liberal,0.2464897515700867,0.5267208121466695,0.2802310605765829,0.149110691180414,0.0,0.0288391162689575,0.0128406877450305,0.0022576320823452,0.9905525934765864,0.0015745677539024,0.0015745677539024,0.0015745677539024,0.0015745677539024,0.0015745677539024,0.0015745677539024
2025-12-15,35053,London Centre/London-Centre,ON,lib,lib,0.990545609715336,Safe Liberal,0.2464608473664773,0.5269445260207953,0.2804836786543181,0.1485846052011382,0.0,0.0289707222890313,0.0127557709768709,0.002260696857846,0.990545609715336,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108
2025-12-16,35053,London Centre/London-Centre,ON,lib,lib,0.9905456097153362,Safe Liberal,0.2464608473664778,0.5269445260207956,0.2804836786543178,0.1485846052011382,0.0,0.0289707222890313,0.0127557709768709,0.002260696857846,0.9905456097153362,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108
2025-12-17,35053,London Centre/London-Centre,ON,lib,lib,0.990545609715336,Safe Liberal,0.2464608473664775,0.5269445260207954,0.2804836786543179,0.1485846052011382,0.0,0.0289707222890313,0.012755770976871,0.002260696857846,0.990545609715336,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108
2025-12-18,35053,London Centre/London-Centre,ON,lib,lib,0.990545609715336,Safe Liberal,0.2464608473664772,0.5269445260207952,0.2804836786543181,0.1485846052011381,0.0,0.0289707222890313,0.0127557709768709,0.002260696857846,0.990545609715336,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108,0.0015757317141108
2025-12-19,35053,London Centre/London-Centre,ON,lib,lib,0.990279637249768,Safe Liberal,0.2453737023958372,0.5256939733131383,0.2803202709173011,0.1496051886840031,0.0,0.029249712211194,0.0129246014455849,0.0022062534287784,0.990279637249768,0.0016200604583722,0.0016200604583722,0.0016200604583722,0.0016200604583722,0.0016200604583722,0.0016200604583722
2025-12-20,35053,London Centre/London-Centre,ON,lib,lib,0.990279637249768,Safe Liberal,0.2453737023958372,0.5256939733131383,0.2803202709173011,0.1496051886840032,0.0,0.029249712211194,0.0129246014455849,0.0022062534287784,0.990279637249768,0.0016200604583722,0.0016200604583722,0.0016200604583722,0.0016200604583722,0.0016200604583722,0.0016200604583722
